1005	p	4.75235390718e-05
1006	p	5.78137223576e-05
1007	p	2.43624600293e-05
1008	p	4.26210967235e-05
1009	p	5.41067430242e-05
1010	p	2.33431064696e-05
1011	p	5.41936365639e-05
1012	p	3.36436365577e-05
1013	p	3.00023829813e-05
1014	p	5.70845553758e-05
1015	p	4.66565405478e-05
1016	p	5.00301249232e-05
1017	p	2.59101188683e-05
1018	p	3.30926668917e-05
1019	p	2.9376967916e-05
1020	p	5.91480695525e-05
1021	p	6.25896799273e-05
1022	p	3.44491650116e-05
1023	p	2.19308532793e-05
1024	p	4.32678766579e-05
1025	p	4.33272830838e-05
1026	p	5.3057856822e-05
1027	p	3.321808649e-05
1028	p	2.36965652402e-05
1029	p	2.82359131795e-05
1030	p	3.61829376753e-05
1031	p	5.63993946568e-05
1032	p	2.74099982861e-05
1033	p	2.87037482683e-05
1034	p	2.86862659166e-05
1035	p	2.0999313807e-05
1036	p	3.36060265281e-05
1037	p	6.2196263644e-05
1038	p	2.0999313807e-05
1039	p	5.55739448298e-05
1040	p	2.26447074916e-05
1041	p	4.59964138603e-05
1042	p	6.08107490044e-05
1043	p	2.0999313807e-05
1044	p	2.55836910789e-05
1045	p	4.9952388379e-05
1046	p	2.72058333134e-05
1047	p	3.54980821334e-05
1048	p	2.42464098691e-05
1049	p	4.36568451093e-05
1050	p	8.07956599708e-05
1051	p	2.25735857853e-05
1052	p	2.84325649795e-05
1053	p	5.33817511206e-05
1054	p	0.000202112756306
1055	p	0.000120175102636
1056	p	0.000203090389157
1057	p	5.79293988646e-05
1058	p	8.13303379234e-05
1059	p	2.27098917628e-05
1060	p	4.47579062301e-05
1061	p	3.22100859964e-05
1062	p	5.84479513626e-05
1063	p	2.7658417244e-05
1064	p	2.07123185861e-05
1065	p	2.52312229355e-05
1066	p	2.14769573265e-05
1067	p	3.2911294214e-05
1068	p	2.14769573265e-05
1069	p	3.76577757993e-05
1070	p	2.71032786928e-05
1071	p	2.14769573265e-05
1072	p	4.65959957571e-05
1073	p	3.92464485113e-05
1074	p	3.25711516537e-05
1075	p	4.94922918161e-05
1076	p	2.09469194373e-05
1077	p	4.35837416365e-05
1078	p	6.08085344425e-05
1079	p	4.1332676291e-05
1080	p	2.80572041758e-05
1081	p	2.09469194373e-05
1082	p	2.8206880127e-05
1083	p	3.0237241081e-05
1084	p	3.56036496524e-05
1085	p	2.80636031703e-05
1086	p	3.62383116773e-05
1087	p	4.37840722623e-05
1088	p	5.4715353716e-05
1089	p	4.01623480921e-05
1090	p	4.17502359396e-05
1091	p	8.79802708119e-05
1092	p	2.09515420182e-05
1093	p	6.28187296612e-05
1094	p	2.07572480877e-05
1095	p	3.16476884337e-05
1096	p	2.07572480877e-05
1097	p	2.29723919789e-05
1098	p	2.07572480877e-05
1099	p	6.91949908202e-05
1100	p	2.72646751767e-05
1101	p	3.67012687035e-05
1102	p	6.27919521475e-05
1103	p	4.50829673927e-05
1104	p	2.37462676164e-05
1105	p	3.46352881e-05
1106	p	2.83764393322e-05
1107	p	3.62794943054e-05
1108	p	3.77729274978e-05
1109	p	5.7449681777e-05
1110	p	2.98502913032e-05
1111	p	3.32140711453e-05
1112	p	2.99738270841e-05
1113	p	2.4146023611e-05
1114	p	5.99050911323e-05
1115	p	3.98842451806e-05
1116	p	8.62759862882e-05
1117	p	4.40681758719e-05
1118	p	4.30995976798e-05
1119	p	2.47108327223e-05
1120	p	1.99925181855e-05
1121	p	2.64076574609e-05
1122	p	2.23989648734e-05
1123	p	2.57925060156e-05
1124	p	1.99925181855e-05
1125	p	3.66737250656e-05
1126	p	2.68628703497e-05
1127	p	2.30712135836e-05
1128	p	2.55097700949e-05
1129	p	2.43760541483e-05
1130	p	3.03245428069e-05
1131	p	1.99925181855e-05
1132	p	2.64497816009e-05
1133	p	2.24676908715e-05
1134	p	3.41476882522e-05
1135	p	2.75830077085e-05
1136	p	2.97798648071e-05
1137	p	3.86797027876e-05
1138	p	2.89819420299e-05
1139	p	1.99925181855e-05
1140	p	2.68551642898e-05
1141	p	7.40294539975e-05
1142	p	3.33156886096e-05
1143	p	8.69360580125e-05
1144	p	3.90513842356e-05
1145	p	3.49005782924e-05
1146	p	3.99442977374e-05
1147	p	2.08361071965e-05
1148	p	3.93170637689e-05
1149	p	2.08576650042e-05
1150	p	2.69431824862e-05
1151	p	6.68658643626e-05
1152	p	3.96774787396e-05
1153	p	2.62103903509e-05
1154	p	2.50285409438e-05
1155	p	5.99404725239e-05
1156	p	6.93050878326e-05
1157	p	3.97370057101e-05
1158	p	4.38664130974e-05
1159	p	3.03322749388e-05
1160	p	4.41951404605e-05
1161	p	2.17513908578e-05
1162	p	2.17513908578e-05
1163	p	2.17513908578e-05
1164	p	0.000101945877653
1165	p	6.14560851063e-05
1166	p	3.1430391546e-05
1167	p	3.06976291824e-05
1168	p	3.51845659863e-05
1169	p	4.23224798847e-05
1170	p	2.03288478305e-05
1171	p	3.52281162457e-05
1172	p	4.90720281265e-05
1173	p	2.03288478305e-05
1174	p	2.41364039902e-05
1175	p	5.45708132226e-05
1176	p	7.7158524098e-05
1177	p	2.91808465627e-05
1178	p	3.21176324476e-05
1179	p	3.43964839747e-05
1180	p	2.8584495064e-05
1181	p	2.26635195041e-05
1182	p	3.82326633004e-05
1183	p	3.28993539494e-05
1184	p	2.69917032972e-05
1185	p	6.25372908566e-05
1186	p	8.91647786593e-05
1187	p	2.37713143655e-05
1188	p	4.23062734286e-05
1189	p	2.03312279323e-05
1190	p	3.61000785246e-05
1191	p	3.31858068134e-05
1192	p	2.55238875973e-05
1193	p	2.03312279323e-05
1194	p	4.65367858265e-05
1195	p	2.03312279323e-05
1196	p	5.98106658235e-05
1197	p	3.97102872183e-05
1198	p	0.000141514090277
1199	p	3.20064694493e-05
1200	p	2.238588923e-05
1201	p	2.57723639437e-05
1202	p	3.8998024035e-05
1203	p	5.04825543291e-05
1204	p	3.17494911095e-05
1205	p	4.23239019181e-05
1206	p	2.51077468306e-05
1207	p	5.797211159e-05
1208	p	2.51077468306e-05
1209	p	3.04619045743e-05
1210	p	4.32048939986e-05
1211	p	4.6226623268e-05
1212	p	3.0681606069e-05
1213	p	2.86666845286e-05
1214	p	2.86695278744e-05
1215	p	2.96383094189e-05
1216	p	4.10376883165e-05
1217	p	8.95636098424e-05
1218	p	5.4540266013e-05
1219	p	3.58953604475e-05
1220	p	2.89352470819e-05
1221	p	3.64828703699e-05
1222	p	4.97324839028e-05
1223	p	4.54894817342e-05
1224	p	3.308943085e-05
1225	p	4.17278046052e-05
1226	p	3.79838613639e-05
1227	p	3.53243686712e-05
1228	p	3.49370506459e-05
1229	p	6.07514243159e-05
1230	p	5.0145777369e-05
1231	p	4.44262790625e-05
1232	p	4.62451321821e-05
1233	p	4.7002387907e-05
1234	p	3.61323090292e-05
1235	p	3.52739338961e-05
1236	p	3.62971059444e-05
1237	p	2.43445442987e-05
1238	p	3.72477724459e-05
1239	p	3.45253397249e-05
1240	p	5.90607034113e-05
1241	p	2.7435363312e-05
1242	p	2.97147658619e-05
1243	p	4.68724906394e-05
1244	p	5.40008953972e-05
1245	p	2.43445442987e-05
1246	p	3.08945794357e-05
1247	p	4.41151023805e-05
1248	p	9.49531669564e-05
1249	p	4.61686514067e-05
1250	p	2.97376636923e-05
1251	p	3.66363321495e-05
1252	p	4.63189196182e-05
1253	p	2.72111061834e-05
1254	p	4.20409895048e-05
1255	p	8.63434178438e-05
1256	p	2.06171806594e-05
1257	p	3.00315319159e-05
1258	p	5.79579769758e-05
1259	p	5.72343837338e-05
1260	p	2.23897444164e-05
1261	p	4.54605639212e-05
1262	p	2.85585928676e-05
1263	p	2.34150445969e-05
1264	p	2.85672863877e-05
1265	p	2.45020821873e-05
1266	p	3.09615086205e-05
1267	p	2.99075927092e-05
1268	p	3.1015571592e-05
1269	p	2.51396758201e-05
1270	p	2.09020954278e-05
1271	p	2.09020954278e-05
1272	p	3.82257330656e-05
1273	p	2.09020954278e-05
1274	p	2.98214047997e-05
1275	p	3.07025090563e-05
1276	p	2.68735321229e-05
1277	p	2.28971184955e-05
1278	p	5.20622294603e-05
1279	p	3.93827086468e-05
1280	p	4.00036813226e-05
1281	p	4.60432566567e-05
1282	p	0.000102860970555
1283	p	2.59981008496e-05
1284	p	2.08662792791e-05
1285	p	2.08662792791e-05
1286	p	2.60184729863e-05
1287	p	2.08662792791e-05
1288	p	3.64005117492e-05
1289	p	2.02363051839e-05
1290	p	2.18406196201e-05
1291	p	2.45287150312e-05
1292	p	2.02363051839e-05
1293	p	2.38694877072e-05
1294	p	5.73758021986e-05
1295	p	4.05014244635e-05
1296	p	2.97457198434e-05
1297	p	2.66298832568e-05
1298	p	2.1349975017e-05
1299	p	6.20111601849e-05
1300	p	2.69669932904e-05
1301	p	2.22515289694e-05
1302	p	2.35598016011e-05
1303	p	2.87083950407e-05
1304	p	3.92020104619e-05
1305	p	3.35484797821e-05
1306	p	5.17778044433e-05
1307	p	2.52108962036e-05
1308	p	3.84752643728e-05
1309	p	3.30369041349e-05
1310	p	4.22356506605e-05
1311	p	3.00751934367e-05
1312	p	2.59278245447e-05
1313	p	3.00102770548e-05
1314	p	3.35991561531e-05
1315	p	5.53752963445e-05
1316	p	3.47190440256e-05
1317	p	3.55439305255e-05
1318	p	3.2142439942e-05
1319	p	3.58465089451e-05
1320	p	5.48418433589e-05
1321	p	3.3360116734e-05
1322	p	6.32493728595e-05
1323	p	8.80497764861e-05
1324	p	5.98424957048e-05
1325	p	4.39421581882e-05
1326	p	2.56000636814e-05
1327	p	5.19430751275e-05
1328	p	3.55836170887e-05
1329	p	2.07009814936e-05
1330	p	5.27967591581e-05
1331	p	2.07009814936e-05
1332	p	2.50231996262e-05
1333	p	2.39300511293e-05
1334	p	3.21420472083e-05
1335	p	2.6526268099e-05
1336	p	3.51218038341e-05
1337	p	2.53983032604e-05
1338	p	3.86793928775e-05
1339	p	2.35389151063e-05
1340	p	5.91591718254e-05
1341	p	4.36041286923e-05
1342	p	3.8586891484e-05
1343	p	2.35819041754e-05
1344	p	3.54705460148e-05
1345	p	5.32248162554e-05
1346	p	2.35819041754e-05
1347	p	5.4484677569e-05
1348	p	2.63093894459e-05
1349	p	2.79417027336e-05
1350	p	2.71910163004e-05
1351	p	2.862974617e-05
1352	p	3.69505023421e-05
1353	p	4.69001867473e-05
1354	p	3.75416136455e-05
1355	p	2.53923711338e-05
1356	p	8.52206798928e-05
1357	p	2.95465612544e-05
1358	p	2.542214894e-05
1359	p	4.58278469006e-05
1360	p	2.542214894e-05
1361	p	2.75329659762e-05
1362	p	4.7970485157e-05
1363	p	3.22339205245e-05
1364	p	3.66506401299e-05
1365	p	7.93195341269e-05
1366	p	3.47241190486e-05
1367	p	4.38167256816e-05
1368	p	4.882999774e-05
1369	p	4.06185781544e-05
1370	p	2.85488219232e-05
1371	p	2.85488219232e-05
1372	p	3.43027220852e-05
1373	p	4.17445878273e-05
1374	p	2.39662437853e-05
1375	p	3.30267676277e-05
1376	p	2.83876287372e-05
1377	p	3.06841584298e-05
1378	p	2.43411558564e-05
1379	p	2.31926897289e-05
1380	p	2.16726743934e-05
1381	p	3.0249752101e-05
1382	p	5.88307268093e-05
1383	p	3.0249752101e-05
1384	p	3.5439482837e-05
1385	p	5.57732535232e-05
1386	p	4.11674886118e-05
1387	p	2.67684271166e-05
1388	p	3.13616597719e-05
1389	p	3.02737771248e-05
1390	p	2.67684271166e-05
1391	p	4.2405961618e-05
1392	p	2.67684271166e-05
1393	p	3.49288890656e-05
1394	p	2.67684271166e-05
1395	p	5.59422569039e-05
1396	p	2.602552443e-05
1397	p	2.66778537799e-05
1398	p	7.47494824516e-05
1399	p	2.98742908704e-05
1400	p	3.82349809324e-05
1401	p	3.29838708126e-05
1402	p	2.30012679028e-05
1403	p	2.90467594727e-05
1404	p	2.71421692721e-05
1405	p	3.40051406535e-05
1406	p	4.16066022899e-05
1407	p	2.59399753652e-05
1408	p	7.2799374558e-05
1409	p	4.05890316645e-05
1410	p	3.77482754102e-05
1411	p	6.4517450069e-05
1412	p	3.85784995234e-05
1413	p	2.05917549528e-05
1414	p	3.53448856663e-05
1415	p	3.00788475524e-05
1416	p	5.10435992135e-05
1417	p	4.35613278523e-05
1418	p	2.82650537791e-05
1419	p	3.48715805075e-05
1420	p	2.11007980758e-05
1421	p	4.15770705336e-05
1422	p	2.34782228652e-05
1423	p	3.46872702506e-05
1424	p	3.86029803266e-05
1425	p	2.65708604432e-05
1426	p	3.30675727233e-05
1427	p	2.83235164813e-05
1428	p	3.68562256745e-05
1429	p	4.03274145443e-05
1430	p	3.38105366788e-05
1431	p	2.19675958107e-05
1432	p	3.43999732131e-05
1433	p	3.04028552108e-05
1434	p	2.11033798473e-05
1435	p	3.43566949714e-05
1436	p	2.11033798473e-05
1437	p	2.11033798473e-05
1438	p	2.11033798473e-05
1439	p	3.183167174e-05
1440	p	5.00929803307e-05
1441	p	3.60793693565e-05
1442	p	2.50000201973e-05
1443	p	2.72148457667e-05
1444	p	2.64709601027e-05
1445	p	2.29973335567e-05
1446	p	2.29346206463e-05
1447	p	2.33862860657e-05
1448	p	2.88090290376e-05
1449	p	3.1013923907e-05
1450	p	3.01359829938e-05
1451	p	5.25756161513e-05
1452	p	2.82222722455e-05
1453	p	2.0288255605e-05
1454	p	2.46384895167e-05
1455	p	3.89880099235e-05
1456	p	0.000100382395011
1457	p	2.19323822683e-05
1458	p	3.10709306079e-05
1459	p	5.7723238478e-05
1460	p	2.74920371737e-05
1461	p	3.57522571424e-05
1462	p	2.92479306381e-05
1463	p	2.53730206154e-05
1464	p	2.49845503627e-05
1465	p	2.31068595925e-05
1466	p	2.54130390674e-05
1467	p	3.48828510601e-05
1468	p	4.45422218755e-05
1469	p	4.3816312403e-05
1470	p	3.10610028508e-05
1471	p	3.98689588973e-05
1472	p	4.26899098579e-05
1473	p	3.0284618199e-05
1474	p	3.60446715764e-05
1475	p	5.19392004598e-05
1476	p	2.76063476056e-05
1477	p	3.0698618839e-05
1478	p	2.08035041532e-05
1479	p	2.08035041532e-05
1480	p	5.5520548262e-05
1481	p	3.24563868807e-05
1482	p	2.09384465265e-05
1483	p	5.13888396148e-05
1484	p	2.29647385459e-05
1485	p	2.97466260301e-05
1486	p	3.03896021499e-05
1487	p	6.37734845891e-05
1488	p	2.04470202141e-05
1489	p	2.77684782159e-05
1490	p	2.04470202141e-05
1491	p	6.34952440931e-05
1492	p	2.39526208239e-05
1493	p	2.41884758859e-05
1494	p	2.28254735011e-05
1495	p	2.84077806641e-05
1496	p	2.62108025094e-05
1497	p	2.23482885279e-05
1498	p	2.0335274977e-05
1499	p	2.42728029522e-05
1500	p	2.99273473799e-05
1501	p	7.63368534326e-05
1502	p	7.00523361418e-05
1503	p	0.000100905897091
1504	p	5.30949643412e-05
1505	p	2.21346155995e-05
1506	p	8.2413365508e-05
1507	p	3.1127365822e-05
1508	p	3.6546610538e-05
1509	p	5.21444125008e-05
1510	p	3.1127365822e-05
1511	p	3.1127365822e-05
1512	p	4.77298539136e-05
1513	p	3.50146865986e-05
1514	p	3.12744640243e-05
1515	p	3.32180028222e-05
1516	p	2.96113825172e-05
1517	p	2.12196964153e-05
1518	p	2.47283101881e-05
1519	p	2.12196964153e-05
1520	p	3.128439885e-05
1521	p	3.00127531202e-05
1522	p	3.06927989174e-05
1523	p	2.46188513151e-05
1524	p	2.04422837277e-05
1525	p	3.15818890541e-05
1526	p	4.09506498543e-05
1527	p	8.6989238989e-05
1528	p	6.36266284832e-05
1529	p	8.48298751493e-05
1530	p	5.96656472265e-05
1531	p	2.43658658175e-05
1532	p	4.63236162197e-05
1533	p	7.06105056102e-05
1534	p	9.67254474177e-05
1535	p	9.77399068704e-05
1536	p	0.000168303262792
1537	p	0.000105485408044
1538	p	4.920329546e-05
1539	p	2.06479865237e-05
1540	p	2.06479865237e-05
1541	p	3.12107728696e-05
1542	p	2.06479865237e-05
1543	p	2.43978035149e-05
1544	p	2.81158386077e-05
1545	p	3.24999630992e-05
1546	p	3.11085431727e-05
1547	p	5.38828766266e-05
1548	p	3.55977786607e-05
1549	p	3.20734501736e-05
1550	p	6.00865713383e-05
1551	p	0.000121958678175
1552	p	5.98188980263e-05
1553	p	8.61370670004e-05
1554	p	2.37551114428e-05
1555	p	4.41793347242e-05
1556	p	2.62239714623e-05
1557	p	2.49726475445e-05
1558	p	3.24528561252e-05
1559	p	2.17928115713e-05
1560	p	3.10494643762e-05
1561	p	2.64518505788e-05
1562	p	5.41051373445e-05
1563	p	2.64781635574e-05
1564	p	3.09972335151e-05
1565	p	2.66932088617e-05
1566	p	2.78752592835e-05
1567	p	2.10344895814e-05
1568	p	5.61080698626e-05
1569	p	2.25557307008e-05
1570	p	4.63592254124e-05
1571	p	6.04237382286e-05
1572	p	2.26654260605e-05
1573	p	2.07985038005e-05
1574	p	5.97395451083e-05
1575	p	4.05071596459e-05
1576	p	2.07985038005e-05
1577	p	2.07985038005e-05
1578	p	2.82217734537e-05
1579	p	7.83805497873e-05
1580	p	4.86555222712e-05
1581	p	3.44533679332e-05
1582	p	3.37987847219e-05
1583	p	3.69122635974e-05
1584	p	2.94176673863e-05
1585	p	2.67080676142e-05
1586	p	3.16336309868e-05
1587	p	2.23072055482e-05
1588	p	4.08918277322e-05
1589	p	3.67191936692e-05
1590	p	2.77343756192e-05
1591	p	2.23072055482e-05
1592	p	3.32624311722e-05
1593	p	4.38588917697e-05
1594	p	2.05854443743e-05
1595	p	4.80126494975e-05
1596	p	2.36461099624e-05
1597	p	2.69892142513e-05
1598	p	0.000119560031876
1599	p	3.30542201923e-05
1600	p	5.22846155359e-05
1601	p	3.1010589084e-05
1602	p	3.13425721836e-05
1603	p	4.57099035054e-05
1604	p	3.74546031867e-05
1605	p	4.36187334549e-05
1606	p	4.204508755e-05
1607	p	4.04151335513e-05
1608	p	2.77268796564e-05
1609	p	3.33906732505e-05
1610	p	2.85280421606e-05
1611	p	3.44848519602e-05
1612	p	2.87344523083e-05
1613	p	4.57240595749e-05
1614	p	6.72055900715e-05
1615	p	2.02404500801e-05
1616	p	6.4065975289e-05
1617	p	2.02404500801e-05
1618	p	2.02404500801e-05
1619	p	2.72454679869e-05
1620	p	2.60352270847e-05
1621	p	2.27380360507e-05
1622	p	2.70201160962e-05
1623	p	3.16115968233e-05
1624	p	2.01924453539e-05
1625	p	3.70714788949e-05
1626	p	3.99356847793e-05
1627	p	3.38973019266e-05
1628	p	3.27200858509e-05
1629	p	3.54602850026e-05
1630	p	4.77511655474e-05
1631	p	3.10144934963e-05
1632	p	5.9396397899e-05
1633	p	4.77382652098e-05
1634	p	4.5513683111e-05
1635	p	2.29256967087e-05
1636	p	4.10164331496e-05
1637	p	2.51958782905e-05
1638	p	3.46669362959e-05
1639	p	3.57356110787e-05
1640	p	2.06317888129e-05
1641	p	2.71414178614e-05
1642	p	2.06317888129e-05
1643	p	3.18452649348e-05
1644	p	3.00014272975e-05
1645	p	2.22696425846e-05
1646	p	2.92252722963e-05
1647	p	4.82510075054e-05
1648	p	5.07118029167e-05
1649	p	2.10980164967e-05
1650	p	2.10980164967e-05
1651	p	2.10980164967e-05
1652	p	5.37131217509e-05
1653	p	1.99932872079e-05
1654	p	3.72342004305e-05
1655	p	3.1895048632e-05
1656	p	3.09396516442e-05
1657	p	7.64760764813e-05
1658	p	3.09965329895e-05
1659	p	5.00315952132e-05
1660	p	3.16669757931e-05
1661	p	2.34652527963e-05
1662	p	2.3836830562e-05
1663	p	4.39195438668e-05
1664	p	4.96762993513e-05
1665	p	3.56693617871e-05
1666	p	5.16125544263e-05
1667	p	6.49564830259e-05
1668	p	2.36558197726e-05
1669	p	3.73862868507e-05
1670	p	5.74567047342e-05
1671	p	2.11224578656e-05
1672	p	2.32307524442e-05
1673	p	3.55263654172e-05
1674	p	2.09725411873e-05
1675	p	2.85104027346e-05
1676	p	3.47018751411e-05
1677	p	2.46548246143e-05
1678	p	3.83041879921e-05
1679	p	2.09725411873e-05
1680	p	3.29244057663e-05
1681	p	2.59405677001e-05
1682	p	2.69472792977e-05
1683	p	2.29466476363e-05
1684	p	2.09472919862e-05
1685	p	3.14199095743e-05
1686	p	2.30827517265e-05
1687	p	4.05154034241e-05
1688	p	2.24369806157e-05
1689	p	3.40284319381e-05
1690	p	2.72880123285e-05
1691	p	2.49041391135e-05
1692	p	3.53100779511e-05
1693	p	2.06519042212e-05
1694	p	2.61491565383e-05
1695	p	2.06519042212e-05
1696	p	2.10061355269e-05
1697	p	5.53920043459e-05
1698	p	2.82902815031e-05
1699	p	7.67084604506e-05
1700	p	6.62583762701e-05
1701	p	3.94786670032e-05
1702	p	2.20472289913e-05
1703	p	2.41728992687e-05
1704	p	4.0987454492e-05
1705	p	3.34525788523e-05
1706	p	3.15574709215e-05
1707	p	2.20472289913e-05
1708	p	5.22241136664e-05
1709	p	2.82892507082e-05
1710	p	4.46387182532e-05
1711	p	7.64156036716e-05
1712	p	2.83517622624e-05
1713	p	3.58350627913e-05
1714	p	5.06679494717e-05
1715	p	2.40217311823e-05
1716	p	4.43171662754e-05
1717	p	7.36992570756e-05
1718	p	3.93120342599e-05
1719	p	3.36940098052e-05
1720	p	2.43409913544e-05
1721	p	3.67372765017e-05
1722	p	4.34779727314e-05
1723	p	3.16188179371e-05
1724	p	4.01544747391e-05
1725	p	4.24434998061e-05
1726	p	2.03902494029e-05
1727	p	2.28765210403e-05
1728	p	3.60753866306e-05
1729	p	4.4766177572e-05
1730	p	3.7169759547e-05
1731	p	3.73954698831e-05
1732	p	3.33850408212e-05
1733	p	3.91276668766e-05
1734	p	2.08753852821e-05
1735	p	2.08753852821e-05
1736	p	2.08753852821e-05
1737	p	2.42338040083e-05
1738	p	2.836667799e-05
1739	p	3.20663676047e-05
1740	p	3.33111140925e-05
1741	p	5.30800142615e-05
1742	p	2.48704072289e-05
1743	p	4.696708657e-05
1744	p	3.28820967659e-05
1745	p	2.6817233487e-05
1746	p	3.14346705039e-05
1747	p	4.92154999014e-05
1748	p	2.79956968941e-05
1749	p	2.00993965441e-05
1750	p	4.58705547715e-05
1751	p	6.91009744316e-05
1752	p	3.08739651221e-05
1753	p	2.00993965441e-05
1754	p	2.25057080927e-05
1755	p	5.20389561398e-05
1756	p	2.00993965441e-05
1757	p	2.71381129781e-05
1758	p	2.93484695649e-05
1759	p	4.99081715774e-05
1760	p	4.69127612043e-05
1761	p	3.57611827602e-05
1762	p	3.86663080737e-05
1763	p	3.85987640728e-05
1764	p	5.23441865138e-05
1765	p	5.75503467772e-05
1766	p	3.84105154694e-05
1767	p	2.8464562312e-05
1768	p	2.50368679995e-05
1769	p	7.00332747599e-05
1770	p	4.93730561542e-05
1771	p	5.08570539537e-05
1772	p	3.9614437309e-05
1773	p	5.26417617167e-05
1774	p	4.07128364847e-05
1775	p	2.84387201747e-05
1776	p	3.87471371147e-05
1777	p	6.56553748716e-05
1778	p	5.3172480611e-05
1779	p	2.2418523158e-05
1780	p	3.34649592683e-05
1781	p	2.54401093511e-05
1782	p	2.78821412954e-05
1783	p	2.49063721986e-05
1784	p	2.28687438072e-05
1785	p	4.31080890725e-05
1786	p	3.38210946325e-05
1787	p	3.77755755846e-05
1788	p	3.34294426494e-05
1789	p	4.842797266e-05
1790	p	3.29028083694e-05
1791	p	2.58410518105e-05
1792	p	2.19357477462e-05
1793	p	2.54512537763e-05
1794	p	3.14727310219e-05
1795	p	5.22101560705e-05
1796	p	2.62060064142e-05
1797	p	5.25129141959e-05
1798	p	4.62896774217e-05
1799	p	2.58742268417e-05
1800	p	3.09418255408e-05
1801	p	2.66307863034e-05
1802	p	4.28102944818e-05
1803	p	2.01388722944e-05
1804	p	2.19738775128e-05
1805	p	3.3053039921e-05
1806	p	4.78275227022e-05
1807	p	3.40853841928e-05
1808	p	2.71700266017e-05
1809	p	3.98230284355e-05
1810	p	2.09249530905e-05
1811	p	2.70578883197e-05
1812	p	2.47458031504e-05
1813	p	3.51657011352e-05
1814	p	4.21491152705e-05
1815	p	2.88549150858e-05
1816	p	3.78834000364e-05
1817	p	5.5137705227e-05
1818	p	5.48739499199e-05
1819	p	3.18625490294e-05
1820	p	3.42743258993e-05
1821	p	2.36851621933e-05
1822	p	2.61377278652e-05
1823	p	2.4156222742e-05
1824	p	5.4872614906e-05
1825	p	2.829830475e-05
1826	p	3.6827549549e-05
1827	p	3.44118616648e-05
1828	p	2.64707037869e-05
1829	p	2.4156222742e-05
1830	p	3.83676001419e-05
1831	p	2.85428863428e-05
1832	p	4.18697188301e-05
1833	p	2.86580152464e-05
1834	p	2.02135344874e-05
1835	p	6.65106115144e-05
1836	p	3.7746117451e-05
1837	p	2.19417453053e-05
1838	p	2.6338928846e-05
1839	p	3.03512995695e-05
1840	p	2.92874967821e-05
1841	p	3.65760793333e-05
1842	p	3.8733127949e-05
1843	p	2.71054557577e-05
1844	p	2.18568314248e-05
1845	p	4.34132941367e-05
1846	p	3.48020373429e-05
1847	p	3.0853594397e-05
1848	p	3.45215221953e-05
1849	p	2.70835274815e-05
1850	p	4.23533801766e-05
1851	p	4.87439292268e-05
1852	p	3.40973024684e-05
1853	p	2.99604246323e-05
