8120	p	3.55663023317e-05
8121	p	2.00963794649e-05
8122	p	2.44947215833e-05
8123	p	2.03490257869e-05
8124	p	2.67342207211e-05
8125	p	2.04229301589e-05
8126	p	2.82525377598e-05
8127	p	2.38059074907e-05
8128	p	2.13920752819e-05
8129	p	2.05947112088e-05
8130	p	1.99948243515e-05
8131	p	2.16171819689e-05
8132	p	2.00133873872e-05
8133	p	2.20834553262e-05
8134	p	2.0563252531e-05
8135	p	2.81204712522e-05
8136	p	2.0563252531e-05
8137	p	2.39330427927e-05
8138	p	2.16376611297e-05
8139	p	2.12964684003e-05
8140	p	2.52661724151e-05
8141	p	2.3653408844e-05
8142	p	2.52897600972e-05
8143	p	2.19625792015e-05
8144	p	2.73778286176e-05
8145	p	2.32882643134e-05
8146	p	2.02135566301e-05
8147	p	2.58320210731e-05
8148	p	4.2259195598e-05
8149	p	2.58320210731e-05
8150	p	2.04449064961e-05
8151	p	2.20465378579e-05
8152	p	2.39039022388e-05
8153	p	2.17044669698e-05
8154	p	2.36335158159e-05
8155	p	2.33035203365e-05
8156	p	2.17044669698e-05
8157	p	2.36693841509e-05
8158	p	2.19963812003e-05
8159	p	2.22293939839e-05
8160	p	2.75845553824e-05
8161	p	2.52395634127e-05
8162	p	3.71816714287e-05
8163	p	2.03981600575e-05
8164	p	2.04182611015e-05
8165	p	2.04182611015e-05
8166	p	2.04182611015e-05
8167	p	2.08824445555e-05
8168	p	2.01503991477e-05
8169	p	6.34079845133e-05
8170	p	2.41390566091e-05
8171	p	2.2435251474e-05
8172	p	2.39557782425e-05
8173	p	2.02126797485e-05
8174	p	2.00517321097e-05
8175	p	2.00517321097e-05
8176	p	2.1737994091e-05
8177	p	2.35828809287e-05
8178	p	2.35651132639e-05
8179	p	2.31433183925e-05
8180	p	2.23790260207e-05
8181	p	2.02194136479e-05
8182	p	2.02721128861e-05
8183	p	2.60162126995e-05
8184	p	2.53133579839e-05
8185	p	3.60248703607e-05
8186	p	2.04892164723e-05
8187	p	2.04892164723e-05
8188	p	2.04892164723e-05
8189	p	2.04892164723e-05
8190	p	2.24416836042e-05
8191	p	2.2398805687e-05
8192	p	2.0184205893e-05
8193	p	2.0184205893e-05
8194	p	2.17985563144e-05
8195	p	4.63199664556e-05
8196	p	2.45087548295e-05
8197	p	2.00828009944e-05
8198	p	2.18145419979e-05
8199	p	2.00828009944e-05
8200	p	2.02116797341e-05
8201	p	2.02116797341e-05
8202	p	2.83530939494e-05
8203	p	2.39464266043e-05
8204	p	2.18558063734e-05
8205	p	2.03414683435e-05
8206	p	2.03414683435e-05
8207	p	2.73759804663e-05
8208	p	2.01397944445e-05
8209	p	2.01397944445e-05
8210	p	2.74604726149e-05
8211	p	2.01397944445e-05
8212	p	2.02632489188e-05
8213	p	2.02632489188e-05
8214	p	4.76047186914e-05
8215	p	3.35664212775e-05
8216	p	2.21152267937e-05
8217	p	2.56122539665e-05
8218	p	2.1897171245e-05
8219	p	2.19909959379e-05
8220	p	2.07228551045e-05
8221	p	2.07228551045e-05
8222	p	2.66531350335e-05
8223	p	2.01772425431e-05
8224	p	2.00345061399e-05
8225	p	2.72334546054e-05
8226	p	2.0195927524e-05
8227	p	2.38219050608e-05
8228	p	2.92911073249e-05
8229	p	2.0195927524e-05
8230	p	2.18270911607e-05
8231	p	2.36294571565e-05
8232	p	4.20635545182e-05
8233	p	2.03030470731e-05
8234	p	2.19454565266e-05
8235	p	3.44979114216e-05
8236	p	2.03565395747e-05
8237	p	2.03565395747e-05
8238	p	2.20082740306e-05
8239	p	2.0495568581e-05
8240	p	2.0495568581e-05
8241	p	2.34672809021e-05
8242	p	2.05305285158e-05
8243	p	2.05305285158e-05
8244	p	2.05305285158e-05
8245	p	2.05305285158e-05
8246	p	2.41131105755e-05
8247	p	2.75348584435e-05
8248	p	2.19425741801e-05
8249	p	2.0338734013e-05
8250	p	2.3913599509e-05
8251	p	2.19392570918e-05
8252	p	2.00527038998e-05
8253	p	2.27723437429e-05
8254	p	2.00527038998e-05
8255	p	2.1411155303e-05
8256	p	2.00024701737e-05
8257	p	2.00024701737e-05
8258	p	2.00024701737e-05
8259	p	2.18439223846e-05
8260	p	2.00869160484e-05
8261	p	2.24226806639e-05
8262	p	2.16898491393e-05
8263	p	2.84993989058e-05
8264	p	2.13232845323e-05
8265	p	2.67032613993e-05
8266	p	2.04071875132e-05
8267	p	3.76490608671e-05
8268	p	2.00309647077e-05
8269	p	2.0330181698e-05
8270	p	2.0330181698e-05
8271	p	2.0330181698e-05
8272	p	2.03331979793e-05
8273	p	2.03331979793e-05
8274	p	2.03331979793e-05
8275	p	2.29375560883e-05
8276	p	2.06984737413e-05
8277	p	3.04471993788e-05
8278	p	2.64981210317e-05
8279	p	2.19924876003e-05
8280	p	2.57708552259e-05
8281	p	2.24501446545e-05
8282	p	2.42710466116e-05
8283	p	2.04541934415e-05
8284	p	2.04541934415e-05
8285	p	2.00253180575e-05
8286	p	2.00253180575e-05
8287	p	2.16784476786e-05
8288	p	2.00253180575e-05
8289	p	2.38005331911e-05
8290	p	2.01494498282e-05
8291	p	2.47515856917e-05
8292	p	1.99796001431e-05
8293	p	3.96605210491e-05
8294	p	2.00324475614e-05
8295	p	2.0017400385e-05
8296	p	2.17930306957e-05
8297	p	2.02062752428e-05
8298	p	2.02062752428e-05
8299	p	2.01837967533e-05
8300	p	2.01837967533e-05
8301	p	2.72013354783e-05
8302	p	2.00046879395e-05
8303	p	2.16328197184e-05
8304	p	2.83212584286e-05
8305	p	2.06328567944e-05
8306	p	2.07101729244e-05
8307	p	4.19490226981e-05
8308	p	2.15998652335e-05
8309	p	3.13923699533e-05
8310	p	6.13195020044e-05
8311	p	2.02597431326e-05
8312	p	2.02597431326e-05
8313	p	2.94515230065e-05
8314	p	2.58076920911e-05
8315	p	2.0381469924e-05
8316	p	2.02025225908e-05
8317	p	2.02025225908e-05
8318	p	2.94563376029e-05
8319	p	2.21008155998e-05
8320	p	3.48775150122e-05
8321	p	2.00160949043e-05
8322	p	2.00160949043e-05
8323	p	2.06304725851e-05
8324	p	2.06304725851e-05
8325	p	2.52866037441e-05
8326	p	2.24212808535e-05
8327	p	2.06925539072e-05
8328	p	2.00019122697e-05
8329	p	2.00019122697e-05
8330	p	3.45170998943e-05
8331	p	3.72832047633e-05
8332	p	2.21853491035e-05
8333	p	2.48810199158e-05
8334	p	3.0544007546e-05
8335	p	1.99016114014e-05
8336	p	1.99016114014e-05
8337	p	1.99016114014e-05
8338	p	2.51895248478e-05
8339	p	2.27764020115e-05
8340	p	2.47113171534e-05
8341	p	2.10319270029e-05
8342	p	6.61715049534e-05
8343	p	2.28382291498e-05
8344	p	2.16055612644e-05
8345	p	2.3627488902e-05
8346	p	2.09474078508e-05
8347	p	3.7189274996e-05
8348	p	3.00662316775e-05
8349	p	2.17108499468e-05
8350	p	3.21453801103e-05
8351	p	2.46920459406e-05
8352	p	2.00078458342e-05
8353	p	2.28392834616e-05
8354	p	2.68627741055e-05
8355	p	2.01304265611e-05
8356	p	2.01335886534e-05
8357	p	2.36947884156e-05
8358	p	2.17630731743e-05
8359	p	2.23530227369e-05
8360	p	2.43956731061e-05
8361	p	3.20818543755e-05
8362	p	2.07445183489e-05
8363	p	2.07445183489e-05
8364	p	2.27490847599e-05
8365	p	2.30938920879e-05
8366	p	2.83718253991e-05
8367	p	2.18659475334e-05
8368	p	2.3678610871e-05
8369	p	2.1031630598e-05
8370	p	2.03240287866e-05
8371	p	2.03240287866e-05
8372	p	3.78204907021e-05
8373	p	2.23074455679e-05
8374	p	2.23074455679e-05
8375	p	2.57062869084e-05
8376	p	2.22761403512e-05
8377	p	2.00242006241e-05
8378	p	2.00242006241e-05
8379	p	2.20393115916e-05
8380	p	2.00037191404e-05
8381	p	2.34980398342e-05
8382	p	2.00037191404e-05
8383	p	6.51219284767e-05
8384	p	2.07462330483e-05
8385	p	2.2345260354e-05
8386	p	2.33275106894e-05
8387	p	3.89721539689e-05
8388	p	2.00408481007e-05
8389	p	2.00408481007e-05
8390	p	2.32615647771e-05
8391	p	2.00366636353e-05
8392	p	2.00366636353e-05
8393	p	2.47635487466e-05
8394	p	2.24961114493e-05
8395	p	2.04260435103e-05
8396	p	2.04260435103e-05
8397	p	2.36420125207e-05
8398	p	2.04236073117e-05
8399	p	2.04236073117e-05
8400	p	1.9274504336e-05
8401	p	2.8795390619e-05
8402	p	1.9274504336e-05
8403	p	1.9274504336e-05
8404	p	1.9274504336e-05
8405	p	3.6496866998e-05
8406	p	2.52972578333e-05
8407	p	2.06190226038e-05
8408	p	2.45128530279e-05
8409	p	2.75996619401e-05
8410	p	2.27411190119e-05
8411	p	2.27283805206e-05
8412	p	2.0998067763e-05
8413	p	2.31595238312e-05
8414	p	2.53378023667e-05
8415	p	2.45607774965e-05
8416	p	2.17519932364e-05
8417	p	3.00497982277e-05
8418	p	2.00151252407e-05
8419	p	2.00151252407e-05
8420	p	3.88113615219e-05
8421	p	2.00151252407e-05
8422	p	2.12209143686e-05
8423	p	2.57874025078e-05
8424	p	3.88650184545e-05
8425	p	2.74442807476e-05
8426	p	2.37659800457e-05
8427	p	2.86859428529e-05
8428	p	2.2489924146e-05
8429	p	2.21481007876e-05
8430	p	2.05657024425e-05
8431	p	2.05657024425e-05
8432	p	2.22829440689e-05
8433	p	2.22829440689e-05
8434	p	4.04407178211e-05
8435	p	2.43118873906e-05
8436	p	2.00626543617e-05
8437	p	2.71813509034e-05
8438	p	2.18397198011e-05
8439	p	2.47633474652e-05
8440	p	2.00076075052e-05
8441	p	2.22136240197e-05
8442	p	2.20696428985e-05
8443	p	2.20696428985e-05
8444	p	2.36730829567e-05
8445	p	2.00191631214e-05
8446	p	2.00191631214e-05
8447	p	2.00191631214e-05
8448	p	2.00191631214e-05
8449	p	2.00191631214e-05
8450	p	2.00191631214e-05
8451	p	2.00191631214e-05
8452	p	2.01039903714e-05
8453	p	2.01039903714e-05
8454	p	2.41300673597e-05
8455	p	2.06202643178e-05
8456	p	2.06202643178e-05
8457	p	2.515841143e-05
8458	p	4.01773088066e-05
8459	p	2.48750393894e-05
8460	p	2.1720976054e-05
8461	p	2.50560671522e-05
8462	p	2.02434723917e-05
8463	p	2.02434723917e-05
8464	p	2.02434723917e-05
8465	p	2.07324432509e-05
8466	p	2.23314705566e-05
8467	p	2.4832639952e-05
8468	p	2.03252247022e-05
8469	p	2.03252247022e-05
8470	p	3.28548158525e-05
8471	p	2.20177194114e-05
8472	p	2.46645119192e-05
8473	p	2.26989643577e-05
8474	p	2.26989643577e-05
8475	p	2.02637632352e-05
8476	p	2.26303773105e-05
8477	p	1.99940807582e-05
8478	p	1.99940807582e-05
8479	p	1.99905489139e-05
8480	p	2.17460810087e-05
8481	p	1.99905489139e-05
8482	p	2.90394262411e-05
8483	p	2.17143133504e-05
8484	p	2.68859395587e-05
8485	p	2.17143133504e-05
8486	p	2.17143133504e-05
8487	p	2.33133671679e-05
8488	p	2.40770586277e-05
8489	p	3.00280432747e-05
8490	p	2.7575206431e-05
8491	p	2.4974523104e-05
8492	p	2.16347672436e-05
8493	p	2.16347672436e-05
8494	p	2.00110050049e-05
8495	p	2.56462965105e-05
8496	p	2.00110050049e-05
8497	p	2.01399581707e-05
8498	p	2.01399581707e-05
8499	p	2.1973566763e-05
8500	p	2.01399581707e-05
8501	p	2.02965293106e-05
8502	p	2.23586215421e-05
8503	p	2.39657622705e-05
8504	p	2.23586215421e-05
8505	p	2.23586215421e-05
8506	p	2.16420354169e-05
8507	p	2.20556044255e-05
8508	p	2.00196777996e-05
8509	p	2.00196777996e-05
8510	p	2.00196777996e-05
8511	p	2.32934612019e-05
8512	p	2.07007988877e-05
8513	p	2.24551939295e-05
8514	p	2.07007988877e-05
8515	p	2.07007988877e-05
8516	p	2.38989056085e-05
8517	p	2.07007988877e-05
8518	p	2.32181928224e-05
8519	p	3.94063412553e-05
8520	p	2.42928093729e-05
8521	p	2.36561350553e-05
8522	p	2.39486200027e-05
8523	p	5.21912105399e-05
8524	p	2.5736224676e-05
8525	p	2.41323106518e-05
8526	p	3.393437193e-05
8527	p	2.26863776111e-05
8528	p	2.38118222517e-05
8529	p	2.05301181687e-05
8530	p	2.05301181687e-05
8531	p	3.61468954762e-05
8532	p	2.25886072391e-05
8533	p	2.09620041675e-05
8534	p	2.23286455017e-05
8535	p	2.06410533718e-05
8536	p	2.90978080698e-05
8537	p	4.32712231489e-05
8538	p	2.04798924199e-05
8539	p	2.04798924199e-05
8540	p	2.20789711764e-05
8541	p	2.00433999938e-05
8542	p	2.00433999938e-05
8543	p	2.16754277824e-05
8544	p	2.00433999938e-05
8545	p	2.92311328181e-05
8546	p	4.14638272364e-05
8547	p	2.43713524688e-05
8548	p	2.1070891442e-05
8549	p	2.28534965907e-05
8550	p	2.1070891442e-05
8551	p	2.42320375412e-05
8552	p	2.38070174828e-05
8553	p	2.69912861515e-05
8554	p	2.03590319733e-05
8555	p	2.3472840879e-05
8556	p	2.18447091001e-05
8557	p	2.86242364779e-05
8558	p	2.19945009906e-05
8559	p	3.25704370007e-05
8560	p	2.09947486049e-05
8561	p	2.02338533786e-05
8562	p	2.34009643989e-05
8563	p	2.71501681635e-05
8564	p	3.03851963335e-05
8565	p	2.0272125226e-05
8566	p	2.05598558902e-05
8567	p	2.01430758989e-05
8568	p	2.88657146178e-05
8569	p	2.49682917914e-05
8570	p	2.17421032046e-05
8571	p	2.40466214323e-05
8572	p	2.01811275693e-05
8573	p	2.20575704713e-05
8574	p	2.05885489137e-05
8575	p	2.05885489137e-05
8576	p	2.91912800467e-05
8577	p	4.82742273046e-05
8578	p	2.01497733164e-05
8579	p	2.34243655194e-05
8580	p	2.17748424831e-05
8581	p	4.31122366879e-05
8582	p	2.01645664351e-05
8583	p	2.21297621834e-05
8584	p	2.02007133373e-05
8585	p	2.55585554857e-05
8586	p	2.39198898372e-05
8587	p	2.44421709271e-05
8588	p	2.95928581054e-05
8589	p	2.23532432014e-05
8590	p	6.25550306527e-05
8591	p	3.70631175189e-05
8592	p	2.04856791443e-05
8593	p	2.02017769823e-05
8594	p	2.49599296471e-05
8595	p	2.02017769823e-05
8596	p	3.10745898974e-05
8597	p	2.35650366184e-05
8598	p	2.35584055465e-05
8599	p	2.27919165688e-05
8600	p	2.46018694815e-05
8601	p	2.477558943e-05
8602	p	2.00439134839e-05
8603	p	2.95255747902e-05
8604	p	2.12585766995e-05
8605	p	2.89442323839e-05
8606	p	2.20596627724e-05
8607	p	2.01374277115e-05
8608	p	2.03105711113e-05
8609	p	2.03105711113e-05
8610	p	2.00419885585e-05
8611	p	2.05453730871e-05
8612	p	2.57382563348e-05
8613	p	2.05453730871e-05
8614	p	1.99827562506e-05
8615	p	2.28250081166e-05
8616	p	2.25501748296e-05
8617	p	2.09224856228e-05
8618	p	2.00916438624e-05
8619	p	3.78547402995e-05
8620	p	2.06165415594e-05
8621	p	2.06165415594e-05
8622	p	3.47125998805e-05
8623	p	3.60241390309e-05
8624	p	2.34157597529e-05
8625	p	3.43039613986e-05
8626	p	2.00046347054e-05
8627	p	2.00046347054e-05
8628	p	2.19624336003e-05
8629	p	5.90349075845e-05
8630	p	2.2747932677e-05
8631	p	2.47186955288e-05
8632	p	2.33892938173e-05
8633	p	3.86874006468e-05
8634	p	2.31482305147e-05
8635	p	2.13933426043e-05
8636	p	2.8184667789e-05
8637	p	2.02805960814e-05
8638	p	2.01446457396e-05
8639	p	2.01446457396e-05
8640	p	2.21876832804e-05
8641	p	3.80898847713e-05
8642	p	2.37212681965e-05
8643	p	2.03803045967e-05
8644	p	2.03803045967e-05
8645	p	2.19865872018e-05
8646	p	2.00278370541e-05
8647	p	2.18143546986e-05
8648	p	2.16584213516e-05
8649	p	2.16766723871e-05
8650	p	2.33126158388e-05
8651	p	2.16766723871e-05
8652	p	2.06140600652e-05
8653	p	2.00846031046e-05
8654	p	2.00846031046e-05
8655	p	2.9045048899e-05
8656	p	2.19251194487e-05
8657	p	2.01489321455e-05
8658	p	2.01489321455e-05
8659	p	2.19412756818e-05
8660	p	2.52714869667e-05
8661	p	2.04420239111e-05
8662	p	6.53114429511e-05
8663	p	2.33667219525e-05
8664	p	2.17653290343e-05
8665	p	2.038769558e-05
8666	p	2.43843500767e-05
8667	p	1.99881841035e-05
8668	p	1.99881841035e-05
8669	p	1.99881841035e-05
8670	p	2.44647666681e-05
8671	p	1.99881841035e-05
8672	p	2.76515289739e-05
8673	p	2.53262277091e-05
8674	p	1.99881841035e-05
8675	p	2.71235516912e-05
8676	p	2.21785316816e-05
8677	p	2.26743256457e-05
8678	p	2.09293677012e-05
8679	p	3.12729755683e-05
8680	p	2.25689263123e-05
8681	p	2.31100980838e-05
8682	p	2.03821337802e-05
8683	p	2.03821337802e-05
8684	p	2.80040926673e-05
8685	p	2.83206817649e-05
8686	p	2.31448536048e-05
8687	p	3.04305933321e-05
8688	p	2.1049852348e-05
8689	p	2.1049852348e-05
8690	p	2.20748000766e-05
8691	p	2.01194264024e-05
8692	p	2.44152461786e-05
8693	p	2.02805960814e-05
8694	p	2.2302523719e-05
8695	p	3.48217654225e-05
8696	p	2.09821323073e-05
8697	p	2.09821323073e-05
8698	p	2.32665090435e-05
8699	p	2.68269070706e-05
8700	p	2.45693445183e-05
8701	p	2.11262687625e-05
8702	p	2.11262687625e-05
8703	p	2.43326609366e-05
8704	p	2.21953788833e-05
8705	p	2.11262687625e-05
8706	p	2.11262687625e-05
8707	p	2.21318473993e-05
8708	p	2.01793802674e-05
8709	p	2.02678475119e-05
8710	p	2.56821115267e-05
8711	p	2.04085037119e-05
8712	p	1.99934277453e-05
8713	p	4.78179748286e-05
8714	p	2.42066096394e-05
8715	p	2.45023441622e-05
8716	p	2.20687184515e-05
8717	p	2.96071554949e-05
8718	p	2.00005233985e-05
8719	p	2.00005233985e-05
8720	p	5.95989194885e-05
8721	p	2.20930798325e-05
8722	p	2.03469125396e-05
8723	p	2.03469125396e-05
8724	p	2.2176673317e-05
8725	p	4.74746204821e-05
8726	p	2.76147827648e-05
8727	p	2.04142150109e-05
8728	p	2.59832903564e-05
8729	p	2.0664120264e-05
8730	p	2.0664120264e-05
8731	p	2.0664120264e-05
8732	p	2.02916361385e-05
8733	p	2.02916361385e-05
8734	p	2.00069295962e-05
8735	p	2.65327182566e-05
8736	p	2.31207895908e-05
8737	p	2.61729619085e-05
8738	p	2.84330454775e-05
8739	p	2.44506832236e-05
8740	p	2.28353139217e-05
8741	p	2.3023497635e-05
8742	p	2.05271112453e-05
8743	p	2.9921202175e-05
8744	p	2.93170546287e-05
8745	p	2.37938098923e-05
8746	p	2.1821775634e-05
8747	p	2.02227222371e-05
8748	p	2.41000089075e-05
8749	p	2.30782987694e-05
8750	p	2.41797849097e-05
8751	p	2.23446219821e-05
8752	p	2.00375694013e-05
8753	p	2.19327500992e-05
8754	p	2.04247060959e-05
8755	p	2.04247060959e-05
8756	p	2.219102379e-05
8757	p	2.27267139533e-05
8758	p	2.70663585371e-05
8759	p	2.55760817781e-05
8760	p	2.34382826561e-05
8761	p	2.37215725578e-05
8762	p	2.14307931009e-05
8763	p	2.74062262049e-05
8764	p	2.52065247548e-05
8765	p	2.4019220345e-05
8766	p	4.53070276099e-05
8767	p	2.01985056337e-05
8768	p	2.01985056337e-05
8769	p	2.00678994825e-05
8770	p	2.00678994825e-05
8771	p	2.00678994825e-05
8772	p	2.01858046491e-05
8773	p	4.16394706426e-05
8774	p	2.01858046491e-05
8775	p	2.35331402006e-05
8776	p	3.05475098263e-05
8777	p	2.32192883954e-05
8778	p	4.02608514918e-05
8779	p	2.41047395867e-05
8780	p	2.05951301592e-05
8781	p	2.73604841085e-05
8782	p	2.17405020514e-05
8783	p	2.01283538088e-05
8784	p	2.60102653604e-05
8785	p	2.00076025414e-05
8786	p	2.53537364319e-05
8787	p	2.41627343188e-05
8788	p	2.03296532073e-05
8789	p	2.27697174818e-05
8790	p	2.42593324769e-05
8791	p	2.58788136531e-05
8792	p	2.00187610321e-05
8793	p	2.3920087425e-05
8794	p	2.51096685632e-05
8795	p	2.14040712467e-05
8796	p	2.14040712467e-05
8797	p	3.21700057411e-05
8798	p	2.23086417819e-05
8799	p	2.06834195151e-05
8800	p	1.99988090295e-05
8801	p	1.99988090295e-05
8802	p	1.99988090295e-05
8803	p	2.04665823903e-05
8804	p	3.2314972111e-05
8805	p	2.54519514274e-05
8806	p	2.72214780071e-05
8807	p	2.71435254642e-05
8808	p	2.02813291643e-05
8809	p	2.02813291643e-05
8810	p	2.62829515613e-05
8811	p	2.06798931016e-05
8812	p	2.58949371436e-05
8813	p	5.08183115737e-05
8814	p	2.15249669706e-05
8815	p	2.18001675572e-05
8816	p	2.66200837756e-05
8817	p	2.00061062037e-05
8818	p	2.20574149844e-05
8819	p	2.60703804358e-05
8820	p	2.14619500593e-05
8821	p	2.14619500593e-05
8822	p	2.00062359238e-05
8823	p	3.81521539698e-05
8824	p	2.03464089103e-05
8825	p	2.03464089103e-05
8826	p	2.16090868284e-05
8827	p	2.44009343032e-05
8828	p	4.11722982009e-05
8829	p	2.00057838736e-05
8830	p	2.16048372434e-05
8831	p	3.83050310376e-05
8832	p	2.3921038981e-05
8833	p	2.19396313324e-05
8834	p	2.40227913591e-05
8835	p	2.17788710353e-05
8836	p	2.00196979423e-05
8837	p	2.00196979423e-05
8838	p	2.00818288327e-05
8839	p	2.70663800427e-05
8840	p	2.15616911188e-05
8841	p	2.00196979423e-05
8842	p	2.60542391145e-05
8843	p	2.61411512714e-05
8844	p	2.19485360042e-05
8845	p	3.17587391354e-05
8846	p	2.30615894439e-05
8847	p	2.02178105067e-05
8848	p	2.02178105067e-05
8849	p	2.02178105067e-05
8850	p	2.02178105067e-05
8851	p	2.02178105067e-05
8852	p	2.12344178313e-05
8853	p	2.12344178313e-05
8854	p	2.73720012394e-05
8855	p	2.12344178313e-05
8856	p	2.12344178313e-05
8857	p	2.35622957082e-05
8858	p	3.44662172168e-05
8859	p	2.24042942043e-05
8860	p	2.3956785195e-05
8861	p	2.35335672737e-05
8862	p	2.54942863219e-05
8863	p	2.01201265351e-05
8864	p	2.01201265351e-05
8865	p	2.01201265351e-05
8866	p	2.01461199809e-05
8867	p	1.94969630111e-05
8868	p	3.10834983518e-05
8869	p	2.29823524162e-05
8870	p	2.39591505599e-05
8871	p	2.11268965065e-05
8872	p	2.11268965065e-05
8873	p	2.36471229848e-05
8874	p	2.01528366734e-05
8875	p	2.59362912856e-05
8876	p	3.49981002613e-05
8877	p	2.23193474859e-05
8878	p	2.01488241407e-05
8879	p	2.01488241407e-05
8880	p	2.01488241407e-05
8881	p	2.17546624355e-05
8882	p	2.01488241407e-05
8883	p	2.31229904749e-05
8884	p	2.31229904749e-05
8885	p	2.01674651635e-05
8886	p	2.02797949101e-05
8887	p	2.02797949101e-05
8888	p	2.34016229965e-05
8889	p	2.00225745329e-05
8890	p	2.55882865549e-05
8891	p	2.00011455765e-05
8892	p	2.21557789464e-05
8893	p	2.00011455765e-05
8894	p	2.24878254447e-05
8895	p	2.23182220813e-05
8896	p	2.00225745329e-05
8897	p	3.25613860213e-05
8898	p	3.44304993326e-05
8899	p	2.02743227059e-05
8900	p	2.02743227059e-05
8901	p	2.19256069756e-05
8902	p	2.02743227059e-05
8903	p	1.83891136447e-05
8904	p	2.24800958815e-05
8905	p	2.01844483331e-05
8906	p	2.01844483331e-05
8907	p	2.52078553702e-05
8908	p	2.90896262077e-05
8909	p	2.19592237903e-05
8910	p	2.36937653002e-05
8911	p	2.20289429405e-05
8912	p	2.01342770046e-05
8913	p	2.01342770046e-05
8914	p	3.27477586286e-05
8915	p	2.03498140311e-05
8916	p	2.03498140311e-05
8917	p	2.03498140311e-05
8918	p	2.01375781546e-05
8919	p	2.01375781546e-05
8920	p	2.49635017223e-05
8921	p	2.24453544727e-05
8922	p	2.66512181562e-05
8923	p	2.00101735582e-05
8924	p	2.33137290283e-05
8925	p	2.09927676293e-05
8926	p	2.19018278346e-05
8927	p	2.02794702172e-05
8928	p	2.02794702172e-05
8929	p	2.01352809376e-05
8930	p	2.21280962686e-05
8931	p	2.21280962686e-05
8932	p	2.05677900132e-05
8933	p	3.48135364576e-05
8934	p	2.64765910215e-05
8935	p	2.0031555926e-05
8936	p	3.6011505789e-05
8937	p	2.11026421286e-05
8938	p	2.45239986185e-05
8939	p	2.59316689397e-05
8940	p	3.44312767646e-05
8941	p	1.99893112586e-05
8942	p	2.90423925e-05
8943	p	2.16237582914e-05
8944	p	1.99893112586e-05
8945	p	2.06847611931e-05
8946	p	2.01829280978e-05
8947	p	2.17855873206e-05
8948	p	2.18001576203e-05
8949	p	1.99893112586e-05
8950	p	2.15925430918e-05
8951	p	2.24892689015e-05
8952	p	1.99893112586e-05
8953	p	1.99893112586e-05
8954	p	2.37732743189e-05
8955	p	2.14010385141e-05
8956	p	2.14010385141e-05
8957	p	2.17337366876e-05
8958	p	2.47605268537e-05
8959	p	1.99915908213e-05
8960	p	2.12705369762e-05
8961	p	2.12705369762e-05
8962	p	2.7113909745e-05
8963	p	2.18641125863e-05
8964	p	2.02241181318e-05
8965	p	2.02241181318e-05
8966	p	2.7298347351e-05
8967	p	2.01485126528e-05
8968	p	2.64703522465e-05
8969	p	2.0003817385e-05
8970	p	2.0003817385e-05
8971	p	2.0003817385e-05
8972	p	2.79885293371e-05
8973	p	1.99874816562e-05
8974	p	2.64367754536e-05
8975	p	3.2753117954e-05
8976	p	2.20451112109e-05
8977	p	2.58360782953e-05
8978	p	3.06119936972e-05
8979	p	1.89127467413e-05
8980	p	2.64693458377e-05
8981	p	3.6068784846e-05
8982	p	1.89127467413e-05
8983	p	3.78591493624e-05
8984	p	3.45288449977e-05
8985	p	2.29344853523e-05
8986	p	2.0182816113e-05
8987	p	2.00445179573e-05
8988	p	2.41628501635e-05
8989	p	2.55766921128e-05
8990	p	2.0163941573e-05
8991	p	2.0163941573e-05
8992	p	2.69459775129e-05
8993	p	2.0163941573e-05
8994	p	2.04042756326e-05
8995	p	2.3221064677e-05
8996	p	2.42710251963e-05
8997	p	3.56735626566e-05
8998	p	2.66132494172e-05
8999	p	2.02793127569e-05
9000	p	2.51526062794e-05
9001	p	2.01243015759e-05
9002	p	2.85408719041e-05
9003	p	2.54190523146e-05
9004	p	2.19722455421e-05
9005	p	2.01259816405e-05
9006	p	3.02018766787e-05
9007	p	2.44319298717e-05
9008	p	2.00486751126e-05
9009	p	2.00486751126e-05
9010	p	2.3987759378e-05
9011	p	2.17917263616e-05
9012	p	2.00716440926e-05
9013	p	2.04456165974e-05
9014	p	2.23314040642e-05
9015	p	2.42333323022e-05
9016	p	2.12326228861e-05
9017	p	2.32554519938e-05
9018	p	2.55184283082e-05
9019	p	2.12326228861e-05
9020	p	2.19877605554e-05
9021	p	2.69438379133e-05
9022	p	2.01705223648e-05
9023	p	2.01705223648e-05
9024	p	2.54715778401e-05
9025	p	1.99920467355e-05
9026	p	1.99920467355e-05
9027	p	2.06927448943e-05
9028	p	2.06927448943e-05
9029	p	2.06927448943e-05
9030	p	2.2344029164e-05
9031	p	3.79993960674e-05
9032	p	2.19610619381e-05
9033	p	3.44012138373e-05
9034	p	2.34397775556e-05
9035	p	2.2309368708e-05
9036	p	2.01662035663e-05
9037	p	2.17848818738e-05
9038	p	2.01662035663e-05
9039	p	2.19253766594e-05
9040	p	2.36705013679e-05
9041	p	2.08052337251e-05
9042	p	2.27101795052e-05
9043	p	2.01546850766e-05
9044	p	1.99906466944e-05
9045	p	2.18599844507e-05
9046	p	2.17211999999e-05
9047	p	1.99906466944e-05
9048	p	1.99906466944e-05
9049	p	2.19195607975e-05
9050	p	2.05016452044e-05
9051	p	2.05016452044e-05
9052	p	2.05016452044e-05
