8948	p	2.18001866722e-05
8949	p	1.99893127875e-05
8950	p	2.15925464527e-05
8951	p	2.24892931115e-05
8952	p	1.99893127875e-05
8953	p	1.99893127875e-05
8954	p	2.37733401371e-05
8955	p	2.14010580019e-05
8956	p	2.14010580019e-05
8957	p	2.17337466047e-05
8958	p	2.47611317685e-05
8959	p	1.99916002174e-05
8960	p	2.12709114508e-05
8961	p	2.12709114508e-05
8962	p	2.71145090934e-05
8963	p	2.18641435207e-05
8964	p	2.02241490662e-05
8965	p	2.02241490662e-05
8966	p	2.72985335333e-05
8967	p	2.0148524844e-05
8968	p	2.64704344356e-05
8969	p	2.00038190701e-05
8970	p	2.00038190701e-05
8971	p	2.00038190701e-05
8972	p	2.79885297305e-05
8973	p	1.99874819774e-05
8974	p	2.64368348583e-05
8975	p	3.27532421819e-05
8976	p	2.20451195881e-05
8977	p	2.58362107173e-05
8978	p	3.06130084457e-05
8979	p	1.89128072591e-05
8980	p	2.64694655723e-05
8981	p	3.60692776949e-05
8982	p	1.89128072591e-05
8983	p	3.78593265486e-05
8984	p	3.45290546559e-05
8985	p	2.2934579879e-05
8986	p	2.01828371219e-05
8987	p	2.00445381148e-05
8988	p	2.4162888939e-05
8989	p	2.55768246219e-05
8990	p	2.01639528888e-05
8991	p	2.01639528888e-05
8992	p	2.69460327985e-05
8993	p	2.01639528888e-05
8994	p	2.0404299068e-05
8995	p	2.32210704662e-05
8996	p	2.42713589776e-05
8997	p	3.56741710436e-05
8998	p	2.66137347536e-05
8999	p	2.02793736015e-05
9000	p	2.51526811765e-05
9001	p	2.01243158732e-05
9002	p	2.8540925477e-05
9003	p	2.54190917373e-05
9004	p	2.19723818632e-05
9005	p	2.01260524188e-05
9006	p	3.02019702125e-05
9007	p	2.44321635357e-05
9008	p	2.00486839619e-05
9009	p	2.00486839619e-05
9010	p	2.39878331502e-05
9011	p	2.17917359607e-05
9012	p	2.00717180752e-05
9013	p	2.04456799632e-05
9014	p	2.23314290007e-05
9015	p	2.42333598171e-05
9016	p	2.12331771517e-05
9017	p	2.32560093429e-05
9018	p	2.55192140355e-05
9019	p	2.12331771517e-05
9020	p	2.19878196727e-05
9021	p	2.69439018529e-05
9022	p	2.0170535295e-05
9023	p	2.0170535295e-05
9024	p	2.54716363507e-05
9025	p	1.99920501966e-05
9026	p	1.99920501966e-05
9027	p	2.06927753995e-05
9028	p	2.06927753995e-05
9029	p	2.06927753995e-05
9030	p	2.23440686718e-05
9031	p	3.80001139555e-05
9032	p	2.19611005943e-05
9033	p	3.44012801554e-05
9034	p	2.34398265482e-05
9035	p	2.23094457682e-05
9036	p	2.01662153663e-05
9037	p	2.17849048319e-05
9038	p	2.01662153663e-05
9039	p	2.19253896167e-05
9040	p	2.36705416475e-05
9041	p	2.08052780056e-05
9042	p	2.27102644892e-05
9043	p	2.01547170348e-05
9044	p	1.99906535311e-05
9045	p	2.18599956748e-05
9046	p	2.17212494365e-05
9047	p	1.99906535311e-05
9048	p	1.99906535311e-05
9049	p	2.19195945374e-05
9050	p	2.05018045819e-05
9051	p	2.05018045819e-05
9052	p	2.05018045819e-05
9053	p	2.0038770604e-05
9054	p	2.24410469171e-05
9055	p	2.20191852461e-05
9056	p	2.37720880396e-05
9057	p	2.03936676495e-05
9058	p	2.03936676495e-05
9059	p	2.51687090032e-05
9060	p	2.72414715639e-05
9061	p	2.32356730983e-05
9062	p	2.01756488654e-05
9063	p	2.17864744246e-05
9064	p	2.02050790479e-05
9065	p	2.02050790479e-05
9066	p	2.02050790479e-05
9067	p	2.71863461657e-05
9068	p	3.18373972228e-05
9069	p	2.05400547882e-05
9070	p	2.05400547882e-05
9071	p	2.05400547882e-05
9072	p	2.07913899578e-05
9073	p	2.07913899578e-05
9074	p	2.07913899578e-05
9075	p	2.03852378597e-05
9076	p	2.20005577569e-05
9077	p	2.19842926495e-05
9078	p	2.03152932316e-05
9079	p	2.38354058761e-05
9080	p	2.03152932316e-05
9081	p	2.0119902413e-05
9082	p	2.0119902413e-05
9083	p	2.47431002747e-05
9084	p	2.02798907561e-05
9085	p	2.02798907561e-05
9086	p	2.56370850783e-05
9087	p	2.76551664092e-05
9088	p	2.18973229382e-05
9089	p	2.35058799331e-05
9090	p	2.18976739445e-05
9091	p	2.55116609197e-05
9092	p	2.29366347995e-05
9093	p	2.56844911017e-05
9094	p	2.50572492373e-05
9095	p	3.3094634288e-05
9096	p	2.20024214942e-05
9097	p	2.033254591e-05
9098	p	2.033254591e-05
9099	p	2.033254591e-05
9100	p	2.19361719342e-05
9101	p	2.02040845698e-05
9102	p	2.00315428185e-05
9103	p	2.0040406917e-05
9104	p	2.0040406917e-05
9105	p	2.0040406917e-05
9106	p	2.56263093514e-05
9107	p	2.33071105919e-05
9108	p	2.33071105919e-05
9109	p	3.19475837496e-05
9110	p	5.07468857018e-05
9111	p	2.08543574003e-05
9112	p	2.66184414999e-05
9113	p	2.71440606032e-05
9114	p	2.50233587078e-05
9115	p	2.70205404742e-05
9116	p	2.68752727895e-05
9117	p	2.66226118349e-05
9118	p	2.23037391538e-05
9119	p	2.01486939322e-05
9120	p	2.24430300351e-05
9121	p	2.00339106369e-05
9122	p	2.00339106369e-05
9123	p	2.00339106369e-05
9124	p	2.16487261496e-05
9125	p	2.00339106369e-05
9126	p	2.04752790183e-05
9127	p	2.00005647527e-05
9128	p	2.90011870535e-05
9129	p	2.00036184182e-05
9130	p	2.19183545664e-05
9131	p	2.45659982811e-05
9132	p	2.27828382029e-05
9133	p	2.27828382029e-05
9134	p	4.51389440934e-05
9135	p	2.52874262408e-05
9136	p	2.89861075453e-05
9137	p	2.19567324208e-05
9138	p	5.41507983694e-05
9139	p	3.45506268044e-05
9140	p	2.03573857395e-05
9141	p	2.00898247426e-05
9142	p	2.19190086281e-05
9143	p	2.29238824994e-05
9144	p	3.5596139664e-05
9145	p	2.62176746065e-05
9146	p	2.82825494529e-05
9147	p	3.54142906874e-05
9148	p	2.19814037727e-05
9149	p	2.02154145813e-05
9150	p	2.18145589863e-05
9151	p	2.19780417309e-05
9152	p	3.54040582404e-05
9153	p	3.46877458902e-05
9154	p	4.14015689435e-05
9155	p	2.16635163263e-05
9156	p	2.30367838101e-05
9157	p	2.02623848027e-05
9158	p	2.16256724868e-05
9159	p	2.20277397126e-05
9160	p	2.18764388824e-05
9161	p	2.15969165148e-05
9162	p	2.17387050218e-05
9163	p	2.11334837031e-05
9164	p	2.02702819211e-05
9165	p	2.22748662745e-05
9166	p	2.99395688411e-05
9167	p	2.02410277263e-05
9168	p	2.48725240502e-05
9169	p	2.1951354386e-05
9170	p	2.30667445973e-05
9171	p	2.49982709029e-05
9172	p	2.0123261008e-05
9173	p	2.0123261008e-05
9174	p	2.0123261008e-05
9175	p	2.17661096964e-05
9176	p	2.3396153609e-05
9177	p	2.3744621997e-05
9178	p	2.04692786005e-05
9179	p	2.16321256283e-05
9180	p	2.16321256283e-05
9181	p	2.16321256283e-05
9182	p	1.99958953961e-05
9183	p	1.99958953961e-05
9184	p	1.99958953961e-05
9185	p	1.99958953961e-05
9186	p	2.01342708153e-05
9187	p	2.17445560765e-05
9188	p	2.25185248635e-05
9189	p	3.05242103622e-05
9190	p	2.00010313414e-05
9191	p	2.06355590854e-05
9192	p	2.06355590854e-05
9193	p	2.19184206379e-05
9194	p	2.17584462547e-05
9195	p	2.23329453248e-05
9196	p	2.02584557884e-05
9197	p	3.4699392169e-05
9198	p	2.57151097273e-05
9199	p	1.99881684345e-05
9200	p	2.17155300848e-05
9201	p	1.99881684345e-05
9202	p	2.03463251697e-05
9203	p	2.03463251697e-05
9204	p	2.03463251697e-05
9205	p	2.03463251697e-05
9206	p	2.34384920325e-05
9207	p	2.22812418659e-05
9208	p	3.91820494782e-05
9209	p	2.01634156674e-05
9210	p	2.36241229254e-05
9211	p	2.63843875938e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.6277486394e-05
9215	p	2.02407484119e-05
9216	p	2.79694211432e-05
9217	p	2.56395982624e-05
9218	p	2.41766162833e-05
9219	p	2.09066071668e-05
9220	p	2.09066071668e-05
9221	p	2.32080365524e-05
9222	p	2.11748877142e-05
9223	p	2.52575459275e-05
9224	p	2.16074081748e-05
9225	p	2.33103478734e-05
9226	p	2.47773491409e-05
9227	p	2.21456860645e-05
9228	p	2.05354008033e-05
9229	p	2.44208857641e-05
9230	p	2.19739673343e-05
9231	p	2.03547017203e-05
9232	p	2.03547017203e-05
9233	p	2.19465300789e-05
9234	p	2.0079241083e-05
9235	p	2.20162929316e-05
9236	p	2.01647706667e-05
9237	p	2.37434218228e-05
9238	p	2.0759655255e-05
9239	p	2.01596725628e-05
9240	p	2.00034719009e-05
9241	p	2.00034719009e-05
9242	p	2.00034719009e-05
9243	p	2.00034719009e-05
9244	p	2.00034719009e-05
9245	p	2.00105552354e-05
9246	p	2.00105552354e-05
9247	p	2.99247874773e-05
9248	p	2.11531573339e-05
9249	p	2.11531573339e-05
9250	p	2.11531573339e-05
9251	p	2.11531573339e-05
9252	p	4.7389262868e-05
9253	p	2.23211939561e-05
9254	p	2.23211939561e-05
9255	p	2.23211939561e-05
9256	p	2.23211939561e-05
9257	p	2.23211939561e-05
9258	p	2.5099512963e-05
9259	p	2.07577644321e-05
9260	p	1.99891576462e-05
9261	p	1.99891576462e-05
9262	p	1.99891576462e-05
9263	p	2.43504994428e-05
9264	p	2.04678020368e-05
9265	p	2.55025022137e-05
9266	p	2.15895737179e-05
9267	p	2.16145047769e-05
9268	p	2.46776699736e-05
9269	p	2.2121933124e-05
9270	p	2.03451989607e-05
9271	p	2.37576857098e-05
9272	p	2.00124500705e-05
9273	p	2.78940567196e-05
9274	p	2.07346302595e-05
9275	p	2.32213478022e-05
9276	p	2.93857300403e-05
9277	p	2.37794783954e-05
9278	p	2.00312940116e-05
9279	p	2.24940164949e-05
9280	p	2.15951318001e-05
9281	p	2.36025673283e-05
9282	p	2.98218269442e-05
9283	p	2.06297170093e-05
9284	p	2.06297170093e-05
9285	p	3.7604502223e-05
9286	p	3.47289213963e-05
9287	p	2.20137374483e-05
9288	p	2.54588323588e-05
9289	p	2.02940818608e-05
9290	p	2.18948033348e-05
9291	p	2.16628698722e-05
9292	p	2.30812465549e-05
9293	p	2.3260973434e-05
9294	p	2.32139576837e-05
9295	p	2.16101174633e-05
9296	p	2.49622077228e-05
9297	p	2.51846573222e-05
9298	p	2.22551805435e-05
9299	p	2.05350148365e-05
9300	p	2.77017064708e-05
9301	p	2.71267906666e-05
9302	p	2.52262557451e-05
9303	p	2.30878574017e-05
9304	p	2.15955331351e-05
9305	p	4.1964695569e-05
9306	p	2.22495508856e-05
9307	p	2.58799342938e-05
9308	p	2.03269159918e-05
9309	p	2.35704080793e-05
9310	p	2.03269159918e-05
9311	p	2.02969587617e-05
9312	p	2.02969587617e-05
9313	p	2.3045120852e-05
9314	p	2.30548343495e-05
9315	p	2.14415553128e-05
9316	p	2.17498842357e-05
9317	p	2.01178447746e-05
9318	p	2.16818509038e-05
9319	p	2.8678107723e-05
9320	p	2.01442918502e-05
9321	p	2.33443157907e-05
9322	p	3.12048512156e-05
9323	p	2.17652389626e-05
9324	p	3.92602199702e-05
9325	p	2.01686453954e-05
9326	p	2.42252533455e-05
9327	p	2.18032332749e-05
9328	p	2.01686453954e-05
9329	p	2.01686453954e-05
9330	p	2.20797637557e-05
9331	p	2.20828842749e-05
9332	p	2.24457215949e-05
9333	p	2.24457215949e-05
9334	p	2.21986756134e-05
9335	p	2.00065458268e-05
9336	p	2.00065458268e-05
9337	p	2.01814652e-05
9338	p	2.01814652e-05
9339	p	2.18071534651e-05
9340	p	2.01814652e-05
9341	p	2.01814652e-05
9342	p	2.01814652e-05
9343	p	2.3795885114e-05
9344	p	2.02766506234e-05
9345	p	2.19104632827e-05
9346	p	2.81385920735e-05
9347	p	1.9998725723e-05
9348	p	6.35542935583e-05
9349	p	2.02277448098e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.38814806289e-05
9354	p	2.00237015243e-05
9355	p	2.24029786471e-05
9356	p	2.28645920161e-05
9357	p	2.98570697972e-05
9358	p	2.50928577397e-05
9359	p	2.03936979982e-05
9360	p	2.21524627863e-05
9361	p	2.03936979982e-05
9362	p	2.21932315597e-05
9363	p	2.20077520779e-05
9364	p	1.83891136447e-05
9365	p	2.14707990596e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.49192626867e-05
9369	p	2.14592700624e-05
9370	p	2.64036646646e-05
9371	p	1.98602427363e-05
9372	p	2.00013432349e-05
9373	p	2.04640802167e-05
9374	p	2.62252059758e-05
9375	p	3.6245084159e-05
9376	p	2.22224868497e-05
9377	p	2.67986071021e-05
9378	p	2.75992309722e-05
9379	p	2.00025170947e-05
9380	p	2.00025170947e-05
9381	p	2.36833372341e-05
9382	p	2.01616027091e-05
9383	p	2.18736897565e-05
9384	p	2.20829063418e-05
9385	p	2.01616027091e-05
9386	p	2.01616027091e-05
9387	p	2.17587273368e-05
9388	p	1.99909247877e-05
9389	p	1.99909247877e-05
9390	p	2.27568410968e-05
9391	p	3.80012804193e-05
9392	p	2.01431783093e-05
9393	p	2.01431783093e-05
9394	p	2.00110737357e-05
9395	p	4.2819323579e-05
9396	p	2.19137512728e-05
9397	p	2.19137512728e-05
9398	p	2.19855827107e-05
9399	p	2.03862954111e-05
9400	p	2.13492594575e-05
9401	p	2.5385989489e-05
9402	p	2.01979949218e-05
9403	p	2.77047883832e-05
9404	p	2.21021075836e-05
9405	p	2.18092621614e-05
9406	p	2.16440530896e-05
9407	p	2.00114746568e-05
9408	p	2.17786308898e-05
9409	p	2.17432792662e-05
9410	p	2.68920290402e-05
9411	p	2.16708053249e-05
9412	p	2.27712602901e-05
9413	p	1.99882588566e-05
9414	p	3.56881896206e-05
9415	p	1.99878414217e-05
9416	p	1.99881409708e-05
9417	p	2.10367573595e-05
9418	p	2.05691367971e-05
9419	p	2.05691367971e-05
9420	p	2.05691367971e-05
9421	p	2.41487961236e-05
9422	p	2.03084515686e-05
9423	p	2.03084515686e-05
9424	p	2.20472008757e-05
9425	p	1.99882588566e-05
9426	p	1.99882588566e-05
9427	p	1.99882588566e-05
9428	p	1.99882588566e-05
9429	p	2.17003839577e-05
9430	p	2.01012006921e-05
9431	p	2.08466187943e-05
9432	p	2.19040646483e-05
9433	p	2.61296826417e-05
9434	p	2.05583484051e-05
9435	p	2.05583484051e-05
9436	p	2.05583484051e-05
9437	p	2.05583484051e-05
9438	p	2.24339530105e-05
9439	p	4.37311480579e-05
9440	p	2.06281960718e-05
9441	p	2.06281960718e-05
9442	p	1.99881122426e-05
9443	p	1.99881122426e-05
9444	p	2.16644570412e-05
9445	p	2.17781189853e-05
9446	p	2.04352759807e-05
9447	p	3.45354092934e-05
9448	p	2.18022203452e-05
9449	p	2.0202832334e-05
9450	p	2.44226729224e-05
9451	p	2.03308635933e-05
9452	p	2.03308635933e-05
9453	p	2.35477549038e-05
9454	p	3.11107665262e-05
9455	p	2.24136005386e-05
9456	p	2.25172179132e-05
9457	p	2.06723943014e-05
9458	p	2.06723943014e-05
9459	p	2.31205519681e-05
9460	p	2.36024445887e-05
9461	p	2.05990230398e-05
9462	p	2.36926549688e-05
9463	p	2.04226458524e-05
9464	p	2.33907270205e-05
9465	p	1.99948602279e-05
9466	p	1.83891136447e-05
9467	p	3.47457359184e-05
9468	p	2.04307478273e-05
9469	p	2.24138202511e-05
9470	p	2.2702042409e-05
9471	p	2.05446336918e-05
9472	p	2.3775743024e-05
9473	p	2.04268517811e-05
9474	p	2.32898304117e-05
9475	p	1.99884780879e-05
9476	p	2.17918279448e-05
9477	p	2.03968569466e-05
9478	p	2.2757007671e-05
9479	p	2.3679803879e-05
9480	p	2.36214858726e-05
9481	p	2.18708203862e-05
9482	p	2.23798010203e-05
9483	p	2.03721860686e-05
9484	p	2.03721860686e-05
9485	p	2.03721860686e-05
9486	p	2.03721860686e-05
9487	p	2.37172268546e-05
9488	p	2.34412347334e-05
9489	p	2.79961202241e-05
9490	p	3.12068541588e-05
9491	p	2.11720079465e-05
9492	p	2.28887703695e-05
9493	p	2.02115181497e-05
9494	p	2.02115181497e-05
9495	p	2.39081421315e-05
9496	p	2.19241476678e-05
9497	p	1.99922197168e-05
9498	p	1.99922197168e-05
9499	p	2.36219776512e-05
9500	p	2.01844058791e-05
9501	p	2.3551977613e-05
9502	p	2.00206155355e-05
9503	p	2.39520917897e-05
9504	p	2.1695438884e-05
9505	p	2.62646924467e-05
9506	p	2.02480544365e-05
9507	p	2.02480544365e-05
9508	p	2.36703503175e-05
9509	p	2.02908902064e-05
9510	p	2.16322288823e-05
9511	p	2.00323261729e-05
9512	p	2.74729687298e-05
9513	p	2.00524288987e-05
9514	p	2.1665705334e-05
9515	p	2.01491798223e-05
9516	p	2.29682929563e-05
9517	p	2.23727315413e-05
9518	p	2.0574568781e-05
9519	p	2.27445444698e-05
9520	p	2.00143389438e-05
9521	p	2.17431306302e-05
9522	p	2.00143389438e-05
9523	p	2.24991290429e-05
9524	p	2.30712060563e-05
9525	p	2.49255243709e-05
9526	p	2.03685696275e-05
9527	p	2.03685696275e-05
9528	p	2.03685696275e-05
9529	p	2.1381562271e-05
9530	p	2.32046513994e-05
9531	p	2.15873548511e-05
9532	p	2.0224067167e-05
9533	p	2.19971967364e-05
9534	p	2.18128865859e-05
9535	p	2.01440164249e-05
9536	p	2.83704407591e-05
9537	p	2.01440164249e-05
9538	p	2.01440164249e-05
9539	p	2.41728543912e-05
9540	p	1.999234731e-05
9541	p	1.999234731e-05
9542	p	1.999234731e-05
9543	p	2.2227518863e-05
9544	p	2.24490477637e-05
9545	p	2.40937239599e-05
9546	p	2.42156923765e-05
9547	p	3.16859444992e-05
9548	p	2.05095745253e-05
9549	p	2.16591227612e-05
9550	p	2.04824479314e-05
9551	p	2.05606663708e-05
9552	p	2.105099078e-05
9553	p	2.05391463791e-05
9554	p	3.62321230691e-05
9555	p	2.18927434544e-05
9556	p	3.69787480416e-05
9557	p	2.27188616661e-05
9558	p	2.27188616661e-05
9559	p	3.89372139431e-05
9560	p	2.01425856718e-05
9561	p	3.62077313387e-05
9562	p	2.03544313204e-05
9563	p	2.03544313204e-05
9564	p	1.99894049176e-05
9565	p	2.51878278512e-05
9566	p	2.51878278512e-05
9567	p	2.12368822743e-05
9568	p	2.12174670937e-05
9569	p	2.46612987429e-05
9570	p	2.53297628256e-05
9571	p	2.01221965694e-05
9572	p	2.01221965694e-05
9573	p	2.83911610237e-05
9574	p	2.00063524379e-05
9575	p	2.00063524379e-05
9576	p	2.00063524379e-05
9577	p	1.8944743452e-05
9578	p	1.8944743452e-05
9579	p	1.8944743452e-05
9580	p	1.8944743452e-05
9581	p	1.8944743452e-05
9582	p	2.18222052188e-05
9583	p	2.01392304786e-05
9584	p	2.23589059402e-05
9585	p	2.01168680342e-05
9586	p	2.00797989063e-05
9587	p	2.33385391618e-05
9588	p	2.10504649511e-05
9589	p	2.00084027357e-05
9590	p	2.00084027357e-05
9591	p	2.00107573179e-05
9592	p	2.17597040045e-05
9593	p	2.011970955e-05
9594	p	2.1852870017e-05
9595	p	2.011970955e-05
9596	p	2.011970955e-05
9597	p	2.01286792369e-05
9598	p	2.01286792369e-05
9599	p	2.01286792369e-05
9600	p	3.37403778609e-05
9601	p	2.57708423237e-05
9602	p	2.00399696154e-05
9603	p	2.00399696154e-05
9604	p	2.03286679032e-05
9605	p	2.01263560604e-05
9606	p	2.01263560604e-05
9607	p	2.21002136456e-05
9608	p	2.0002189306e-05
9609	p	2.27805083129e-05
9610	p	2.02642890315e-05
9611	p	2.00083792587e-05
9612	p	2.17301456109e-05
9613	p	2.01177159977e-05
9614	p	2.56531162004e-05
9615	p	3.14794286728e-05
9616	p	2.00319623331e-05
9617	p	2.00319623331e-05
9618	p	2.03461211277e-05
9619	p	2.03461211277e-05
9620	p	2.03461211277e-05
9621	p	3.82112187149e-05
9622	p	2.00813848043e-05
9623	p	2.00813848043e-05
9624	p	2.00813848043e-05
9625	p	2.00813848043e-05
9626	p	2.00813848043e-05
9627	p	2.20232564011e-05
9628	p	2.36606921511e-05
9629	p	2.2880445932e-05
9630	p	2.01659279501e-05
9631	p	2.01659279501e-05
9632	p	2.03104034571e-05
9633	p	2.56413611223e-05
9634	p	2.34555424347e-05
9635	p	2.95015367342e-05
9636	p	2.56223885254e-05
9637	p	2.17424133249e-05
9638	p	2.01886472063e-05
9639	p	2.35607418851e-05
9640	p	2.28148758907e-05
9641	p	2.19113268557e-05
9642	p	2.19113268557e-05
9643	p	2.04258748377e-05
9644	p	2.04258748377e-05
9645	p	2.04258748377e-05
9646	p	3.56773752535e-05
9647	p	2.02500105719e-05
9648	p	2.03966978114e-05
9649	p	2.2679841057e-05
9650	p	2.17985766229e-05
9651	p	2.003193201e-05
9652	p	2.003193201e-05
9653	p	2.16322868818e-05
9654	p	2.04072187059e-05
9655	p	2.04072187059e-05
9656	p	2.04072187059e-05
9657	p	2.01690797883e-05
9658	p	2.43159236439e-05
9659	p	2.02335336679e-05
9660	p	2.02335336679e-05
9661	p	2.02335336679e-05
9662	p	2.03163939482e-05
9663	p	2.03163939482e-05
9664	p	2.03163939482e-05
9665	p	2.53469577305e-05
9666	p	2.22826095502e-05
9667	p	2.08062681349e-05
9668	p	2.24871029733e-05
9669	p	2.83243360267e-05
9670	p	2.20781977812e-05
9671	p	4.05842637404e-05
9672	p	2.03238021852e-05
9673	p	2.92400601512e-05
9674	p	2.00026056526e-05
9675	p	2.56942779064e-05
9676	p	2.07552841349e-05
9677	p	2.01557582576e-05
9678	p	2.19907034145e-05
9679	p	2.15887165517e-05
9680	p	1.99896382176e-05
9681	p	2.01914871403e-05
9682	p	2.01914871403e-05
9683	p	2.01914871403e-05
9684	p	2.06402117914e-05
9685	p	2.06402117914e-05
9686	p	2.42805696343e-05
9687	p	4.28291443018e-05
9688	p	2.01497351511e-05
9689	p	2.01497351511e-05
9690	p	2.01497351511e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07361068387e-05
9696	p	3.32401306955e-05
9697	p	2.2348536452e-05
9698	p	2.07361068387e-05
9699	p	2.07361068387e-05
9700	p	2.07361068387e-05
9701	p	2.20975108684e-05
9702	p	3.09002585975e-05
9703	p	1.99893157829e-05
9704	p	2.34573509114e-05
9705	p	2.33540316358e-05
9706	p	1.99893157829e-05
9707	p	2.64453113465e-05
9708	p	2.02837822338e-05
9709	p	2.02837822338e-05
9710	p	2.24225113566e-05
9711	p	2.38936404482e-05
9712	p	2.20184604027e-05
9713	p	2.25862746333e-05
9714	p	2.34689758443e-05
9715	p	2.01422145816e-05
9716	p	3.62974953696e-05
9717	p	2.53289199376e-05
9718	p	2.16552100361e-05
9719	p	2.16314318201e-05
9720	p	2.5391400873e-05
9721	p	2.02868411789e-05
9722	p	2.49589008229e-05
9723	p	3.68236785918e-05
9724	p	2.01338596384e-05
9725	p	2.01338596384e-05
9726	p	2.01338596384e-05
9727	p	2.26304544165e-05
9728	p	2.19096155421e-05
9729	p	2.01572882248e-05
9730	p	2.01572882248e-05
9731	p	2.18498622096e-05
9732	p	2.35224519448e-05
9733	p	2.03210415958e-05
9734	p	2.03210415958e-05
9735	p	2.0165847808e-05
9736	p	2.0165847808e-05
9737	p	2.0141440962e-05
9738	p	2.52030841181e-05
9739	p	2.0141440962e-05
9740	p	2.61108293182e-05
9741	p	2.00393693403e-05
9742	p	2.00393693403e-05
9743	p	2.32695551581e-05
9744	p	2.59079654726e-05
9745	p	2.37932981005e-05
9746	p	2.3386672124e-05
9747	p	2.15934032033e-05
9748	p	2.01222741117e-05
9749	p	2.18727053496e-05
9750	p	2.98768788514e-05
9751	p	2.01313682513e-05
9752	p	3.51715356728e-05
9753	p	2.16146445213e-05
9754	p	2.01822030346e-05
9755	p	2.3541271175e-05
9756	p	2.1811980073e-05
9757	p	2.36491354719e-05
9758	p	2.19918712467e-05
9759	p	2.56681692488e-05
9760	p	2.50069831537e-05
9761	p	2.20884117303e-05
9762	p	2.20884117303e-05
9763	p	2.0022926304e-05
9764	p	2.0022926304e-05
9765	p	2.0022926304e-05
9766	p	2.16221327889e-05
9767	p	2.16259218675e-05
9768	p	1.88216341053e-05
9769	p	1.88216341053e-05
9770	p	3.48121677228e-05
9771	p	2.0431742592e-05
9772	p	1.88216341053e-05
9773	p	2.04207062503e-05
9774	p	2.38574194716e-05
9775	p	1.88216341053e-05
9776	p	2.04208173709e-05
9777	p	2.05947636747e-05
9778	p	1.99881919788e-05
9779	p	2.03261654933e-05
9780	p	5.87546477995e-05
9781	p	2.49163744122e-05
9782	p	2.00188906831e-05
9783	p	2.08857084229e-05
9784	p	2.33051155264e-05
9785	p	2.00038678411e-05
9786	p	2.77650198693e-05
9787	p	2.16064555924e-05
9788	p	2.03052842544e-05
9789	p	2.03052842544e-05
9790	p	2.45998528093e-05
9791	p	2.02086936873e-05
9792	p	3.63227696785e-05
9793	p	2.19913080316e-05
9794	p	2.15974132142e-05
9795	p	1.99902611343e-05
9796	p	2.01285645666e-05
9797	p	2.01285645666e-05
9798	p	2.00186008354e-05
9799	p	2.18006233955e-05
9800	p	2.01161079961e-05
9801	p	2.21703670884e-05
9802	p	2.05704080858e-05
9803	p	2.96585761994e-05
9804	p	1.99885016559e-05
9805	p	1.99885016559e-05
9806	p	3.5721686186e-05
9807	p	4.04922190062e-05
9808	p	3.9169538431e-05
9809	p	2.1273413622e-05
9810	p	2.32880004365e-05
9811	p	2.03166509442e-05
9812	p	2.03166509442e-05
9813	p	2.2317716141e-05
9814	p	2.01673215263e-05
9815	p	2.01673215263e-05
9816	p	2.09240115158e-05
9817	p	2.09240115158e-05
9818	p	2.01850747664e-05
9819	p	2.17841967711e-05
9820	p	2.01850747664e-05
9821	p	2.35383849288e-05
9822	p	2.02122027731e-05
9823	p	2.181093055e-05
9824	p	2.41862607044e-05
9825	p	4.73553830872e-05
9826	p	2.56906388586e-05
9827	p	1.99882664044e-05
9828	p	2.12520922753e-05
9829	p	2.00880799923e-05
9830	p	2.00880799923e-05
9831	p	2.22826616694e-05
9832	p	2.84291828337e-05
9833	p	3.43942070442e-05
9834	p	1.99988896995e-05
9835	p	2.27184650295e-05
9836	p	3.62630533515e-05
9837	p	1.99897872622e-05
9838	p	2.15379549483e-05
9839	p	2.21641160596e-05
9840	p	1.99897872622e-05
9841	p	1.99897872622e-05
9842	p	2.01676398864e-05
9843	p	2.17667097574e-05
9844	p	2.66414106422e-05
9845	p	1.83891136447e-05
9846	p	2.16333723057e-05
9847	p	1.98602427363e-05
9848	p	2.18778917703e-05
9849	p	2.36131176216e-05
9850	p	1.99994082087e-05
9851	p	2.17585824591e-05
9852	p	2.16444836041e-05
9853	p	2.11642197836e-05
9854	p	1.83891136447e-05
9855	p	2.29636629949e-05
9856	p	1.83891136447e-05
9857	p	2.14595300359e-05
9858	p	2.17476654045e-05
9859	p	2.40233218147e-05
9860	p	2.39992870864e-05
9861	p	2.03901788416e-05
9862	p	2.38567248731e-05
9863	p	2.04792919462e-05
9864	p	2.04792919462e-05
9865	p	2.04792919462e-05
9866	p	1.99892892794e-05
9867	p	4.32957615568e-05
9868	p	2.16292336945e-05
9869	p	2.17446324072e-05
9870	p	2.00168040812e-05
9871	p	2.16233186479e-05
9872	p	2.03723469415e-05
9873	p	2.03723469415e-05
9874	p	2.31167340034e-05
9875	p	2.2244028359e-05
9876	p	2.06084435011e-05
9877	p	2.06084435011e-05
9878	p	2.06084435011e-05
9879	p	2.02819717639e-05
9880	p	2.18933342254e-05
9881	p	2.02819717639e-05
