8118	p	2.493368547e-05
8119	p	2.00963794917e-05
8120	p	3.55663024926e-05
8121	p	2.00963794917e-05
8122	p	2.44947216409e-05
8123	p	2.03490257953e-05
8124	p	2.67342207629e-05
8125	p	2.04229301594e-05
8126	p	2.82525377779e-05
8127	p	2.38059076282e-05
8128	p	2.13920753924e-05
8129	p	2.05947112274e-05
8130	p	1.99948243572e-05
8131	p	2.16171819753e-05
8132	p	2.00133873925e-05
8133	p	2.20834553346e-05
8134	p	2.05632525591e-05
8135	p	2.81204713373e-05
8136	p	2.05632525591e-05
8137	p	2.39330428338e-05
8138	p	2.16376611403e-05
8139	p	2.12964684612e-05
8140	p	2.52661724963e-05
8141	p	2.36534089056e-05
8142	p	2.52897601388e-05
8143	p	2.19625792255e-05
8144	p	2.73778286642e-05
8145	p	2.32882643274e-05
8146	p	2.02135566429e-05
8147	p	2.58320220412e-05
8148	p	4.2259196839e-05
8149	p	2.58320220412e-05
8150	p	2.04449065104e-05
8151	p	2.20465378723e-05
8152	p	2.39039023801e-05
8153	p	2.17044670929e-05
8154	p	2.36335159506e-05
8155	p	2.33035204596e-05
8156	p	2.17044670929e-05
8157	p	2.36693841677e-05
8158	p	2.19963812176e-05
8159	p	2.22293940175e-05
8160	p	2.75845554478e-05
8161	p	2.52395634513e-05
8162	p	3.71816715802e-05
8163	p	2.03981600692e-05
8164	p	2.04182611294e-05
8165	p	2.04182611294e-05
8166	p	2.04182611294e-05
8167	p	2.08824445695e-05
8168	p	2.01503991589e-05
8169	p	6.34079850747e-05
8170	p	2.41390566593e-05
8171	p	2.24352514991e-05
8172	p	2.39557783543e-05
8173	p	2.02126797604e-05
8174	p	2.00517321171e-05
8175	p	2.00517321171e-05
8176	p	2.17379941495e-05
8177	p	2.35828809987e-05
8178	p	2.35651133408e-05
8179	p	2.31433185312e-05
8180	p	2.23790260555e-05
8181	p	2.02194136748e-05
8182	p	2.02721128956e-05
8183	p	2.60162127188e-05
8184	p	2.53133580751e-05
8185	p	3.60248704838e-05
8186	p	2.04892164866e-05
8187	p	2.04892164866e-05
8188	p	2.04892164866e-05
8189	p	2.04892164866e-05
8190	p	2.2441683622e-05
8191	p	2.23988057437e-05
8192	p	2.01842058958e-05
8193	p	2.01842058958e-05
8194	p	2.17985563189e-05
8195	p	4.63199665436e-05
8196	p	2.45087548728e-05
8197	p	2.00828010089e-05
8198	p	2.18145420132e-05
8199	p	2.00828010089e-05
8200	p	2.02116797463e-05
8201	p	2.02116797463e-05
8202	p	2.83530939684e-05
8203	p	2.39464266391e-05
8204	p	2.18558063858e-05
8205	p	2.03414683558e-05
8206	p	2.03414683558e-05
8207	p	2.7375980612e-05
8208	p	2.01397944769e-05
8209	p	2.01397944769e-05
8210	p	2.74604728299e-05
8211	p	2.01397944769e-05
8212	p	2.02632489413e-05
8213	p	2.02632489413e-05
8214	p	4.76047188502e-05
8215	p	3.35664213415e-05
8216	p	2.21152268211e-05
8217	p	2.56122539948e-05
8218	p	2.18971712637e-05
8219	p	2.19909960822e-05
8220	p	2.07228551149e-05
8221	p	2.07228551149e-05
8222	p	2.66531350866e-05
8223	p	2.0177242563e-05
8224	p	2.0034506151e-05
8225	p	2.72334546946e-05
8226	p	2.01959275385e-05
8227	p	2.38219050773e-05
8228	p	2.92911075204e-05
8229	p	2.01959275385e-05
8230	p	2.18270911773e-05
8231	p	2.36294571747e-05
8232	p	4.20635546713e-05
8233	p	2.0303047082e-05
8234	p	2.19454565399e-05
8235	p	3.4497911431e-05
8236	p	2.03565396005e-05
8237	p	2.03565396005e-05
8238	p	2.20082740692e-05
8239	p	2.04955685939e-05
8240	p	2.04955685939e-05
8241	p	2.34672809472e-05
8242	p	2.0530528553e-05
8243	p	2.0530528553e-05
8244	p	2.0530528553e-05
8245	p	2.0530528553e-05
8246	p	2.41131106329e-05
8247	p	2.75348585084e-05
8248	p	2.19425741978e-05
8249	p	2.03387340306e-05
8250	p	2.39135995409e-05
8251	p	2.19392571098e-05
8252	p	2.00527039104e-05
8253	p	2.27723438418e-05
8254	p	2.00527039104e-05
8255	p	2.14111554074e-05
8256	p	2.00024701754e-05
8257	p	2.00024701754e-05
8258	p	2.00024701754e-05
8259	p	2.18439224044e-05
8260	p	2.00869160634e-05
8261	p	2.24226806855e-05
8262	p	2.16898491549e-05
8263	p	2.84993989993e-05
8264	p	2.13232845581e-05
8265	p	2.67032614807e-05
8266	p	2.04071875331e-05
8267	p	3.76490608885e-05
8268	p	2.0030964718e-05
8269	p	2.03301817115e-05
8270	p	2.03301817115e-05
8271	p	2.03301817115e-05
8272	p	2.03331980109e-05
8273	p	2.03331980109e-05
8274	p	2.03331980109e-05
8275	p	2.29375561222e-05
8276	p	2.06984737752e-05
8277	p	3.04471994186e-05
8278	p	2.64981210962e-05
8279	p	2.19924876137e-05
8280	p	2.57708552838e-05
8281	p	2.24501447174e-05
8282	p	2.42710466761e-05
8283	p	2.04541934658e-05
8284	p	2.04541934658e-05
8285	p	2.00253180594e-05
8286	p	2.00253180594e-05
8287	p	2.16784476839e-05
8288	p	2.00253180594e-05
8289	p	2.38005332905e-05
8290	p	2.01494498387e-05
8291	p	2.47515857255e-05
8292	p	1.99796001435e-05
8293	p	3.9660521069e-05
8294	p	2.00324475715e-05
8295	p	2.00174003874e-05
8296	p	2.1793030704e-05
8297	p	2.02062752499e-05
8298	p	2.02062752499e-05
8299	p	2.01837967552e-05
8300	p	2.01837967552e-05
8301	p	2.72013354997e-05
8302	p	2.00046879441e-05
8303	p	2.1632819724e-05
8304	p	2.8321258521e-05
8305	p	2.06328568238e-05
8306	p	2.07101729497e-05
8307	p	4.19490229633e-05
8308	p	2.15998654525e-05
8309	p	3.13923703903e-05
8310	p	6.13195022196e-05
8311	p	2.02597431487e-05
8312	p	2.02597431487e-05
8313	p	2.94515230441e-05
8314	p	2.58076921131e-05
8315	p	2.0381469959e-05
8316	p	2.02025226069e-05
8317	p	2.02025226069e-05
8318	p	2.94563376494e-05
8319	p	2.21008156213e-05
8320	p	3.48775151074e-05
8321	p	2.00160949092e-05
8322	p	2.00160949092e-05
8323	p	2.06304726105e-05
8324	p	2.06304726105e-05
8325	p	2.52866038028e-05
8326	p	2.24212808766e-05
8327	p	2.06925539294e-05
8328	p	2.00019122711e-05
8329	p	2.00019122711e-05
8330	p	3.45170999086e-05
8331	p	3.72832048184e-05
8332	p	2.21853491159e-05
8333	p	2.48810199578e-05
8334	p	3.05440076494e-05
8335	p	1.99016114022e-05
8336	p	1.99016114022e-05
8337	p	1.99016114022e-05
8338	p	2.51895248735e-05
8339	p	2.27764020616e-05
8340	p	2.47113172381e-05
8341	p	2.10319270504e-05
8342	p	6.61715052829e-05
8343	p	2.28382292673e-05
8344	p	2.16055613312e-05
8345	p	2.36274889687e-05
8346	p	2.09474078791e-05
8347	p	3.71892755038e-05
8348	p	3.00662317588e-05
8349	p	2.17108500245e-05
8350	p	3.21453802822e-05
8351	p	2.46920460158e-05
8352	p	2.00078458467e-05
8353	p	2.28392835145e-05
8354	p	2.68627742091e-05
8355	p	2.01304265824e-05
8356	p	2.0133588656e-05
8357	p	2.36947884359e-05
8358	p	2.17630731775e-05
8359	p	2.23530227625e-05
8360	p	2.4395673165e-05
8361	p	3.20818544031e-05
8362	p	2.07445183586e-05
8363	p	2.07445183586e-05
8364	p	2.27490848194e-05
8365	p	2.30938920897e-05
8366	p	2.83718255537e-05
8367	p	2.18659476885e-05
8368	p	2.36786110362e-05
8369	p	2.10316306791e-05
8370	p	2.03240288212e-05
8371	p	2.03240288212e-05
8372	p	3.78204907408e-05
8373	p	2.23074456332e-05
8374	p	2.23074456332e-05
8375	p	2.57062869779e-05
8376	p	2.22761403762e-05
8377	p	2.00242006393e-05
8378	p	2.00242006393e-05
8379	p	2.20393115992e-05
8380	p	2.00037191433e-05
8381	p	2.3498039844e-05
8382	p	2.00037191433e-05
8383	p	6.51219295363e-05
8384	p	2.07462330674e-05
8385	p	2.23452603731e-05
8386	p	2.33275107145e-05
8387	p	3.89721539839e-05
8388	p	2.00408481134e-05
8389	p	2.00408481134e-05
8390	p	2.32615647834e-05
8391	p	2.00366636391e-05
8392	p	2.00366636391e-05
8393	p	2.47635488054e-05
8394	p	2.24961114758e-05
8395	p	2.04260435337e-05
8396	p	2.04260435337e-05
8397	p	2.36420125392e-05
8398	p	2.04236073214e-05
8399	p	2.04236073214e-05
8400	p	1.92745043372e-05
8401	p	2.87953906524e-05
8402	p	1.92745043372e-05
8403	p	1.92745043372e-05
8404	p	1.92745043372e-05
8405	p	3.64968671236e-05
8406	p	2.52972579276e-05
8407	p	2.06190226284e-05
8408	p	2.45128531067e-05
8409	p	2.75996619741e-05
8410	p	2.27411190429e-05
8411	p	2.27283805536e-05
8412	p	2.09980677938e-05
8413	p	2.31595238822e-05
8414	p	2.53378024255e-05
8415	p	2.45607775364e-05
8416	p	2.17519932595e-05
8417	p	3.00497982916e-05
8418	p	2.00151252479e-05
8419	p	2.00151252479e-05
8420	p	3.88113617527e-05
8421	p	2.00151252479e-05
8422	p	2.12209144134e-05
8423	p	2.57874025887e-05
8424	p	3.886501867e-05
8425	p	2.74442808558e-05
8426	p	2.3765980203e-05
8427	p	2.86859429144e-05
8428	p	2.24899241837e-05
8429	p	2.21481008001e-05
8430	p	2.05657024487e-05
8431	p	2.05657024487e-05
8432	p	2.2282944123e-05
8433	p	2.2282944123e-05
8434	p	4.04407178722e-05
8435	p	2.43118874346e-05
8436	p	2.00626543659e-05
8437	p	2.71813509471e-05
8438	p	2.18397198162e-05
8439	p	2.47633475228e-05
8440	p	2.00076075117e-05
8441	p	2.22136240326e-05
8442	p	2.20696429335e-05
8443	p	2.20696429335e-05
8444	p	2.36730829918e-05
8445	p	2.00191631289e-05
8446	p	2.00191631289e-05
8447	p	2.00191631289e-05
8448	p	2.00191631289e-05
8449	p	2.00191631289e-05
8450	p	2.00191631289e-05
8451	p	2.00191631289e-05
8452	p	2.01039903878e-05
8453	p	2.01039903878e-05
8454	p	2.41300673947e-05
8455	p	2.0620264357e-05
8456	p	2.0620264357e-05
8457	p	2.51584115561e-05
8458	p	4.01773089562e-05
8459	p	2.48750394706e-05
8460	p	2.1720976112e-05
8461	p	2.50560672275e-05
8462	p	2.02434724261e-05
8463	p	2.02434724261e-05
8464	p	2.02434724261e-05
8465	p	2.07324432701e-05
8466	p	2.23314705759e-05
8467	p	2.48326399715e-05
8468	p	2.03252247091e-05
8469	p	2.03252247091e-05
8470	p	3.28548161168e-05
8471	p	2.2017719419e-05
8472	p	2.46645119811e-05
8473	p	2.26989644106e-05
8474	p	2.26989644106e-05
8475	p	2.02637632418e-05
8476	p	2.2630377325e-05
8477	p	1.99940807606e-05
8478	p	1.99940807606e-05
8479	p	1.99905489146e-05
8480	p	2.17460810154e-05
8481	p	1.99905489146e-05
8482	p	2.90394263387e-05
8483	p	2.17143134089e-05
8484	p	2.68859396311e-05
8485	p	2.17143134089e-05
8486	p	2.17143134089e-05
8487	p	2.33133672264e-05
8488	p	2.40770586441e-05
8489	p	3.00280433107e-05
8490	p	2.75752064622e-05
8491	p	2.49745231134e-05
8492	p	2.16347672517e-05
8493	p	2.16347672517e-05
8494	p	2.00110050086e-05
8495	p	2.56462965412e-05
8496	p	2.00110050086e-05
8497	p	2.01399581744e-05
8498	p	2.01399581744e-05
8499	p	2.19735667701e-05
8500	p	2.01399581744e-05
8501	p	2.02965293342e-05
8502	p	2.23586216066e-05
8503	p	2.39657623375e-05
8504	p	2.23586216066e-05
8505	p	2.23586216066e-05
8506	p	2.16420354205e-05
8507	p	2.20556044398e-05
8508	p	2.00196778023e-05
8509	p	2.00196778023e-05
8510	p	2.00196778023e-05
8511	p	2.32934612107e-05
8512	p	2.07007989233e-05
8513	p	2.24551939652e-05
8514	p	2.07007989233e-05
8515	p	2.07007989233e-05
8516	p	2.38989056441e-05
8517	p	2.07007989233e-05
8518	p	2.32181928802e-05
8519	p	3.94063413668e-05
8520	p	2.42928093811e-05
8521	p	2.3656135058e-05
8522	p	2.39486200476e-05
8523	p	5.21912107025e-05
8524	p	2.57362247082e-05
8525	p	2.41323106822e-05
8526	p	3.39343719793e-05
8527	p	2.26863776777e-05
8528	p	2.38118222963e-05
8529	p	2.05301181903e-05
8530	p	2.05301181903e-05
8531	p	3.61468954848e-05
8532	p	2.25886072835e-05
8533	p	2.09620042116e-05
8534	p	2.23286455238e-05
8535	p	2.06410533816e-05
8536	p	2.9097808183e-05
8537	p	4.32712233926e-05
8538	p	2.04798924634e-05
8539	p	2.04798924634e-05
8540	p	2.20789712199e-05
8541	p	2.00434000088e-05
8542	p	2.00434000088e-05
8543	p	2.16754278e-05
8544	p	2.00434000088e-05
8545	p	2.92311328406e-05
8546	p	4.14638272544e-05
8547	p	2.43713525144e-05
8548	p	2.10708914657e-05
8549	p	2.28534966165e-05
8550	p	2.10708914657e-05
8551	p	2.4232037562e-05
8552	p	2.38070175386e-05
8553	p	2.69912861653e-05
8554	p	2.03590319829e-05
8555	p	2.34728409185e-05
8556	p	2.18447091386e-05
8557	p	2.8624236494e-05
8558	p	2.19945010127e-05
8559	p	3.25704372051e-05
8560	p	2.09947486465e-05
8561	p	2.02338533839e-05
8562	p	2.34009644065e-05
8563	p	2.71501681823e-05
8564	p	3.03851966079e-05
8565	p	2.02721252301e-05
8566	p	2.05598558996e-05
8567	p	2.01430759044e-05
8568	p	2.88657146955e-05
8569	p	2.49682917995e-05
8570	p	2.17421032101e-05
8571	p	2.4046621476e-05
8572	p	2.01811275853e-05
8573	p	2.20575704875e-05
8574	p	2.05885489319e-05
8575	p	2.05885489319e-05
8576	p	2.91912801752e-05
8577	p	4.82742283456e-05
8578	p	2.01497733181e-05
8579	p	2.34243655311e-05
8580	p	2.17748424848e-05
8581	p	4.31122368824e-05
8582	p	2.01645664416e-05
8583	p	2.21297622e-05
8584	p	2.02007133422e-05
8585	p	2.55585555104e-05
8586	p	2.39198898513e-05
8587	p	2.44421709441e-05
8588	p	2.95928581305e-05
8589	p	2.2353243222e-05
8590	p	6.25550343358e-05
8591	p	3.70631176559e-05
8592	p	2.04856791566e-05
8593	p	2.02017769924e-05
8594	p	2.49599297892e-05
8595	p	2.02017769924e-05
8596	p	3.10745900085e-05
8597	p	2.35650366409e-05
8598	p	2.35584056199e-05
8599	p	2.27919166095e-05
8600	p	2.46018696159e-05
8601	p	2.47755894669e-05
8602	p	2.00439134949e-05
8603	p	2.95255748602e-05
8604	p	2.12585767269e-05
8605	p	2.89442324602e-05
8606	p	2.20596627841e-05
8607	p	2.01374277173e-05
8608	p	2.03105711198e-05
8609	p	2.03105711198e-05
8610	p	2.00419885646e-05
8611	p	2.05453731321e-05
8612	p	2.5738256479e-05
8613	p	2.05453731321e-05
8614	p	1.99827562515e-05
8615	p	2.2825008168e-05
8616	p	2.25501748753e-05
8617	p	2.09224856681e-05
8618	p	2.00916438682e-05
8619	p	3.78547403273e-05
8620	p	2.06165415719e-05
8621	p	2.06165415719e-05
8622	p	3.47125999298e-05
8623	p	3.6024139198e-05
8624	p	2.34157597643e-05
8625	p	3.43039614569e-05
8626	p	2.00046347087e-05
8627	p	2.00046347087e-05
8628	p	2.19624336145e-05
8629	p	5.90349082085e-05
8630	p	2.2747932686e-05
8631	p	2.47186956526e-05
8632	p	2.33892939136e-05
8633	p	3.86874015326e-05
8634	p	2.31482305758e-05
8635	p	2.1393342662e-05
8636	p	2.8184667814e-05
8637	p	2.02805960879e-05
8638	p	2.01446457455e-05
8639	p	2.01446457455e-05
8640	p	2.21876832884e-05
8641	p	3.80898847776e-05
8642	p	2.37212682079e-05
8643	p	2.03803046078e-05
8644	p	2.03803046078e-05
8645	p	2.19865872173e-05
8646	p	2.00278370598e-05
8647	p	2.18143547082e-05
8648	p	2.16584213603e-05
8649	p	2.1676672402e-05
8650	p	2.33126158539e-05
8651	p	2.1676672402e-05
8652	p	2.06140600845e-05
8653	p	2.00846031194e-05
8654	p	2.00846031194e-05
8655	p	2.90450490154e-05
8656	p	2.19251194522e-05
8657	p	2.01489321489e-05
8658	p	2.01489321489e-05
8659	p	2.1941275687e-05
8660	p	2.52714870566e-05
8661	p	2.04420239172e-05
8662	p	6.53114449754e-05
8663	p	2.33667219573e-05
8664	p	2.17653290425e-05
8665	p	2.03876955934e-05
8666	p	2.43843500992e-05
8667	p	1.99881841036e-05
8668	p	1.99881841036e-05
8669	p	1.99881841036e-05
8670	p	2.44647667012e-05
8671	p	1.99881841036e-05
8672	p	2.76515290362e-05
8673	p	2.5326227793e-05
8674	p	1.99881841036e-05
8675	p	2.71235517916e-05
8676	p	2.2178531703e-05
8677	p	2.26743256727e-05
8678	p	2.09293677279e-05
8679	p	3.12729756625e-05
8680	p	2.25689263203e-05
8681	p	2.31100980887e-05
8682	p	2.03821337957e-05
8683	p	2.03821337957e-05
8684	p	2.80040927928e-05
8685	p	2.83206818632e-05
8686	p	2.31448536557e-05
8687	p	3.04305934939e-05
8688	p	2.10498523566e-05
8689	p	2.10498523566e-05
8690	p	2.20748000822e-05
8691	p	2.01194264046e-05
8692	p	2.44152462163e-05
8693	p	2.02805960879e-05
8694	p	2.23025237255e-05
8695	p	3.48217654586e-05
8696	p	2.09821323287e-05
8697	p	2.09821323287e-05
8698	p	2.32665090649e-05
8699	p	2.68269072182e-05
8700	p	2.45693445627e-05
8701	p	2.1126268791e-05
8702	p	2.1126268791e-05
8703	p	2.43326609667e-05
8704	p	2.21953789126e-05
8705	p	2.1126268791e-05
8706	p	2.1126268791e-05
8707	p	2.21318474115e-05
8708	p	2.0179380276e-05
8709	p	2.02678475271e-05
8710	p	2.56821115527e-05
8711	p	2.04085037271e-05
8712	p	1.99934277485e-05
8713	p	4.78179750437e-05
8714	p	2.42066096534e-05
8715	p	2.4502344185e-05
8716	p	2.20687184598e-05
8717	p	2.96071555807e-05
8718	p	2.00005234008e-05
8719	p	2.00005234008e-05
8720	p	5.95989199952e-05
8721	p	2.20930798467e-05
8722	p	2.03469125505e-05
8723	p	2.03469125505e-05
8724	p	2.2176673334e-05
8725	p	4.74746207844e-05
8726	p	2.7614782788e-05
8727	p	2.04142150168e-05
8728	p	2.5983290384e-05
8729	p	2.06641202805e-05
8730	p	2.06641202805e-05
8731	p	2.06641202805e-05
8732	p	2.02916361446e-05
8733	p	2.02916361446e-05
8734	p	2.00069295994e-05
8735	p	2.65327182867e-05
8736	p	2.31207896167e-05
8737	p	2.61729619945e-05
8738	p	2.84330455312e-05
8739	p	2.44506832572e-05
8740	p	2.28353139553e-05
8741	p	2.30234976486e-05
8742	p	2.05271112579e-05
8743	p	2.99212022057e-05
8744	p	2.93170547957e-05
8745	p	2.37938099081e-05
8746	p	2.18217756374e-05
8747	p	2.02227222404e-05
8748	p	2.41000089432e-05
8749	p	2.30782988413e-05
8750	p	2.4179785124e-05
8751	p	2.23446219969e-05
8752	p	2.00375694051e-05
8753	p	2.19327501058e-05
8754	p	2.04247061006e-05
8755	p	2.04247061006e-05
8756	p	2.21910238036e-05
8757	p	2.27267139601e-05
8758	p	2.70663585958e-05
8759	p	2.5576081859e-05
8760	p	2.34382827027e-05
8761	p	2.37215725831e-05
8762	p	2.14307931096e-05
8763	p	2.74062262254e-05
8764	p	2.52065247779e-05
8765	p	2.40192203464e-05
8766	p	4.53070276775e-05
8767	p	2.01985056389e-05
8768	p	2.01985056389e-05
8769	p	2.00678994877e-05
8770	p	2.00678994877e-05
8771	p	2.00678994877e-05
8772	p	2.01858046525e-05
8773	p	4.16394712657e-05
8774	p	2.01858046525e-05
8775	p	2.35331402333e-05
8776	p	3.05475098645e-05
8777	p	2.32192884258e-05
8778	p	4.02608516407e-05
8779	p	2.41047395981e-05
8780	p	2.05951301656e-05
8781	p	2.73604842393e-05
8782	p	2.17405020525e-05
8783	p	2.01283538091e-05
8784	p	2.60102654351e-05
8785	p	2.0007602547e-05
8786	p	2.53537364374e-05
8787	p	2.41627343349e-05
8788	p	2.03296532135e-05
8789	p	2.27697175307e-05
8790	p	2.42593325263e-05
8791	p	2.58788136664e-05
8792	p	2.00187610355e-05
8793	p	2.39200874425e-05
8794	p	2.51096686077e-05
8795	p	2.14040712733e-05
8796	p	2.14040712733e-05
8797	p	3.21700059043e-05
8798	p	2.23086418087e-05
8799	p	2.06834195413e-05
8800	p	1.99988090297e-05
8801	p	1.99988090297e-05
8802	p	1.99988090297e-05
8803	p	2.04665824133e-05
8804	p	3.23149721323e-05
8805	p	2.54519514451e-05
8806	p	2.7221478054e-05
8807	p	2.71435254816e-05
8808	p	2.02813291681e-05
8809	p	2.02813291681e-05
8810	p	2.6282951577e-05
8811	p	2.06798931182e-05
8812	p	2.58949371717e-05
8813	p	5.08183117732e-05
8814	p	2.15249669774e-05
8815	p	2.18001675667e-05
8816	p	2.66200837847e-05
8817	p	2.00061062043e-05
8818	p	2.2057414985e-05
8819	p	2.60703804777e-05
8820	p	2.1461950174e-05
8821	p	2.1461950174e-05
8822	p	2.00062359255e-05
8823	p	3.81521542653e-05
8824	p	2.03464089233e-05
8825	p	2.03464089233e-05
8826	p	2.1609086833e-05
8827	p	2.44009343387e-05
8828	p	4.11722982099e-05
8829	p	2.00057838773e-05
8830	p	2.16048372472e-05
8831	p	3.83050314966e-05
8832	p	2.39210390207e-05
8833	p	2.19396313408e-05
8834	p	2.40227914587e-05
8835	p	2.17788710386e-05
8836	p	2.00196979453e-05
8837	p	2.00196979453e-05
8838	p	2.00818288428e-05
8839	p	2.70663801743e-05
8840	p	2.15616911432e-05
8841	p	2.00196979453e-05
8842	p	2.60542392341e-05
8843	p	2.61411513865e-05
8844	p	2.19485360978e-05
8845	p	3.17587393875e-05
8846	p	2.30615894625e-05
8847	p	2.02178105148e-05
8848	p	2.02178105148e-05
8849	p	2.02178105148e-05
8850	p	2.02178105148e-05
8851	p	2.02178105148e-05
8852	p	2.12344178641e-05
8853	p	2.12344178641e-05
8854	p	2.73720013039e-05
8855	p	2.12344178641e-05
8856	p	2.12344178641e-05
8857	p	2.35622957569e-05
8858	p	3.44662172712e-05
8859	p	2.24042942131e-05
8860	p	2.39567852165e-05
8861	p	2.35335672933e-05
8862	p	2.54942864144e-05
8863	p	2.01201265373e-05
8864	p	2.01201265373e-05
8865	p	2.01201265373e-05
8866	p	2.01461199857e-05
8867	p	1.94969630227e-05
8868	p	3.10834983931e-05
8869	p	2.29823524633e-05
8870	p	2.39591506978e-05
8871	p	2.11268965184e-05
8872	p	2.11268965184e-05
8873	p	2.3647122988e-05
8874	p	2.01528366763e-05
8875	p	2.5936291355e-05
8876	p	3.49981008268e-05
8877	p	2.23193475399e-05
8878	p	2.01488241443e-05
8879	p	2.01488241443e-05
8880	p	2.01488241443e-05
8881	p	2.17546624393e-05
8882	p	2.01488241443e-05
8883	p	2.31229904835e-05
8884	p	2.31229904835e-05
8885	p	2.01674651703e-05
8886	p	2.02797949375e-05
8887	p	2.02797949375e-05
8888	p	2.34016230069e-05
8889	p	2.00225745385e-05
8890	p	2.55882866016e-05
8891	p	2.00011455788e-05
8892	p	2.21557789757e-05
8893	p	2.00011455788e-05
8894	p	2.24878254554e-05
8895	p	2.23182220913e-05
8896	p	2.00225745385e-05
8897	p	3.25613861736e-05
8898	p	3.44304993475e-05
8899	p	2.02743227215e-05
8900	p	2.02743227215e-05
8901	p	2.19256069933e-05
8902	p	2.02743227215e-05
8903	p	1.83891136447e-05
8904	p	2.24800958894e-05
8905	p	2.01844483367e-05
8906	p	2.01844483367e-05
8907	p	2.5207855371e-05
8908	p	2.90896262116e-05
8909	p	2.19592237944e-05
8910	p	2.36937653181e-05
8911	p	2.20289429442e-05
8912	p	2.01342770077e-05
8913	p	2.01342770077e-05
8914	p	3.27477586358e-05
8915	p	2.03498140399e-05
8916	p	2.03498140399e-05
8917	p	2.03498140399e-05
8918	p	2.01375781571e-05
8919	p	2.01375781571e-05
8920	p	2.49635018337e-05
8921	p	2.24453545319e-05
8922	p	2.6651218221e-05
8923	p	2.00101735628e-05
8924	p	2.33137290361e-05
8925	p	2.09927676735e-05
8926	p	2.19018278391e-05
8927	p	2.0279470221e-05
8928	p	2.0279470221e-05
8929	p	2.0135280941e-05
8930	p	2.21280963033e-05
8931	p	2.21280963033e-05
8932	p	2.05677900313e-05
8933	p	3.48135365332e-05
8934	p	2.64765910301e-05
8935	p	2.00315559336e-05
8936	p	3.60115058047e-05
8937	p	2.11026422637e-05
8938	p	2.45239989067e-05
8939	p	2.59316691284e-05
8940	p	3.44312767861e-05
8941	p	1.9989311259e-05
8942	p	2.90423925004e-05
8943	p	2.1623758299e-05
8944	p	1.9989311259e-05
8945	p	2.06847611975e-05
8946	p	2.01829281023e-05
8947	p	2.1785587325e-05
8948	p	2.18001576268e-05
8949	p	1.9989311259e-05
8950	p	2.15925430925e-05
8951	p	2.24892689069e-05
8952	p	1.9989311259e-05
8953	p	1.9989311259e-05
8954	p	2.37732743336e-05
8955	p	2.14010385184e-05
8956	p	2.14010385184e-05
8957	p	2.17337366898e-05
8958	p	2.47605269887e-05
8959	p	1.99915908234e-05
8960	p	2.12705370598e-05
8961	p	2.12705370598e-05
8962	p	2.71139098788e-05
8963	p	2.18641125932e-05
8964	p	2.02241181387e-05
8965	p	2.02241181387e-05
8966	p	2.72983473926e-05
8967	p	2.01485126555e-05
8968	p	2.64703522649e-05
8969	p	2.00038173854e-05
8970	p	2.00038173854e-05
8971	p	2.00038173854e-05
8972	p	2.79885293372e-05
8973	p	1.99874816562e-05
8974	p	2.64367754669e-05
8975	p	3.27531179818e-05
8976	p	2.20451112127e-05
8977	p	2.58360783249e-05
8978	p	3.06119939238e-05
8979	p	1.89127467548e-05
8980	p	2.64693458644e-05
8981	p	3.6068784956e-05
8982	p	1.89127467548e-05
8983	p	3.7859149402e-05
8984	p	3.45288450445e-05
8985	p	2.29344853734e-05
8986	p	2.01828161177e-05
8987	p	2.00445179618e-05
8988	p	2.41628501722e-05
8989	p	2.55766921424e-05
8990	p	2.01639415755e-05
8991	p	2.01639415755e-05
8992	p	2.69459775252e-05
8993	p	2.01639415755e-05
8994	p	2.04042756378e-05
8995	p	2.32210646782e-05
8996	p	2.42710252708e-05
8997	p	3.56735627923e-05
8998	p	2.66132495256e-05
8999	p	2.02793127705e-05
9000	p	2.51526062961e-05
9001	p	2.01243015791e-05
9002	p	2.85408719161e-05
9003	p	2.54190523234e-05
9004	p	2.19722455725e-05
9005	p	2.01259816563e-05
9006	p	3.02018766996e-05
9007	p	2.44319299239e-05
9008	p	2.00486751146e-05
9009	p	2.00486751146e-05
9010	p	2.39877593945e-05
9011	p	2.17917263637e-05
9012	p	2.00716441091e-05
9013	p	2.04456166116e-05
9014	p	2.23314040697e-05
9015	p	2.42333323083e-05
9016	p	2.12326230098e-05
9017	p	2.32554521182e-05
9018	p	2.55184284835e-05
9019	p	2.12326230098e-05
9020	p	2.19877605686e-05
9021	p	2.69438379276e-05
9022	p	2.01705223677e-05
9023	p	2.01705223677e-05
9024	p	2.54715778532e-05
9025	p	1.99920467363e-05
9026	p	1.99920467363e-05
9027	p	2.06927449011e-05
9028	p	2.06927449011e-05
9029	p	2.06927449011e-05
9030	p	2.23440291728e-05
9031	p	3.79993962277e-05
9032	p	2.19610619467e-05
9033	p	3.44012138521e-05
9034	p	2.34397775665e-05
9035	p	2.23093687252e-05
9036	p	2.01662035689e-05
9037	p	2.1784881879e-05
9038	p	2.01662035689e-05
9039	p	2.19253766623e-05
9040	p	2.36705013769e-05
9041	p	2.08052337349e-05
9042	p	2.27101795242e-05
9043	p	2.01546850837e-05
9044	p	1.9990646696e-05
9045	p	2.18599844531e-05
9046	p	2.17212000109e-05
9047	p	1.9990646696e-05
9048	p	1.9990646696e-05
9049	p	2.1919560805e-05
9050	p	2.050164524e-05
