5096	p	0.0095892894714
5097	p	0.00071882431259
5098	p	0.00170131816425
5099	p	0.00170131816425
5100	p	0.00170131816425
5101	p	0.00170131816425
5102	p	0.00170131816425
5103	p	0.00170131816425
5104	p	0.00170131816425
5105	p	0.00170131816425
5106	p	0.000354984822037
5107	p	0.00191260584411
5108	p	0.00148889803193
5109	p	0.00159823654563
5110	p	0.00264415069473
5111	p	0.0064716518933
5112	p	0.00181107110971
5113	p	0.00221887688774
5114	p	0.00202575338319
5115	p	0.000755717411847
5116	p	0.00307003340663
5117	p	0.000753230337168
5118	p	0.00760647033845
5119	p	0.00228120568024
5120	p	0.00143050445951
5121	p	0.02342071761
5122	p	0.00117298360428
5123	p	0.00346161920092
5124	p	0.00235136849008
5125	p	0.00262151705744
5126	p	0.00265553439984
5127	p	0.0016711800658
5128	p	0.00561194880955
5129	p	0.00201713628748
5130	p	0.00546851605212
5131	p	0.00341223185408
5132	p	0.00293949170934
5133	p	0.00154204471648
5134	p	0.00498084831822
5135	p	0.00354460602237
5136	p	0.008800101193
5137	p	0.00807512865676
5138	p	0.00169773320728
5139	p	0.00366897429155
5140	p	0.00435237307954
5141	p	0.00262948380356
5142	p	0.00364738792532
5143	p	0.00490882847879
5144	p	0.00274373593749
5145	p	0.00365976834411
5146	p	0.00185018693125
5147	p	0.00207958768728
5148	p	0.000682050370521
5149	p	0.00618349137758
5150	p	0.00177674109981
5151	p	0.00213921683668
5152	p	0.00525370775328
5153	p	0.0018876526396
5154	p	0.00907247609099
5155	p	0.000978500685117
5156	p	0.00395879077587
5157	p	0.00159060305313
5158	p	0.00224916581156
5159	p	0.00222858467244
5160	p	0.00585908161782
5161	p	0.00299775176049
5162	p	0.00222858467244
5163	p	0.000879688300197
5164	p	0.00300969390134
5165	p	0.00920787345427
5166	p	0.00113857411347
5167	p	0.000327650729552
5168	p	0.000327650729552
5169	p	0.00746935777962
5170	p	0.000327650729552
5171	p	0.000570374130155
5172	p	0.00257650693518
5173	p	0.0033035152692
5174	p	0.000570374130155
5175	p	0.000570374130155
5176	p	0.0013662311239
5177	p	0.0013662311239
5178	p	0.0013662311239
5179	p	0.0121626496465
5180	p	0.000851588769278
5181	p	0.00192142354562
5182	p	0.00163256666852
5183	p	0.000374831683362
5184	p	0.00104312316131
5185	p	0.00302860023406
5186	p	0.001883959024
5187	p	0.000363130871005
5188	p	0.000363130871005
5189	p	0.00178883485258
5190	p	0.00109881350152
5191	p	0.000455461380259
5192	p	0.00683345697683
5193	p	0.00234650451877
5194	p	0.00578731123243
5195	p	0.00474238998278
5196	p	0.000808813627025
5197	p	0.000819440877158
5198	p	0.00482291919866
5199	p	0.00545430986703
5200	p	0.00247926420919
5201	p	0.00464815912228
5202	p	0.000749289281932
5203	p	0.000484134356828
5204	p	0.000123402661109
5205	p	0.00226031685287
5206	p	0.0042796161585
5207	p	0.00184501920894
5208	p	0.00039006751601
5209	p	0.00124338923781
5210	p	0.00100806730546
5211	p	0.00222700125742
5212	p	0.00053834982555
5213	p	0.00063136749484
5214	p	0.00405066501717
5215	p	0.00471419164857
5216	p	0.00404702361497
5217	p	0.00166542727552
5218	p	0.00376275151208
5219	p	0.00298837062132
5220	p	0.00164092610339
5221	p	0.00190405138929
5222	p	0.00164092610339
5223	p	0.00348031926696
5224	p	0.0106883652598
5225	p	0.00229907588441
5226	p	0.0270892456493
5227	p	0.00162132474972
5228	p	0.00386854225407
5229	p	0.00359405580234
5230	p	0.00187362221104
5231	p	0.0039768253758
5232	p	0.00376200874821
5233	p	0.00540922441911
5234	p	0.00322232708356
5235	p	0.00226674973827
5236	p	0.00306363688173
5237	p	0.00540886028996
5238	p	0.00354386932606
5239	p	0.00277980575612
5240	p	0.00331135569555
5241	p	0.00297317891806
5242	p	0.00086833733179
5243	p	0.000638136679804
5244	p	0.000638136679804
5245	p	0.000124524331198
5246	p	0.000124524331198
5247	p	0.000130800471863
5248	p	0.0279578863204
5249	p	0.000284869499362
5250	p	0.000284869499362
5251	p	0.000284869499362
5252	p	0.000679339430321
5253	p	0.000383179097598
5254	p	0.00371515707705
5255	p	0.00194943634954
5256	p	0.00206680871622
5257	p	0.00500403316728
5258	p	0.00426731578296
5259	p	0.0013197368345
5260	p	0.00234659897993
5261	p	0.00196675599264
5262	p	0.0019531926109
5263	p	0.00325005728404
5264	p	0.00373555491964
5265	p	0.00325005728404
5266	p	0.002308341397
5267	p	0.00282979869587
5268	p	0.00143357465368
5269	p	0.00154605126516
5270	p	0.00259187967212
5271	p	0.00102102549415
5272	p	0.000358847682026
5273	p	0.00300574674985
5274	p	0.00543215333278
5275	p	0.00121442023932
5276	p	0.000751466823922
5277	p	0.00109380985239
5278	p	0.000574600071207
5279	p	0.00170319856938
5280	p	0.00127124691305
5281	p	0.00127124691305
5282	p	0.0025388486797
5283	p	0.00316433001659
5284	p	0.00701062753919
5285	p	0.00397494821823
5286	p	0.0049591341032
5287	p	0.00192692432102
5288	p	0.00227799776422
5289	p	0.00399753675607
5290	p	0.00159649472104
5291	p	0.00137917595244
5292	p	0.00166988702155
5293	p	0.00142594432295
5294	p	0.00142594432295
5295	p	0.00194089426501
5296	p	0.00211714312361
5297	p	0.00259083697893
5298	p	0.00255499881423
5299	p	0.00173618683516
5300	p	0.00312113530939
5301	p	0.0105623301333
5302	p	0.0017327062342
5303	p	0.00161351510747
5304	p	0.000629850285078
5305	p	0.00080953689031
5306	p	0.00219027344693
5307	p	0.00114779665095
5308	p	0.00183876766737
5309	p	0.00380909538731
5310	p	0.003688124009
5311	p	0.000985320977717
5312	p	0.000161471156308
5313	p	0.000161471156308
5314	p	0.000147162952042
5315	p	0.00618317797569
5316	p	0.00155121616071
5317	p	0.000576811936109
5318	p	0.00191714373334
5319	p	0.00273354663037
5320	p	0.00108904279253
5321	p	0.0118216158378
5322	p	0.00888924222337
5323	p	0.00288379987695
5324	p	0.00144776105565
5325	p	0.00499580990809
5326	p	0.00537967429468
5327	p	0.00524914837602
5328	p	0.00188113348433
5329	p	0.00578061437706
5330	p	0.0015996655375
5331	p	0.00772494500554
5332	p	0.000469192556458
5333	p	0.00188977038986
5334	p	0.000746840452277
5335	p	0.000578092930329
5336	p	0.00832567267078
5337	p	0.00667852372952
5338	p	0.0123209420734
5339	p	0.00196049609315
5340	p	0.000620870101313
5341	p	0.00411575669332
5342	p	0.00235250687892
5343	p	0.00661356502582
5344	p	0.00149338931168
5345	p	0.00136686279676
5346	p	0.0101022418493
5347	p	0.0030170776131
5348	p	0.00102158839262
5349	p	0.00290292382084
5350	p	0.00674663439953
5351	p	0.00379594772936
5352	p	0.00374474036854
5353	p	0.0154662286829
5354	p	0.00110135900965
5355	p	0.00263498922332
5356	p	0.000128127455159
5357	p	0.0019476257222
5358	p	0.0042393844899
5359	p	0.000916795285405
5360	p	0.00353354979912
5361	p	0.000640301621801
5362	p	0.00525377502356
5363	p	0.00293916139741
5364	p	0.000556543397496
5365	p	0.00336669797048
5366	p	0.00805673595427
5367	p	0.00188788631386
5368	p	0.00136671256442
5369	p	0.0103335113611
5370	p	0.00227147419489
5371	p	0.00281233505361
5372	p	0.0102496698223
5373	p	0.00241120864892
5374	p	0.00241120864892
5375	p	0.00145663343323
5376	p	0.0046191818567
5377	p	0.00139911440798
5378	p	0.00190320277652
5379	p	0.00226447926712
5380	p	0.0109890795984
5381	p	0.00732637498237
5382	p	0.000192065473458
5383	p	0.000602812838474
5384	p	0.00250806998689
5385	p	0.00771847897503
5386	p	0.00388070120551
5387	p	0.00973488268955
5388	p	0.0056517299123
5389	p	0.00743769074596
5390	p	0.00455912387374
5391	p	0.00341178415797
5392	p	0.00505095541688
5393	p	0.00421881436711
5394	p	0.00421881436711
5395	p	0.00421881436711
5396	p	0.00608271697247
5397	p	0.0579939569972
5398	p	0.00417181213156
5399	p	0.00433294167683
5400	p	0.0016280407675
5401	p	0.0027958152751
5402	p	0.0024367838624
5403	p	0.00934112675787
5404	p	0.00125793518064
5405	p	0.00390142372769
5406	p	0.00823525748522
5407	p	0.00101882456115
5408	p	0.00229341207137
5409	p	0.00104304458913
5410	p	0.000916114591365
5411	p	0.0016313045661
5412	p	0.00290426591207
5413	p	0.0019630239081
5414	p	0.00193641375008
5415	p	0.00144510336231
5416	p	0.00217390283194
5417	p	0.00115770302383
5418	p	0.000733579088378
5419	p	0.000733579088378
5420	p	0.00273445479585
5421	p	0.000451155353758
5422	p	0.000451155353758
5423	p	0.000451155353758
5424	p	0.00464934769436
5425	p	0.00487366204179
5426	p	0.00398248998289
5427	p	0.00347794432389
5428	p	0.00142244232231
5429	p	0.000567430614101
5430	p	0.000526144577866
5431	p	0.00203404319176
5432	p	0.0019039078775
5433	p	0.00117158808186
5434	p	0.00295833714609
5435	p	0.00113632235395
5436	p	0.000138477488949
5437	p	0.000138477488949
5438	p	0.000138477488949
5439	p	0.00204404467004
5440	p	0.000301156381533
5441	p	0.00126071474564
5442	p	0.00178124222368
5443	p	0.00784143678171
5444	p	0.000138477488949
5445	p	0.00224349589304
5446	p	0.000138477488949
5447	p	0.00126246275892
5448	p	0.000559499457672
5449	p	0.000559499457672
5450	p	0.00378470934358
5451	p	0.00256625117096
5452	p	0.00613683718511
5453	p	0.0111850823812
5454	p	0.000780996223982
5455	p	0.00607330515465
5456	p	0.00179514253316
5457	p	0.000780996223982
5458	p	0.00197571569645
5459	p	0.00299499519317
5460	p	0.00306798117719
5461	p	0.00381316570933
5462	p	0.00299499519317
5463	p	0.000518079011507
5464	p	0.000620986440697
5465	p	0.00100926982323
5466	p	0.000820585645038
5467	p	0.00084679053156
5468	p	0.00162750684883
5469	p	0.00057223683303
5470	p	0.000744371210902
5471	p	0.0012888503642
5472	p	0.00200389704347
5473	p	0.00141011674281
5474	p	0.000733852105369
5475	p	8.04782690622e-05
5476	p	0.00228817062697
5477	p	0.000901383800513
5478	p	0.000370175230247
5479	p	0.00306845340978
5480	p	0.000826017307493
5481	p	0.000345947613484
5482	p	0.000345947613484
5483	p	0.00156733407757
5484	p	0.00113967451107
5485	p	0.00306556154754
5486	p	0.000471143293183
5487	p	0.00131574206095
5488	p	0.008863370295
5489	p	0.00227185324188
5490	p	0.00243416033158
5491	p	0.00290585612485
5492	p	0.00243416033158
5493	p	0.000399345402094
5494	p	0.000399345402094
5495	p	0.00179977093363
5496	p	0.00179977093363
5497	p	0.000503551489558
5498	p	0.00344070655955
5499	p	0.00500635555058
5500	p	0.0161343127662
5501	p	0.000795580726003
5502	p	0.00153794464508
5503	p	0.00193805736418
5504	p	0.00183653310847
5505	p	0.00254076292511
5506	p	0.00122015346274
5507	p	0.000657109441562
5508	p	0.000657109441562
5509	p	0.00334013785829
5510	p	0.0049065581563
5511	p	0.00259808014906
5512	p	0.00321044104742
5513	p	0.00321044104742
5514	p	0.00116399931554
5515	p	0.00115896495061
5516	p	0.000948800370252
5517	p	0.00169204887605
5518	p	0.00361709915399
5519	p	0.00137057920929
5520	p	0.00378120379556
5521	p	0.0089479368267
5522	p	0.00137832653317
5523	p	0.0011853852314
5524	p	0.00236905571123
5525	p	0.00276176274019
5526	p	0.00820293776432
5527	p	0.000318909065544
5528	p	0.00642724391447
5529	p	0.000805997590982
5530	p	0.00100488658656
5531	p	0.0022638319974
5532	p	0.00329567580147
5533	p	0.00322045131252
5534	p	0.00325828034169
5535	p	0.00185797817608
5536	p	0.00297962307924
5537	p	0.00218949499947
5538	p	0.00122042100414
5539	p	0.00198857376055
5540	p	0.00262064606471
5541	p	0.000658360572722
5542	p	0.00239586629723
5543	p	0.00129541077618
5544	p	0.000257914591977
5545	p	0.00477067883979
5546	p	0.00370666583067
5547	p	0.00324889428464
5548	p	0.0045051409012
5549	p	0.00156140009184
5550	p	0.00359983840957
5551	p	0.00156140009184
5552	p	0.00156140009184
5553	p	0.00312680837356
5554	p	0.00156140009184
5555	p	0.000128328487208
5556	p	0.000502082642579
5557	p	0.00242387942755
5558	p	0.00797184260297
5559	p	0.00531069804431
5560	p	0.0115452269773
5561	p	0.00134628750425
5562	p	0.00211106764216
5563	p	0.00233918396746
5564	p	0.00438182927881
5565	p	0.00188258937361
5566	p	0.00350247815805
5567	p	0.00108881772519
5568	p	0.00209027790972
5569	p	0.00321909443975
5570	p	0.00822721457612
5571	p	0.000771855420031
5572	p	0.00181833116384
5573	p	0.000748413460277
5574	p	0.00292229512558
5575	p	0.0024944174103
5576	p	0.00116309018677
5577	p	0.000754445366494
5578	p	0.000371522978238
5579	p	0.00127262981395
5580	p	0.00363224280923
5581	p	0.000512744955967
5582	p	0.00147946760855
5583	p	0.00320287358631
5584	p	0.00297236659351
5585	p	0.001139537982
5586	p	1.83891136447e-05
5587	p	0.00180975157012
5588	p	0.00833142054901
5589	p	0.00546477847902
5590	p	0.0165554102984
5591	p	0.00266793553527
5592	p	0.00179564160212
5593	p	0.00127634129619
5594	p	0.00183245624634
5595	p	0.000656562536622
5596	p	0.000203386021174
5597	p	0.000203386021174
5598	p	0.00114803844234
5599	p	0.000401295028147
5600	p	0.0047150119824
5601	p	0.0020463782274
5602	p	0.000401295028147
5603	p	0.000401295028147
5604	p	0.00186226939584
5605	p	0.000447342238797
5606	p	0.00352009863594
5607	p	0.00285742402755
5608	p	0.00594372178903
5609	p	0.00249528904281
5610	p	0.00234916678211
5611	p	0.000739007140673
5612	p	0.00433111745268
5613	p	0.00119677399944
5614	p	0.00967760253426
5615	p	0.00402896489103
5616	p	0.00491144116364
5617	p	0.00312281793322
5618	p	0.00192171229671
5619	p	0.00501176713903
5620	p	0.00209525563584
5621	p	0.00479897548224
5622	p	0.00310999350119
5623	p	0.000371688392998
5624	p	0.000143592144262
5625	p	0.000143592144262
5626	p	0.0061690009209
5627	p	0.0021450968913
5628	p	0.00199028347638
5629	p	0.00167009225609
5630	p	0.00411041047481
5631	p	0.00517949416802
5632	p	0.0021489360897
5633	p	0.00263071413597
5634	p	0.0021489360897
5635	p	0.00561999528643
5636	p	0.00474015509102
5637	p	0.00452259376896
5638	p	0.00416491248008
5639	p	0.00416491248008
5640	p	0.00626018916369
5641	p	0.000500167159911
5642	p	0.00169358984113
5643	p	0.00306543853568
5644	p	0.000955974087228
5645	p	0.00160752729147
5646	p	0.000924554284269
5647	p	0.000924554284269
5648	p	0.00121035628147
5649	p	0.0087283321654
5650	p	0.00288778278569
5651	p	0.0031798603197
5652	p	0.000475164546954
5653	p	0.000475164546954
5654	p	0.000350776123158
5655	p	0.000350776123158
5656	p	0.000350776123158
5657	p	0.00171565240162
5658	p	0.00499905676414
5659	p	0.00246778590855
5660	p	0.0066523142815
5661	p	0.000694211042332
5662	p	0.0022590404223
5663	p	0.0038790006049
5664	p	0.00193673380859
5665	p	0.000541199287951
5666	p	0.000541199287951
5667	p	0.0016967052363
5668	p	0.00146395837661
5669	p	0.00146395837661
5670	p	0.00276620085264
5671	p	0.00167363842284
5672	p	0.0118112693177
5673	p	0.0200918992068
5674	p	0.00591435832373
5675	p	0.00863848559562
5676	p	0.00110306164503
5677	p	0.00110306164503
5678	p	0.00455769125212
5679	p	0.00122787986797
5680	p	0.0089351591446
5681	p	0.00649586431825
5682	p	0.00968619763644
5683	p	0.000506392222106
5684	p	0.00217359077894
5685	p	0.000616795454854
5686	p	0.0019561444885
5687	p	0.00285439912842
5688	p	0.00127388836518
5689	p	0.00127388836518
5690	p	0.00230631300761
5691	p	0.00138672519538
5692	p	0.00156163963947
5693	p	0.00381194077842
5694	p	0.00755314971694
5695	p	0.00603418857738
5696	p	0.00725485678982
5697	p	0.000537518311432
5698	p	0.000928645445209
5699	p	0.00803180898177
5700	p	0.000569174612922
5701	p	0.00569097777257
5702	p	0.00189212910993
5703	p	0.00157729799594
5704	p	0.000333770310517
5705	p	0.000408644423151
5706	p	0.000847132705169
5707	p	0.00475359905684
5708	p	0.00146870675732
5709	p	0.00115514387063
5710	p	0.00284630594344
5711	p	0.00918541060856
5712	p	0.00474320362045
5713	p	0.000894450253741
5714	p	0.00099308703101
5715	p	0.00153458425168
5716	p	0.000145319111409
5717	p	0.0011717928155
5718	p	0.00367476675407
5719	p	0.00301826958398
5720	p	0.000145319111409
5721	p	0.000661324886109
5722	p	0.00113422201346
5723	p	0.000973827282437
5724	p	0.00132417840581
5725	p	0.00139370591204
5726	p	0.00169551565433
5727	p	0.00249839709264
5728	p	0.00816937077032
5729	p	0.000376278895883
5730	p	0.000365052007721
5731	p	0.000365052007721
5732	p	0.000961583312097
5733	p	0.00240437675219
5734	p	0.000152680624745
5735	p	0.00188598816584
5736	p	0.000656154378593
5737	p	9.81631581699e-05
5738	p	0.000511775559952
5739	p	0.00421016218956
5740	p	0.0156375326106
5741	p	0.000478854711232
5742	p	0.00403168930428
5743	p	0.00490718387436
5744	p	0.0036258508842
5745	p	0.00721580925948
5746	p	0.00232388196424
5747	p	0.00123773525116
5748	p	0.000422086948631
5749	p	0.000422086948631
5750	p	0.000422086948631
5751	p	0.000527184410916
5752	p	0.00151006132551
5753	p	0.00151006132551
5754	p	0.00279027875275
5755	p	0.00537856551823
5756	p	0.000389981616911
5757	p	0.000761503610618
5758	p	0.000573540047885
5759	p	0.00344610672164
5760	p	0.0113530982344
5761	p	0.00197534594739
5762	p	0.00197534594739
5763	p	0.00212857436303
5764	p	0.000827132208549
5765	p	0.00718809878572
5766	p	0.0017577926499
5767	p	0.000569491266013
5768	p	0.00304650846884
5769	p	0.00307209820964
5770	p	0.00367138803116
5771	p	0.00133525776161
5772	p	0.00682200968322
5773	p	0.00225890439119
5774	p	0.00165344631307
5775	p	0.00057017558017
5776	p	0.000128851876161
5777	p	0.00538438691894
5778	p	0.000128851876161
5779	p	0.00280022292305
5780	p	0.000548082098983
5781	p	0.00103104790329
5782	p	0.000237293950157
5783	p	0.000237293950157
5784	p	0.0246617273147
5785	p	0.00039426498055
5786	p	0.00208311580922
5787	p	0.00484248917383
5788	p	0.000196857519724
5789	p	0.00423856694779
5790	p	0.000571673735454
5791	p	0.00490543314363
5792	p	0.000836211769275
5793	p	0.00522560576909
5794	p	0.000768662568608
5795	p	0.0237850733288
5796	p	0.00152440030359
5797	p	0.00227752602904
5798	p	0.00418546477135
5799	p	0.00328561388511
5800	p	0.0024206921814
5801	p	0.00169971827488
5802	p	0.00271345011258
5803	p	0.00213336237487
5804	p	0.000404391332251
5805	p	0.000911140109149
5806	p	0.00169713366444
5807	p	0.00456938865802
5808	p	0.00292186524979
5809	p	0.00238477249167
5810	p	0.000190822497312
5811	p	0.0031665367769
5812	p	0.000341281529469
5813	p	0.00238550752643
5814	p	0.000891713495941
5815	p	0.0021004725673
5816	p	0.000891713495941
5817	p	0.00162536760262
5818	p	0.00246217295664
5819	p	0.00207314641566
5820	p	0.0020581432308
5821	p	0.00400284601999
5822	p	0.000782105854962
5823	p	0.000623897997706
5824	p	0.00107006125309
5825	p	0.00114946431147
5826	p	0.037479597401
5827	p	0.00123977557773
5828	p	0.000118817120046
5829	p	0.000118817120046
5830	p	0.00042517149729
5831	p	0.00699687990389
5832	p	0.00813873683176
5833	p	0.000798550695305
5834	p	0.00241566627885
5835	p	0.00323730735524
5836	p	0.00350417429909
5837	p	0.00723567853472
5838	p	0.00250941623275
5839	p	0.00257330483385
5840	p	0.00724563831781
5841	p	0.00760167950794
5842	p	0.0025283406468
5843	p	0.000786897939781
5844	p	0.00466315228444
5845	p	0.00115254920608
5846	p	0.00115254920608
5847	p	0.00115254920608
5848	p	0.00203311433016
5849	p	0.00489490880289
5850	p	0.00414521329292
5851	p	0.00112881033953
5852	p	0.00440051339652
5853	p	0.00116186068996
5854	p	0.00229043843901
5855	p	0.00116186068996
5856	p	0.00116186068996
5857	p	0.00262152824358
5858	p	0.000106810778252
5859	p	0.000106810778252
5860	p	0.00485355423277
5861	p	0.00256304762272
5862	p	0.000106810778252
5863	p	0.0194594793192
5864	p	0.000204507865645
5865	p	0.000670777977657
5866	p	0.000670777977657
5867	p	0.00163923242683
5868	p	0.000670777977657
5869	p	0.00548774741671
5870	p	0.00145000170384
5871	p	0.00187352514342
5872	p	0.000566687712523
5873	p	0.00143804894861
5874	p	0.00120074659929
5875	p	0.000410893638758
5876	p	0.00328286346684
5877	p	0.00361532633924
5878	p	0.00163573878074
5879	p	0.00058144967079
5880	p	0.00282670707152
5881	p	0.00301817692374
5882	p	0.000923314739022
5883	p	0.00267493435049
5884	p	0.0068062889832
5885	p	0.00846717981148
5886	p	0.00219199714634
5887	p	0.000852354848053
5888	p	0.00255662047401
5889	p	0.000852354848053
5890	p	0.00241876438307
5891	p	0.000997724962738
5892	p	0.000922693104277
5893	p	0.00093241543221
5894	p	0.00171173623413
5895	p	0.000245465058173
5896	p	0.000245465058173
5897	p	0.000979976416206
5898	p	0.00201399177118
5899	p	0.00384658548387
5900	p	0.00210320889628
5901	p	0.0024238857518
5902	p	0.00222403938429
5903	p	0.00813044970139
5904	p	0.00119323410558
5905	p	0.000355898682664
5906	p	0.00216102855499
5907	p	0.00443520772518
5908	p	0.0023686450416
5909	p	0.00307138876228
5910	p	0.00228142402936
5911	p	0.0048030897409
5912	p	0.00128811205412
5913	p	0.00402882714724
5914	p	0.00128811205412
5915	p	0.00303247934398
5916	p	0.00723115895616
5917	p	0.00304279011821
5918	p	0.00304561721148
5919	p	0.00319489861128
5920	p	0.00306828265257
5921	p	0.0018497366803
5922	p	0.00338684463612
5923	p	0.00148005933219
5924	p	0.00418855198557
5925	p	0.0061106058432
5926	p	0.00295195632911
5927	p	0.000527190507949
5928	p	0.00388245692551
5929	p	0.000194324555386
5930	p	0.000278969773687
5931	p	0.000558366608722
5932	p	0.000996149910377
5933	p	0.00216850186737
5934	p	0.000193814205383
5935	p	0.0114810433815
5936	p	0.000890901112658
5937	p	0.000856022836677
5938	p	0.00120521412975
5939	p	0.00120521412975
5940	p	0.00236127785544
5941	p	0.00648934759727
5942	p	0.00214511469166
5943	p	0.000398985143624
5944	p	0.0013065231738
5945	p	0.00485359770477
5946	p	0.00348412892144
5947	p	0.00440438523278
5948	p	0.000578899869902
5949	p	0.0101722363803
5950	p	0.00241756146754
5951	p	0.00250476720536
5952	p	0.0017825751003
5953	p	0.00314350718557
5954	p	0.000179585097665
5955	p	0.000179585097665
5956	p	0.000416899814687
5957	p	0.000179585097665
5958	p	0.0017792559036
5959	p	0.000179585097665
5960	p	0.000866591877581
5961	p	0.00453216901201
5962	p	0.000382235225789
5963	p	0.00184716393832
5964	p	0.00116945820178
5965	p	0.00180528163551
5966	p	0.0124136962717
5967	p	0.00905759074314
5968	p	0.00388628437418
5969	p	0.00115495964393
5970	p	0.00166796579143
5971	p	0.00115495964393
5972	p	0.000544129708882
5973	p	0.00559257861734
5974	p	0.000781894590791
5975	p	0.000781894590791
5976	p	0.00184964086961
5977	p	0.000781894590791
5978	p	0.000210591624855
5979	p	0.00239982040945
5980	p	0.000210591624855
5981	p	0.000210591624855
5982	p	0.00690243387761
5983	p	0.00538754943498
5984	p	0.00024896563188
5985	p	0.00188078280211
5986	p	0.00024896563188
5987	p	0.00024896563188
5988	p	0.00024896563188
5989	p	0.00116105633108
5990	p	0.00116105633108
5991	p	0.00116105633108
5992	p	0.00116105633108
5993	p	0.00116105633108
5994	p	0.00116105633108
5995	p	0.00381580315236
5996	p	0.00134106058281
5997	p	0.00561329584163
5998	p	0.00174263345683
5999	p	0.00481306245912
6000	p	0.00189448429933
6001	p	0.0013934390601
6002	p	0.000977158428682
6003	p	0.000165355739638
6004	p	0.000165355739638
6005	p	0.00252067258031
6006	p	0.0055539789029
6007	p	0.0037339787646
6008	p	0.00563168780247
6009	p	0.00176451866168
6010	p	0.0129732216103
6011	p	0.0029899088326
6012	p	0.000120919182614
6013	p	0.000120919182614
6014	p	0.00223913366487
6015	p	0.00114431119992
6016	p	0.00199861945143
6017	p	0.00160055047825
6018	p	0.0032838509507
6019	p	0.00260204869678
6020	p	0.00143347630116
6021	p	0.00241406888392
6022	p	0.00144402404218
6023	p	0.000197059292704
6024	p	0.00223330802744
6025	p	0.000298633430006
6026	p	0.00101629693983
6027	p	0.000826484391101
6028	p	0.000826484391101
6029	p	0.00186363644029
6030	p	0.00693749052134
6031	p	0.00668581331248
6032	p	0.00572932920014
6033	p	0.0017746800178
6034	p	0.00194416547792
6035	p	0.000598050836242
6036	p	0.00497036299215
6037	p	0.000763775415251
6038	p	0.00780451731291
6039	p	0.000763775415251
6040	p	0.00126351420115
6041	p	0.007460941791
6042	p	0.00149819443976
6043	p	0.00453080530395
6044	p	0.000817441693208
6045	p	0.000845740658205
6046	p	0.000794599453509
6047	p	0.00484470552364
6048	p	0.00175885418078
6049	p	0.00224914059475
6050	p	0.0018897591553
6051	p	0.00143075926034
6052	p	0.00119611884624
6053	p	0.00289752531039
6054	p	0.00049621312191
6055	p	0.000717373388048
6056	p	0.000587702965715
6057	p	0.000631644362445
6058	p	0.00103856252819
6059	p	0.000587702965715
6060	p	0.000587702965715
6061	p	0.00135647236048
6062	p	0.000328432613685
6063	p	0.00054395542741
6064	p	0.00111184698922
6065	p	0.00150879896814
6066	p	0.000915091830454
6067	p	0.000207663549113
6068	p	0.000207663549113
6069	p	0.000207663549113
6070	p	0.000870903093666
6071	p	0.00786101171433
6072	p	0.00129431153135
6073	p	0.00165376384263
6074	p	0.000910325796269
6075	p	0.000250379326002
6076	p	0.00199708302122
6077	p	0.00413786159173
6078	p	0.00345384073554
6079	p	0.00345384073554
6080	p	0.00345384073554
6081	p	0.00347814404966
6082	p	0.000696190092733
6083	p	0.00118259366432
6084	p	0.000755766719148
6085	p	0.000766580279331
6086	p	0.000701688737394
6087	p	0.00297337391696
6088	p	0.00225811994394
6089	p	0.00438471717353
6090	p	0.00213986612006
6091	p	0.000462550495803
6092	p	0.00121040612904
6093	p	0.00335857973432
6094	p	0.000180713091406
6095	p	0.00320722538834
6096	p	0.0005564443299
6097	p	0.00350579833406
6098	p	0.00115775739254
6099	p	0.000196471122684
6100	p	0.00246569172116
6101	p	0.00236752511738
6102	p	0.00491136080497
6103	p	0.00341749760608
6104	p	0.00486830756849
6105	p	0.00231470285604
6106	p	0.00202874838924
6107	p	0.0035347561359
6108	p	0.00468662757788
6109	p	8.87793002429e-05
6110	p	8.87793002429e-05
6111	p	0.00425855719332
6112	p	0.00250098451654
6113	p	0.000309466625767
6114	p	0.00196397400047
6115	p	0.00432352696366
6116	p	0.00362216907185
6117	p	0.00151844473332
6118	p	0.0011928646644
6119	p	0.00109697545586
6120	p	0.00146042122017
6121	p	0.00126987216069
6122	p	0.00491508143181
6123	p	0.000869466573781
6124	p	0.00109757207347
6125	p	0.0047540202722
6126	p	0.00130801127303
6127	p	0.00184692028144
6128	p	0.00136097495347
6129	p	0.00420032325396
6130	p	0.00135556074321
6131	p	0.00135556074321
6132	p	0.00109757207347
6133	p	0.00109757207347
6134	p	0.000606738099985
6135	p	0.000622099752289
6136	p	0.000295949951158
6137	p	0.0035825303332
6138	p	0.000366920002999
6139	p	0.000317995109668
6140	p	0.00848628286935
6141	p	0.0011881736284
6142	p	0.0023389228543
6143	p	0.00356877702795
6144	p	0.00181315519665
6145	p	0.00191997445547
6146	p	0.000731787016096
6147	p	0.000740060434808
6148	p	0.00239148127151
6149	p	0.00339702244985
6150	p	0.00259710183992
6151	p	0.000802578331153
6152	p	0.000802578331153
6153	p	0.000802578331153
6154	p	0.00125441288075
6155	p	0.000142234906969
6156	p	0.000142234906969
6157	p	0.000142234906969
6158	p	0.000142234906969
6159	p	0.000142234906969
6160	p	0.00591493676547
6161	p	0.00761302308529
6162	p	0.00664633648002
6163	p	0.0107471357859
6164	p	0.00548647124244
6165	p	0.00355290580267
6166	p	0.00232688108597
6167	p	0.0050150593256
6168	p	0.0029604930777
6169	p	0.00559702112342
6170	p	0.00143912927623
6171	p	0.00115340640589
