8539	p	2.04798924198e-05
8540	p	2.20789711763e-05
8541	p	2.00433999937e-05
8542	p	2.00433999937e-05
8543	p	2.16754277824e-05
8544	p	2.00433999937e-05
8545	p	2.9231132818e-05
8546	p	4.14638272364e-05
8547	p	2.43713524687e-05
8548	p	2.10708914419e-05
8549	p	2.28534965907e-05
8550	p	2.10708914419e-05
8551	p	2.42320375412e-05
8552	p	2.38070174826e-05
8553	p	2.69912861514e-05
8554	p	2.03590319733e-05
8555	p	2.34728408789e-05
8556	p	2.18447091e-05
8557	p	2.86242364779e-05
8558	p	2.19945009905e-05
8559	p	3.25704370002e-05
8560	p	2.09947486048e-05
8561	p	2.02338533786e-05
8562	p	2.34009643989e-05
8563	p	2.71501681635e-05
8564	p	3.03851963329e-05
8565	p	2.0272125226e-05
8566	p	2.05598558902e-05
8567	p	2.01430758988e-05
8568	p	2.88657146176e-05
8569	p	2.49682917914e-05
8570	p	2.17421032045e-05
8571	p	2.40466214322e-05
8572	p	2.01811275693e-05
8573	p	2.20575704712e-05
8574	p	2.05885489137e-05
8575	p	2.05885489137e-05
8576	p	2.91912800464e-05
8577	p	4.82742273022e-05
8578	p	2.01497733164e-05
8579	p	2.34243655193e-05
8580	p	2.17748424831e-05
8581	p	4.31122366875e-05
8582	p	2.01645664351e-05
8583	p	2.21297621833e-05
8584	p	2.02007133373e-05
8585	p	2.55585554857e-05
8586	p	2.39198898372e-05
8587	p	2.44421709271e-05
8588	p	2.95928581054e-05
8589	p	2.23532432014e-05
8590	p	6.25550306445e-05
8591	p	3.70631175186e-05
8592	p	2.04856791443e-05
8593	p	2.02017769823e-05
8594	p	2.49599296468e-05
8595	p	2.02017769823e-05
8596	p	3.10745898971e-05
8597	p	2.35650366184e-05
8598	p	2.35584055463e-05
8599	p	2.27919165687e-05
8600	p	2.46018694812e-05
8601	p	2.47755894299e-05
8602	p	2.00439134839e-05
8603	p	2.952557479e-05
8604	p	2.12585766994e-05
8605	p	2.89442323838e-05
8606	p	2.20596627724e-05
8607	p	2.01374277114e-05
8608	p	2.03105711112e-05
8609	p	2.03105711112e-05
8610	p	2.00419885585e-05
8611	p	2.05453730871e-05
8612	p	2.57382563345e-05
8613	p	2.05453730871e-05
8614	p	1.99827562506e-05
8615	p	2.28250081165e-05
8616	p	2.25501748295e-05
8617	p	2.09224856227e-05
8618	p	2.00916438624e-05
8619	p	3.78547402995e-05
8620	p	2.06165415594e-05
8621	p	2.06165415594e-05
8622	p	3.47125998804e-05
8623	p	3.60241390305e-05
8624	p	2.34157597529e-05
8625	p	3.43039613984e-05
8626	p	2.00046347054e-05
8627	p	2.00046347054e-05
8628	p	2.19624336003e-05
8629	p	5.90349075831e-05
8630	p	2.2747932677e-05
8631	p	2.47186955285e-05
8632	p	2.3389293817e-05
8633	p	3.86874006448e-05
8634	p	2.31482305146e-05
8635	p	2.13933426042e-05
8636	p	2.8184667789e-05
8637	p	2.02805960814e-05
8638	p	2.01446457396e-05
8639	p	2.01446457396e-05
8640	p	2.21876832803e-05
8641	p	3.80898847713e-05
8642	p	2.37212681964e-05
8643	p	2.03803045967e-05
8644	p	2.03803045967e-05
8645	p	2.19865872018e-05
8646	p	2.0027837054e-05
8647	p	2.18143546986e-05
8648	p	2.16584213516e-05
8649	p	2.16766723871e-05
8650	p	2.33126158388e-05
8651	p	2.16766723871e-05
8652	p	2.06140600652e-05
8653	p	2.00846031045e-05
8654	p	2.00846031045e-05
8655	p	2.90450488987e-05
8656	p	2.19251194487e-05
8657	p	2.01489321455e-05
8658	p	2.01489321455e-05
8659	p	2.19412756818e-05
8660	p	2.52714869665e-05
8661	p	2.04420239111e-05
8662	p	6.53114429467e-05
8663	p	2.33667219525e-05
8664	p	2.17653290343e-05
8665	p	2.03876955799e-05
8666	p	2.43843500767e-05
8667	p	1.99881841035e-05
8668	p	1.99881841035e-05
8669	p	1.99881841035e-05
8670	p	2.44647666681e-05
8671	p	1.99881841035e-05
8672	p	2.76515289738e-05
8673	p	2.53262277089e-05
8674	p	1.99881841035e-05
8675	p	2.7123551691e-05
8676	p	2.21785316816e-05
8677	p	2.26743256456e-05
8678	p	2.09293677011e-05
8679	p	3.12729755681e-05
8680	p	2.25689263123e-05
8681	p	2.31100980838e-05
8682	p	2.03821337802e-05
8683	p	2.03821337802e-05
8684	p	2.8004092667e-05
8685	p	2.83206817647e-05
8686	p	2.31448536047e-05
8687	p	3.04305933317e-05
8688	p	2.1049852348e-05
8689	p	2.1049852348e-05
8690	p	2.20748000765e-05
8691	p	2.01194264024e-05
8692	p	2.44152461785e-05
8693	p	2.02805960814e-05
8694	p	2.2302523719e-05
8695	p	3.48217654224e-05
8696	p	2.09821323073e-05
8697	p	2.09821323073e-05
8698	p	2.32665090434e-05
8699	p	2.68269070702e-05
8700	p	2.45693445182e-05
8701	p	2.11262687624e-05
8702	p	2.11262687624e-05
8703	p	2.43326609365e-05
8704	p	2.21953788832e-05
8705	p	2.11262687624e-05
8706	p	2.11262687624e-05
8707	p	2.21318473993e-05
8708	p	2.01793802674e-05
8709	p	2.02678475119e-05
8710	p	2.56821115266e-05
8711	p	2.04085037118e-05
8712	p	1.99934277453e-05
8713	p	4.78179748281e-05
8714	p	2.42066096394e-05
8715	p	2.45023441621e-05
8716	p	2.20687184515e-05
8717	p	2.96071554946e-05
8718	p	2.00005233985e-05
8719	p	2.00005233985e-05
8720	p	5.95989194874e-05
8721	p	2.20930798324e-05
8722	p	2.03469125396e-05
8723	p	2.03469125396e-05
8724	p	2.2176673317e-05
8725	p	4.74746204815e-05
8726	p	2.76147827648e-05
8727	p	2.04142150109e-05
8728	p	2.59832903564e-05
8729	p	2.0664120264e-05
8730	p	2.0664120264e-05
8731	p	2.0664120264e-05
8732	p	2.02916361385e-05
8733	p	2.02916361385e-05
8734	p	2.00069295961e-05
8735	p	2.65327182566e-05
8736	p	2.31207895907e-05
8737	p	2.61729619083e-05
8738	p	2.84330454774e-05
8739	p	2.44506832235e-05
8740	p	2.28353139216e-05
8741	p	2.3023497635e-05
8742	p	2.05271112453e-05
8743	p	2.9921202175e-05
8744	p	2.93170546284e-05
8745	p	2.37938098923e-05
8746	p	2.1821775634e-05
8747	p	2.02227222371e-05
8748	p	2.41000089074e-05
8749	p	2.30782987692e-05
8750	p	2.41797849092e-05
8751	p	2.23446219821e-05
8752	p	2.00375694013e-05
8753	p	2.19327500992e-05
8754	p	2.04247060959e-05
8755	p	2.04247060959e-05
8756	p	2.219102379e-05
8757	p	2.27267139533e-05
8758	p	2.7066358537e-05
8759	p	2.55760817779e-05
8760	p	2.3438282656e-05
8761	p	2.37215725578e-05
8762	p	2.14307931009e-05
8763	p	2.74062262049e-05
8764	p	2.52065247548e-05
8765	p	2.4019220345e-05
8766	p	4.53070276097e-05
8767	p	2.01985056337e-05
8768	p	2.01985056337e-05
8769	p	2.00678994825e-05
8770	p	2.00678994825e-05
8771	p	2.00678994825e-05
8772	p	2.01858046491e-05
8773	p	4.16394706413e-05
8774	p	2.01858046491e-05
8775	p	2.35331402005e-05
8776	p	3.05475098263e-05
8777	p	2.32192883953e-05
8778	p	4.02608514915e-05
8779	p	2.41047395866e-05
8780	p	2.05951301592e-05
8781	p	2.73604841082e-05
8782	p	2.17405020514e-05
8783	p	2.01283538088e-05
8784	p	2.60102653603e-05
8785	p	2.00076025414e-05
8786	p	2.53537364319e-05
8787	p	2.41627343187e-05
8788	p	2.03296532073e-05
8789	p	2.27697174817e-05
8790	p	2.42593324768e-05
8791	p	2.5878813653e-05
8792	p	2.00187610321e-05
8793	p	2.39200874249e-05
8794	p	2.51096685631e-05
8795	p	2.14040712466e-05
8796	p	2.14040712466e-05
8797	p	3.21700057407e-05
8798	p	2.23086417819e-05
8799	p	2.06834195151e-05
8800	p	1.99988090295e-05
8801	p	1.99988090295e-05
8802	p	1.99988090295e-05
8803	p	2.04665823903e-05
8804	p	3.2314972111e-05
8805	p	2.54519514273e-05
8806	p	2.7221478007e-05
8807	p	2.71435254642e-05
8808	p	2.02813291643e-05
8809	p	2.02813291643e-05
8810	p	2.62829515613e-05
8811	p	2.06798931016e-05
8812	p	2.58949371435e-05
8813	p	5.08183115733e-05
8814	p	2.15249669706e-05
8815	p	2.18001675572e-05
8816	p	2.66200837756e-05
8817	p	2.00061062037e-05
8818	p	2.20574149844e-05
8819	p	2.60703804357e-05
8820	p	2.1461950059e-05
8821	p	2.1461950059e-05
8822	p	2.00062359238e-05
8823	p	3.81521539692e-05
8824	p	2.03464089103e-05
8825	p	2.03464089103e-05
8826	p	2.16090868284e-05
8827	p	2.44009343031e-05
8828	p	4.11722982009e-05
8829	p	2.00057838736e-05
8830	p	2.16048372434e-05
8831	p	3.83050310366e-05
8832	p	2.3921038981e-05
8833	p	2.19396313323e-05
8834	p	2.40227913588e-05
8835	p	2.17788710353e-05
8836	p	2.00196979423e-05
8837	p	2.00196979423e-05
8838	p	2.00818288326e-05
8839	p	2.70663800424e-05
8840	p	2.15616911188e-05
8841	p	2.00196979423e-05
8842	p	2.60542391143e-05
8843	p	2.61411512712e-05
8844	p	2.1948536004e-05
8845	p	3.17587391348e-05
8846	p	2.30615894439e-05
8847	p	2.02178105067e-05
8848	p	2.02178105067e-05
8849	p	2.02178105067e-05
8850	p	2.02178105067e-05
8851	p	2.02178105067e-05
8852	p	2.12344178313e-05
8853	p	2.12344178313e-05
8854	p	2.73720012392e-05
8855	p	2.12344178313e-05
8856	p	2.12344178313e-05
8857	p	2.35622957081e-05
8858	p	3.44662172166e-05
8859	p	2.24042942043e-05
8860	p	2.39567851949e-05
8861	p	2.35335672737e-05
8862	p	2.54942863217e-05
8863	p	2.01201265351e-05
8864	p	2.01201265351e-05
8865	p	2.01201265351e-05
8866	p	2.01461199808e-05
8867	p	1.9496963011e-05
8868	p	3.10834983517e-05
8869	p	2.29823524161e-05
8870	p	2.39591505596e-05
8871	p	2.11268965065e-05
8872	p	2.11268965065e-05
8873	p	2.36471229848e-05
8874	p	2.01528366734e-05
8875	p	2.59362912854e-05
8876	p	3.49981002601e-05
8877	p	2.23193474858e-05
8878	p	2.01488241407e-05
8879	p	2.01488241407e-05
8880	p	2.01488241407e-05
8881	p	2.17546624355e-05
8882	p	2.01488241407e-05
8883	p	2.31229904749e-05
8884	p	2.31229904749e-05
8885	p	2.01674651634e-05
8886	p	2.027979491e-05
8887	p	2.027979491e-05
8888	p	2.34016229965e-05
8889	p	2.00225745328e-05
8890	p	2.55882865548e-05
8891	p	2.00011455765e-05
8892	p	2.21557789463e-05
8893	p	2.00011455765e-05
8894	p	2.24878254447e-05
8895	p	2.23182220812e-05
8896	p	2.00225745328e-05
8897	p	3.2561386021e-05
8898	p	3.44304993325e-05
8899	p	2.02743227058e-05
8900	p	2.02743227058e-05
8901	p	2.19256069756e-05
8902	p	2.02743227058e-05
8903	p	1.83891136447e-05
8904	p	2.24800958815e-05
8905	p	2.01844483331e-05
8906	p	2.01844483331e-05
8907	p	2.52078553702e-05
8908	p	2.90896262077e-05
8909	p	2.19592237903e-05
8910	p	2.36937653002e-05
8911	p	2.20289429405e-05
8912	p	2.01342770046e-05
8913	p	2.01342770046e-05
8914	p	3.27477586286e-05
8915	p	2.03498140311e-05
8916	p	2.03498140311e-05
8917	p	2.03498140311e-05
8918	p	2.01375781546e-05
8919	p	2.01375781546e-05
8920	p	2.4963501722e-05
8921	p	2.24453544726e-05
8922	p	2.6651218156e-05
8923	p	2.00101735582e-05
8924	p	2.33137290283e-05
8925	p	2.09927676292e-05
8926	p	2.19018278346e-05
8927	p	2.02794702172e-05
8928	p	2.02794702172e-05
8929	p	2.01352809376e-05
8930	p	2.21280962686e-05
8931	p	2.21280962686e-05
8932	p	2.05677900132e-05
8933	p	3.48135364574e-05
8934	p	2.64765910214e-05
8935	p	2.0031555926e-05
8936	p	3.6011505789e-05
8937	p	2.11026421283e-05
8938	p	2.45239986178e-05
8939	p	2.59316689393e-05
8940	p	3.44312767646e-05
8941	p	1.99893112586e-05
8942	p	2.90423925e-05
8943	p	2.16237582914e-05
8944	p	1.99893112586e-05
8945	p	2.06847611931e-05
8946	p	2.01829280978e-05
8947	p	2.17855873206e-05
8948	p	2.18001576203e-05
8949	p	1.99893112586e-05
8950	p	2.15925430918e-05
8951	p	2.24892689015e-05
8952	p	1.99893112586e-05
8953	p	1.99893112586e-05
8954	p	2.37732743188e-05
8955	p	2.14010385141e-05
8956	p	2.14010385141e-05
8957	p	2.17337366876e-05
8958	p	2.47605268534e-05
8959	p	1.99915908213e-05
8960	p	2.1270536976e-05
8961	p	2.1270536976e-05
8962	p	2.71139097447e-05
8963	p	2.18641125863e-05
8964	p	2.02241181318e-05
8965	p	2.02241181318e-05
8966	p	2.72983473509e-05
8967	p	2.01485126527e-05
8968	p	2.64703522465e-05
8969	p	2.0003817385e-05
8970	p	2.0003817385e-05
8971	p	2.0003817385e-05
8972	p	2.79885293371e-05
8973	p	1.99874816562e-05
8974	p	2.64367754536e-05
8975	p	3.2753117954e-05
8976	p	2.20451112109e-05
8977	p	2.58360782953e-05
8978	p	3.06119936967e-05
8979	p	1.89127467413e-05
8980	p	2.64693458376e-05
8981	p	3.60687848457e-05
8982	p	1.89127467413e-05
8983	p	3.78591493623e-05
8984	p	3.45288449975e-05
8985	p	2.29344853523e-05
8986	p	2.0182816113e-05
8987	p	2.00445179573e-05
8988	p	2.41628501635e-05
8989	p	2.55766921128e-05
8990	p	2.0163941573e-05
8991	p	2.0163941573e-05
8992	p	2.69459775129e-05
8993	p	2.0163941573e-05
8994	p	2.04042756325e-05
8995	p	2.3221064677e-05
8996	p	2.42710251961e-05
8997	p	3.56735626562e-05
8998	p	2.6613249417e-05
8999	p	2.02793127569e-05
9000	p	2.51526062793e-05
9001	p	2.01243015759e-05
9002	p	2.85408719041e-05
9003	p	2.54190523146e-05
9004	p	2.1972245542e-05
9005	p	2.01259816405e-05
9006	p	3.02018766787e-05
9007	p	2.44319298716e-05
9008	p	2.00486751126e-05
9009	p	2.00486751126e-05
9010	p	2.3987759378e-05
9011	p	2.17917263616e-05
9012	p	2.00716440926e-05
9013	p	2.04456165974e-05
9014	p	2.23314040642e-05
9015	p	2.42333323021e-05
9016	p	2.12326228858e-05
9017	p	2.32554519935e-05
9018	p	2.55184283078e-05
9019	p	2.12326228858e-05
9020	p	2.19877605553e-05
9021	p	2.69438379133e-05
9022	p	2.01705223648e-05
9023	p	2.01705223648e-05
9024	p	2.54715778401e-05
9025	p	1.99920467355e-05
9026	p	1.99920467355e-05
9027	p	2.06927448942e-05
9028	p	2.06927448942e-05
9029	p	2.06927448942e-05
9030	p	2.2344029164e-05
9031	p	3.7999396067e-05
9032	p	2.19610619381e-05
9033	p	3.44012138373e-05
9034	p	2.34397775555e-05
9035	p	2.2309368708e-05
9036	p	2.01662035663e-05
9037	p	2.17848818738e-05
9038	p	2.01662035663e-05
9039	p	2.19253766594e-05
9040	p	2.36705013679e-05
9041	p	2.0805233725e-05
9042	p	2.27101795052e-05
9043	p	2.01546850766e-05
9044	p	1.99906466944e-05
9045	p	2.18599844506e-05
9046	p	2.17211999999e-05
9047	p	1.99906466944e-05
9048	p	1.99906466944e-05
9049	p	2.19195607974e-05
9050	p	2.05016452043e-05
9051	p	2.05016452043e-05
9052	p	2.05016452043e-05
9053	p	2.00387347901e-05
9054	p	2.24409782521e-05
9055	p	2.20191112503e-05
9056	p	2.37720109874e-05
9057	p	2.03935990169e-05
9058	p	2.03935990169e-05
9059	p	2.51679971758e-05
9060	p	2.72406713715e-05
9061	p	2.32349691627e-05
9062	p	2.01756312893e-05
9063	p	2.17864537643e-05
9064	p	2.02050307933e-05
9065	p	2.02050307933e-05
9066	p	2.02050307933e-05
9067	p	2.71861928243e-05
9068	p	3.18372078431e-05
9069	p	2.05399888094e-05
9070	p	2.05399888094e-05
9071	p	2.05399888094e-05
9072	p	2.07913571067e-05
9073	p	2.07913571067e-05
9074	p	2.07913571067e-05
9075	p	2.03850648576e-05
9076	p	2.20003832288e-05
9077	p	2.19841195859e-05
9078	p	2.03152783349e-05
9079	p	2.38353864611e-05
9080	p	2.03152783349e-05
9081	p	2.01198950242e-05
9082	p	2.01198950242e-05
9083	p	2.4743035836e-05
9084	p	2.02798105297e-05
9085	p	2.02798105297e-05
9086	p	2.56369526218e-05
9087	p	2.76550044271e-05
9088	p	2.18972353703e-05
9089	p	2.3505850917e-05
9090	p	2.18976659362e-05
9091	p	2.55114777949e-05
9092	p	2.29364507624e-05
9093	p	2.56840801574e-05
9094	p	2.50572135001e-05
9095	p	3.30945761375e-05
9096	p	2.20023588892e-05
9097	p	2.03325383946e-05
9098	p	2.03325383946e-05
9099	p	2.03325383946e-05
9100	p	2.19360988801e-05
9101	p	2.02040238536e-05
9102	p	2.00315230982e-05
9103	p	2.00403979145e-05
9104	p	2.00403979145e-05
9105	p	2.00403979145e-05
9106	p	2.56261259419e-05
9107	p	2.33069834058e-05
9108	p	2.33069834058e-05
9109	p	3.19471231676e-05
9110	p	5.07454020885e-05
9111	p	2.08541164406e-05
9112	p	2.66182278584e-05
9113	p	2.71438349059e-05
9114	p	2.50233260025e-05
9115	p	2.70204061403e-05
9116	p	2.68751844437e-05
9117	p	2.66225777381e-05
9118	p	2.23037244949e-05
9119	p	2.0148673724e-05
9120	p	2.24427787884e-05
9121	p	2.00339021159e-05
9122	p	2.00339021159e-05
9123	p	2.00339021159e-05
9124	p	2.16487171151e-05
9125	p	2.00339021159e-05
9126	p	2.04749318249e-05
9127	p	2.00005597166e-05
9128	p	2.90011481882e-05
9129	p	2.00036038503e-05
9130	p	2.19183249201e-05
9131	p	2.45656921639e-05
9132	p	2.27825428436e-05
9133	p	2.27825428436e-05
9134	p	4.5135073036e-05
9135	p	2.52870715148e-05
9136	p	2.89857464521e-05
9137	p	2.19567142528e-05
9138	p	5.41504354946e-05
9139	p	3.45505352306e-05
9140	p	2.03572632032e-05
9141	p	2.00897997807e-05
9142	p	2.19189564407e-05
9143	p	2.29232948883e-05
9144	p	3.55955125904e-05
9145	p	2.62170787443e-05
9146	p	2.82819114816e-05
9147	p	3.54134145551e-05
9148	p	2.19813530364e-05
9149	p	2.02153690302e-05
9150	p	2.18145134349e-05
9151	p	2.19779976835e-05
9152	p	3.54030842265e-05
9153	p	3.46870458012e-05
9154	p	4.14004671249e-05
9155	p	2.16635032229e-05
9156	p	2.30367490233e-05
9157	p	2.0262374425e-05
9158	p	2.16256512815e-05
9159	p	2.20277293349e-05
9160	p	2.18764249281e-05
9161	p	2.15969078636e-05
9162	p	2.17386913775e-05
9163	p	2.11334305566e-05
9164	p	2.02701109262e-05
9165	p	2.22746880062e-05
9166	p	2.99391586671e-05
9167	p	2.02409720859e-05
9168	p	2.48724377449e-05
9169	p	2.19512988198e-05
9170	p	2.30667287942e-05
9171	p	2.49982456312e-05
9172	p	2.01232474357e-05
9173	p	2.01232474357e-05
9174	p	2.01232474357e-05
9175	p	2.17660687325e-05
9176	p	2.33961110743e-05
9177	p	2.37444370547e-05
9178	p	2.04691252593e-05
9179	p	2.16319163176e-05
9180	p	2.16319163176e-05
9181	p	2.16319163176e-05
9182	p	1.99958818931e-05
9183	p	1.99958818931e-05
9184	p	1.99958818931e-05
9185	p	1.99958818931e-05
9186	p	2.01342620206e-05
9187	p	2.17445471238e-05
9188	p	2.2518422151e-05
9189	p	3.05241595502e-05
9190	p	2.00010282164e-05
9191	p	2.06354680418e-05
9192	p	2.06354680418e-05
9193	p	2.19184051038e-05
9194	p	2.17584415719e-05
9195	p	2.23328832998e-05
9196	p	2.02584514009e-05
9197	p	3.46992701087e-05
9198	p	2.57150544272e-05
9199	p	1.9988168373e-05
9200	p	2.17155300124e-05
9201	p	1.9988168373e-05
9202	p	2.03462949782e-05
9203	p	2.03462949782e-05
9204	p	2.03462949782e-05
9205	p	2.03462949782e-05
9206	p	2.34377146455e-05
9207	p	2.22811266332e-05
9208	p	3.91809679163e-05
9209	p	2.01633961793e-05
9210	p	2.3624097293e-05
9211	p	2.63843872861e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.62773519231e-05
9215	p	2.02407019331e-05
9216	p	2.79687269467e-05
9217	p	2.56390713386e-05
9218	p	2.41763848825e-05
9219	p	2.09065075794e-05
9220	p	2.09065075794e-05
9221	p	2.32080306214e-05
9222	p	2.11748548785e-05
9223	p	2.52574262581e-05
9224	p	2.16073296858e-05
9225	p	2.33102141104e-05
9226	p	2.47771663652e-05
9227	p	2.21455513135e-05
9228	p	2.05352662104e-05
9229	p	2.44208244015e-05
9230	p	2.19739173608e-05
9231	p	2.03546612062e-05
9232	p	2.03546612062e-05
9233	p	2.19464918757e-05
9234	p	2.00792151457e-05
9235	p	2.20162662105e-05
9236	p	2.01647439554e-05
9237	p	2.37433542704e-05
9238	p	2.07595815865e-05
9239	p	2.01596614367e-05
9240	p	2.00034640661e-05
9241	p	2.00034640661e-05
9242	p	2.00034640661e-05
9243	p	2.00034640661e-05
9244	p	2.00034640661e-05
9245	p	2.00105414457e-05
9246	p	2.00105414457e-05
9247	p	2.99246077745e-05
9248	p	2.11530068876e-05
9249	p	2.11530068876e-05
9250	p	2.11530068876e-05
9251	p	2.11530068876e-05
9252	p	4.73872848888e-05
9253	p	2.23207795334e-05
9254	p	2.23207795334e-05
9255	p	2.23207795334e-05
9256	p	2.23207795334e-05
9257	p	2.23207795334e-05
9258	p	2.50990898151e-05
9259	p	2.07576860843e-05
9260	p	1.99891555166e-05
9261	p	1.99891555166e-05
9262	p	1.99891555166e-05
9263	p	2.43504965517e-05
9264	p	2.04677768732e-05
9265	p	2.55024706059e-05
9266	p	2.15895705737e-05
9267	p	2.16145011445e-05
9268	p	2.46774141842e-05
9269	p	2.21219023955e-05
9270	p	2.03451683026e-05
9271	p	2.37575399391e-05
9272	p	2.00124445358e-05
9273	p	2.78930573261e-05
9274	p	2.0734478015e-05
9275	p	2.32211578832e-05
9276	p	2.93856413938e-05
9277	p	2.37794307639e-05
9278	p	2.00312825443e-05
9279	p	2.24939173883e-05
9280	p	2.15951247489e-05
9281	p	2.36025488934e-05
9282	p	2.9821780507e-05
9283	p	2.06296936229e-05
9284	p	2.06296936229e-05
9285	p	3.76044899207e-05
9286	p	3.47288785214e-05
9287	p	2.20136758535e-05
9288	p	2.54583903334e-05
9289	p	2.02940730315e-05
9290	p	2.18947943384e-05
9291	p	2.1662866461e-05
9292	p	2.30811108556e-05
9293	p	2.32608192074e-05
9294	p	2.32138219312e-05
9295	p	2.16099817641e-05
9296	p	2.4961855428e-05
9297	p	2.51845770118e-05
9298	p	2.22551511357e-05
9299	p	2.05348757727e-05
9300	p	2.77014926655e-05
9301	p	2.71265657353e-05
9302	p	2.52262184938e-05
9303	p	2.30878510569e-05
9304	p	2.15955267027e-05
9305	p	4.19636498581e-05
9306	p	2.22495341142e-05
9307	p	2.58799010137e-05
9308	p	2.03269063165e-05
9309	p	2.35703966946e-05
9310	p	2.03269063165e-05
9311	p	2.02968425389e-05
9312	p	2.02968425389e-05
9313	p	2.30448473989e-05
9314	p	2.30545649913e-05
9315	p	2.14412859623e-05
9316	p	2.17498683796e-05
9317	p	2.0117840591e-05
9318	p	2.16818169056e-05
9319	p	2.86778856643e-05
9320	p	2.01442841513e-05
9321	p	2.33443078784e-05
9322	p	3.12048298713e-05
9323	p	2.17652343539e-05
9324	p	3.92601505751e-05
9325	p	2.01686423507e-05
9326	p	2.42252401798e-05
9327	p	2.18032302302e-05
9328	p	2.01686423507e-05
9329	p	2.01686423507e-05
9330	p	2.2079657482e-05
9331	p	2.20827719877e-05
9332	p	2.24457114738e-05
9333	p	2.24457114738e-05
9334	p	2.21986164021e-05
9335	p	2.00065384853e-05
9336	p	2.00065384853e-05
9337	p	2.01814571811e-05
9338	p	2.01814571811e-05
9339	p	2.18071373108e-05
9340	p	2.01814571811e-05
9341	p	2.01814571811e-05
9342	p	2.01814571811e-05
9343	p	2.37958516283e-05
9344	p	2.02766174519e-05
9345	p	2.19104284783e-05
9346	p	2.81385048421e-05
9347	p	1.99987237675e-05
9348	p	6.35531265755e-05
9349	p	2.0227701838e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.38814470215e-05
9354	p	2.00237015243e-05
9355	p	2.2402926573e-05
9356	p	2.28644582502e-05
9357	p	2.98561962828e-05
9358	p	2.50928018056e-05
9359	p	2.03936907247e-05
9360	p	2.21524202916e-05
9361	p	2.03936907247e-05
9362	p	2.21932041158e-05
9363	p	2.20077412279e-05
9364	p	1.83891136447e-05
9365	p	2.14707990576e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.49192185918e-05
9369	p	2.1459270042e-05
9370	p	2.6403658988e-05
9371	p	1.98602427363e-05
9372	p	2.00013405786e-05
9373	p	2.04640169476e-05
9374	p	2.62251423058e-05
9375	p	3.62445916334e-05
9376	p	2.22223866189e-05
9377	p	2.67974710888e-05
9378	p	2.759920097e-05
9379	p	2.00025108578e-05
9380	p	2.00025108578e-05
9381	p	2.36833241992e-05
9382	p	2.01615759604e-05
9383	p	2.18736590416e-05
9384	p	2.20828764666e-05
9385	p	2.01615759604e-05
9386	p	2.01615759604e-05
9387	p	2.17587193884e-05
9388	p	1.99909196074e-05
9389	p	1.99909196074e-05
9390	p	2.27568274621e-05
9391	p	3.8001262191e-05
9392	p	2.01431622028e-05
9393	p	2.01431622028e-05
9394	p	2.00110594612e-05
9395	p	4.28192258366e-05
9396	p	2.19137445152e-05
9397	p	2.19137445152e-05
9398	p	2.19854809194e-05
9399	p	2.03861937825e-05
9400	p	2.13491459215e-05
9401	p	2.5385888616e-05
9402	p	2.0197986003e-05
9403	p	2.77039766885e-05
9404	p	2.21020592402e-05
9405	p	2.18092215295e-05
9406	p	2.1644048152e-05
9407	p	2.00114712621e-05
9408	p	2.17786078246e-05
9409	p	2.17432742287e-05
9410	p	2.68919214272e-05
9411	p	2.16707866716e-05
9412	p	2.27712593839e-05
9413	p	1.99882585454e-05
9414	p	3.56881202778e-05
9415	p	1.99878413213e-05
9416	p	1.99881409504e-05
9417	p	2.10364808885e-05
9418	p	2.05691294068e-05
9419	p	2.05691294068e-05
9420	p	2.05691294068e-05
9421	p	2.41485997176e-05
9422	p	2.03084508084e-05
9423	p	2.03084508084e-05
9424	p	2.20470526899e-05
9425	p	1.99882585454e-05
9426	p	1.99882585454e-05
9427	p	1.99882585454e-05
9428	p	1.99882585454e-05
9429	p	2.17003795225e-05
9430	p	2.01011967259e-05
9431	p	2.08464841815e-05
9432	p	2.19040472846e-05
9433	p	2.6129666684e-05
9434	p	2.05582264243e-05
9435	p	2.05582264243e-05
9436	p	2.05582264243e-05
9437	p	2.05582264243e-05
9438	p	2.24339372711e-05
9439	p	4.37286620147e-05
9440	p	2.06281959917e-05
9441	p	2.06281959917e-05
9442	p	1.99881121772e-05
9443	p	1.99881121772e-05
9444	p	2.16644254401e-05
9445	p	2.17780777969e-05
9446	p	2.04352490137e-05
9447	p	3.45353665351e-05
9448	p	2.18022146725e-05
9449	p	2.02028270343e-05
9450	p	2.44226659165e-05
9451	p	2.03307956604e-05
9452	p	2.03307956604e-05
9453	p	2.35476824438e-05
9454	p	3.11106894197e-05
9455	p	2.24135896341e-05
9456	p	2.25172068372e-05
9457	p	2.06723833971e-05
9458	p	2.06723833971e-05
9459	p	2.31205124191e-05
9460	p	2.36023959594e-05
9461	p	2.05989531223e-05
9462	p	2.3692515133e-05
9463	p	2.04226378299e-05
9464	p	2.33907073444e-05
9465	p	1.99948451721e-05
9466	p	1.83891136447e-05
9467	p	3.47456069226e-05
9468	p	2.04305879094e-05
9469	p	2.24136429056e-05
9470	p	2.27018796903e-05
9471	p	2.05446206778e-05
