8574	p	2.05890762997e-05
8575	p	2.05890762997e-05
8576	p	2.91950043221e-05
8577	p	4.83044141551e-05
8578	p	2.01498227358e-05
8579	p	2.34247068174e-05
8580	p	2.17748919129e-05
8581	p	4.311787725e-05
8582	p	2.01647542657e-05
8583	p	2.21302436963e-05
8584	p	2.02008562067e-05
8585	p	2.55592715395e-05
8586	p	2.39202972153e-05
8587	p	2.4442664205e-05
8588	p	2.95935857316e-05
8589	p	2.23538386231e-05
8590	p	6.26617968561e-05
8591	p	3.70670886168e-05
8592	p	2.04860342704e-05
8593	p	2.02020681935e-05
8594	p	2.49640504258e-05
8595	p	2.02020681935e-05
8596	p	3.10778115883e-05
8597	p	2.35656894139e-05
8598	p	2.35605334641e-05
8599	p	2.27930967822e-05
8600	p	2.46057661131e-05
8601	p	2.47766599469e-05
8602	p	2.00442327387e-05
8603	p	2.95276036816e-05
8604	p	2.12593703746e-05
8605	p	2.89464441228e-05
8606	p	2.20599996369e-05
8607	p	2.01375959337e-05
8608	p	2.0310819904e-05
8609	p	2.0310819904e-05
8610	p	2.00421648863e-05
8611	p	2.05466767861e-05
8612	p	2.5742439138e-05
8613	p	2.05466767861e-05
8614	p	1.99827825281e-05
8615	p	2.28264975412e-05
8616	p	2.25514962814e-05
8617	p	2.0923799119e-05
8618	p	2.00918111646e-05
8619	p	3.78555457561e-05
8620	p	2.06169037326e-05
8621	p	2.06169037326e-05
8622	p	3.4714029037e-05
8623	p	3.60289848472e-05
8624	p	2.34160897395e-05
8625	p	3.43056515633e-05
8626	p	2.00047302491e-05
8627	p	2.00047302491e-05
8628	p	2.19628449311e-05
8629	p	5.90530033825e-05
8630	p	2.27481956317e-05
8631	p	2.47222858249e-05
8632	p	2.33920866198e-05
8633	p	3.87130823203e-05
8634	p	2.31499999116e-05
8635	p	2.13950157607e-05
8636	p	2.81853929334e-05
8637	p	2.02807846393e-05
8638	p	2.01448187889e-05
8639	p	2.01448187889e-05
8640	p	2.21879166093e-05
8641	p	3.8090067097e-05
8642	p	2.37216007148e-05
8643	p	2.03806247898e-05
8644	p	2.03806247898e-05
8645	p	2.19870351827e-05
8646	p	2.00280030483e-05
8647	p	2.18146343993e-05
8648	p	2.16586745048e-05
8649	p	2.1677104019e-05
8650	p	2.33130520101e-05
8651	p	2.1677104019e-05
8652	p	2.06146174627e-05
8653	p	2.00850325112e-05
8654	p	2.00850325112e-05
8655	p	2.90484238219e-05
8656	p	2.19252198217e-05
8657	p	2.01490314919e-05
8658	p	2.01490314919e-05
8659	p	2.19414269458e-05
8660	p	2.52740923709e-05
8661	p	2.04422021978e-05
8662	p	6.53701374549e-05
8663	p	2.33668614641e-05
8664	p	2.17655682672e-05
8665	p	2.03880837432e-05
8666	p	2.43849998909e-05
8667	p	1.99881860558e-05
8668	p	1.99881860558e-05
8669	p	1.99881860558e-05
8670	p	2.44657265879e-05
8671	p	1.99881860558e-05
8672	p	2.76533356028e-05
8673	p	2.53286592216e-05
8674	p	1.99881860558e-05
8675	p	2.71264630312e-05
8676	p	2.21791515118e-05
8677	p	2.26751089166e-05
8678	p	2.09301433806e-05
8679	p	3.12757049586e-05
8680	p	2.25691580247e-05
8681	p	2.3110241147e-05
8682	p	2.03825817525e-05
8683	p	2.03825817525e-05
8684	p	2.80077326254e-05
8685	p	2.83235318954e-05
8686	p	2.31463316235e-05
8687	p	3.04352876635e-05
8688	p	2.10501024981e-05
8689	p	2.10501024981e-05
8690	p	2.20749649669e-05
8691	p	2.01194909062e-05
8692	p	2.44163401774e-05
8693	p	2.02807846393e-05
8694	p	2.23027124655e-05
8695	p	3.48228101558e-05
8696	p	2.09827515331e-05
8697	p	2.09827515331e-05
8698	p	2.3267129157e-05
8699	p	2.68311870039e-05
8700	p	2.45706328386e-05
8701	p	2.11270935063e-05
8702	p	2.11270935063e-05
8703	p	2.43335345377e-05
8704	p	2.21962282489e-05
8705	p	2.11270935063e-05
8706	p	2.11270935063e-05
8707	p	2.21322011849e-05
8708	p	2.01796294e-05
8709	p	2.02682854157e-05
8710	p	2.56828651777e-05
8711	p	2.04089455497e-05
8712	p	1.99935187475e-05
8713	p	4.78242072954e-05
8714	p	2.42070142329e-05
8715	p	2.45030061871e-05
8716	p	2.20689576896e-05
8717	p	2.96096461815e-05
8718	p	2.00005911393e-05
8719	p	2.00005911393e-05
8720	p	5.96136127577e-05
8721	p	2.2093493679e-05
8722	p	2.03472283267e-05
8723	p	2.03472283267e-05
8724	p	2.21771658946e-05
8725	p	4.74833839922e-05
8726	p	2.76154542079e-05
8727	p	2.04143859535e-05
8728	p	2.59840905055e-05
8729	p	2.06645990973e-05
8730	p	2.06645990973e-05
8731	p	2.06645990973e-05
8732	p	2.0291812067e-05
8733	p	2.0291812067e-05
8734	p	2.00070249091e-05
8735	p	2.65335901657e-05
8736	p	2.31215408529e-05
8737	p	2.61754565743e-05
8738	p	2.84346022425e-05
8739	p	2.44516582689e-05
8740	p	2.28362881766e-05
8741	p	2.30238903758e-05
8742	p	2.05274758871e-05
8743	p	2.99220926777e-05
8744	p	2.93218961467e-05
8745	p	2.37942687483e-05
8746	p	2.18218722013e-05
8747	p	2.02228188043e-05
8748	p	2.41010435014e-05
8749	p	2.30803827146e-05
8750	p	2.41859997476e-05
8751	p	2.23450491113e-05
8752	p	2.00376815236e-05
8753	p	2.19329399774e-05
8754	p	2.04248424265e-05
8755	p	2.04248424265e-05
8756	p	2.21914173291e-05
8757	p	2.27269113795e-05
8758	p	2.70680605915e-05
8759	p	2.55784263181e-05
8760	p	2.34396335014e-05
8761	p	2.37223040521e-05
8762	p	2.14310456463e-05
8763	p	2.74068197804e-05
8764	p	2.52071940735e-05
8765	p	2.40192594713e-05
8766	p	4.53089865524e-05
8767	p	2.01986577356e-05
8768	p	2.01986577356e-05
8769	p	2.00680495534e-05
8770	p	2.00680495534e-05
8771	p	2.00680495534e-05
8772	p	2.01859048022e-05
8773	p	4.16575377117e-05
8774	p	2.01859048022e-05
8775	p	2.35340900006e-05
8776	p	3.0548615635e-05
8777	p	2.32201702477e-05
8778	p	4.02651670789e-05
8779	p	2.41050728357e-05
8780	p	2.05953148204e-05
8781	p	2.73642764687e-05
8782	p	2.17405339298e-05
8783	p	2.01283602904e-05
8784	p	2.60124322737e-05
8785	p	2.00077623439e-05
8786	p	2.53538973851e-05
8787	p	2.41632019433e-05
8788	p	2.03298309593e-05
8789	p	2.27711376012e-05
8790	p	2.42607664484e-05
8791	p	2.58791992682e-05
8792	p	2.00188585697e-05
8793	p	2.39205964151e-05
8794	p	2.51109583741e-05
8795	p	2.14048423629e-05
8796	p	2.14048423629e-05
8797	p	3.21747390565e-05
8798	p	2.23094188593e-05
8799	p	2.06841769948e-05
8800	p	1.99988154342e-05
8801	p	1.99988154342e-05
8802	p	1.99988154342e-05
8803	p	2.04672491085e-05
8804	p	3.23155906641e-05
8805	p	2.54524651799e-05
8806	p	2.72228373223e-05
8807	p	2.71440305663e-05
8808	p	2.02814401885e-05
8809	p	2.02814401885e-05
8810	p	2.62834074414e-05
8811	p	2.06803720506e-05
8812	p	2.58957528422e-05
8813	p	5.08240974625e-05
8814	p	2.15251638125e-05
8815	p	2.18004446195e-05
8816	p	2.66203449506e-05
8817	p	2.00061231963e-05
8818	p	2.20574337772e-05
8819	p	2.60715950972e-05
8820	p	2.14652760282e-05
8821	p	2.14652760282e-05
8822	p	2.00062866357e-05
8823	p	3.81607199527e-05
8824	p	2.03467837843e-05
8825	p	2.03467837843e-05
8826	p	2.16092198462e-05
8827	p	2.44019629516e-05
8828	p	4.11725605861e-05
8829	p	2.00058916323e-05
8830	p	2.16049450207e-05
8831	p	3.83183394194e-05
8832	p	2.3922187971e-05
8833	p	2.19398761739e-05
8834	p	2.40256799744e-05
8835	p	2.17789656881e-05
8836	p	2.00197851013e-05
8837	p	2.00197851013e-05
8838	p	2.00821239404e-05
8839	p	2.70701975659e-05
8840	p	2.15623978356e-05
8841	p	2.00197851013e-05
8842	p	2.60577060628e-05
8843	p	2.61444867001e-05
8844	p	2.19512503708e-05
8845	p	3.17660489798e-05
8846	p	2.30621272471e-05
8847	p	2.02180439602e-05
8848	p	2.02180439602e-05
8849	p	2.02180439602e-05
8850	p	2.02180439602e-05
8851	p	2.02180439602e-05
8852	p	2.12353670307e-05
8853	p	2.12353670307e-05
8854	p	2.73738733478e-05
8855	p	2.12353670307e-05
8856	p	2.12353670307e-05
8857	p	2.35637095268e-05
8858	p	3.4467793781e-05
8859	p	2.24045492738e-05
8860	p	2.39574106278e-05
8861	p	2.35341360478e-05
8862	p	2.54969703955e-05
8863	p	2.01201886939e-05
8864	p	2.01201886939e-05
8865	p	2.01201886939e-05
8866	p	2.01462615057e-05
8867	p	1.94973012503e-05
8868	p	3.10846963799e-05
8869	p	2.29837188344e-05
8870	p	2.39631478906e-05
8871	p	2.11272398511e-05
8872	p	2.11272398511e-05
8873	p	2.3647214987e-05
8874	p	2.01529211138e-05
8875	p	2.59383027668e-05
8876	p	3.50145000441e-05
8877	p	2.23209138087e-05
8878	p	2.01489267984e-05
8879	p	2.01489267984e-05
8880	p	2.01489267984e-05
8881	p	2.17547726675e-05
8882	p	2.01489267984e-05
8883	p	2.31232380763e-05
8884	p	2.31232380763e-05
8885	p	2.01676635273e-05
8886	p	2.02805901844e-05
8887	p	2.02805901844e-05
8888	p	2.3401923781e-05
8889	p	2.00227392706e-05
8890	p	2.55896403588e-05
8891	p	2.00012114838e-05
8892	p	2.21566293268e-05
8893	p	2.00012114838e-05
8894	p	2.24881351574e-05
8895	p	2.23185125035e-05
8896	p	2.00227392706e-05
8897	p	3.25658024164e-05
8898	p	3.44309321964e-05
8899	p	2.02747766134e-05
8900	p	2.02747766134e-05
8901	p	2.19261191614e-05
8902	p	2.02747766134e-05
8903	p	1.83891136447e-05
8904	p	2.24803268426e-05
8905	p	2.01845536098e-05
8906	p	2.01845536098e-05
8907	p	2.52078776477e-05
8908	p	2.90897389693e-05
8909	p	2.19593402603e-05
8910	p	2.36942840531e-05
8911	p	2.20290504169e-05
8912	p	2.01343673103e-05
8913	p	2.01343673103e-05
8914	p	3.27479674568e-05
8915	p	2.03500693438e-05
8916	p	2.03500693438e-05
8917	p	2.03500693438e-05
8918	p	2.01376514314e-05
8919	p	2.01376514314e-05
8920	p	2.49667335532e-05
8921	p	2.24470713536e-05
8922	p	2.66530987142e-05
8923	p	2.00103059463e-05
8924	p	2.33139565352e-05
8925	p	2.09940501238e-05
8926	p	2.19019577269e-05
8927	p	2.02795781487e-05
8928	p	2.02795781487e-05
8929	p	2.01353789969e-05
8930	p	2.2129100673e-05
8931	p	2.2129100673e-05
8932	p	2.05683162159e-05
8933	p	3.48157292418e-05
8934	p	2.64768426457e-05
8935	p	2.00317752044e-05
8936	p	3.60119596543e-05
8937	p	2.11065588773e-05
8938	p	2.45323543809e-05
8939	p	2.59371404299e-05
8940	p	3.4431899011e-05
8941	p	1.99893211551e-05
8942	p	2.90424049029e-05
8943	p	2.16239787904e-05
8944	p	1.99893211551e-05
8945	p	2.06848868776e-05
8946	p	2.01830561182e-05
8947	p	2.17857166614e-05
8948	p	2.18003456355e-05
8949	p	1.99893211551e-05
8950	p	2.1592564845e-05
8951	p	2.24894255578e-05
8952	p	1.99893211551e-05
8953	p	1.99893211551e-05
8954	p	2.37737003972e-05
8955	p	2.14011646791e-05
8956	p	2.14011646791e-05
8957	p	2.173380088e-05
8958	p	2.47644417626e-05
8959	p	1.99916516276e-05
8960	p	2.12729602674e-05
8961	p	2.12729602674e-05
8962	p	2.71177886343e-05
8963	p	2.18643127717e-05
8964	p	2.02243183172e-05
8965	p	2.02243183172e-05
8966	p	2.72995523978e-05
8967	p	2.01485915729e-05
8968	p	2.64708841372e-05
8969	p	2.00038282864e-05
8970	p	2.00038282864e-05
8971	p	2.00038282864e-05
8972	p	2.79885318805e-05
8973	p	1.99874837337e-05
8974	p	2.64371600258e-05
8975	p	3.27539219234e-05
8976	p	2.20451654264e-05
8977	p	2.58369352902e-05
8978	p	3.0618561531e-05
8979	p	1.89131384052e-05
8980	p	2.64701207699e-05
8981	p	3.60719749775e-05
8982	p	1.89131384052e-05
8983	p	3.78602958342e-05
8984	p	3.45302006384e-05
8985	p	2.29350967225e-05
8986	p	2.01829520823e-05
8987	p	2.00446484211e-05
8988	p	2.41631011454e-05
8989	p	2.55775496225e-05
8990	p	2.01640147953e-05
8991	p	2.01640147953e-05
8992	p	2.69463354007e-05
8993	p	2.01640147953e-05
8994	p	2.04044272797e-05
8995	p	2.32211021422e-05
8996	p	2.4273185628e-05
8997	p	3.56774997091e-05
8998	p	2.66163902891e-05
8999	p	2.02797065006e-05
9000	p	2.51530912554e-05
9001	p	2.01243941174e-05
9002	p	2.85412186361e-05
9003	p	2.54193074556e-05
9004	p	2.19731277949e-05
9005	p	2.01264397691e-05
9006	p	3.02024821109e-05
9007	p	2.44334419718e-05
9008	p	2.00487323769e-05
9009	p	2.00487323769e-05
9010	p	2.398823695e-05
9011	p	2.17917884715e-05
9012	p	2.00721229635e-05
9013	p	2.044602694e-05
9014	p	2.23315654372e-05
9015	p	2.42335104281e-05
9016	p	2.12362097288e-05
9017	p	2.32590588263e-05
9018	p	2.55235130089e-05
9019	p	2.12362097288e-05
9020	p	2.19881429297e-05
9021	p	2.69442516863e-05
9022	p	2.01706060406e-05
9023	p	2.01706060406e-05
9024	p	2.54719565531e-05
9025	p	1.99920691415e-05
9026	p	1.99920691415e-05
9027	p	2.06929424414e-05
9028	p	2.06929424414e-05
9029	p	2.06929424414e-05
9030	p	2.23442849894e-05
9031	p	3.80040418178e-05
9032	p	2.19613121127e-05
9033	p	3.44016429567e-05
9034	p	2.34400946224e-05
9035	p	2.2309867523e-05
9036	p	2.01662799396e-05
9037	p	2.17850304958e-05
9038	p	2.01662799396e-05
9039	p	2.19254605265e-05
9040	p	2.36707621135e-05
9041	p	2.0805520414e-05
9042	p	2.27107296112e-05
9043	p	2.01548919342e-05
9044	p	1.99906909522e-05
9045	p	2.18600571032e-05
9046	p	2.17215199114e-05
9047	p	1.99906909522e-05
9048	p	1.99906909522e-05
9049	p	2.19197791319e-05
9050	p	2.05026767436e-05
9051	p	2.05026767436e-05
9052	p	2.05026767436e-05
9053	p	2.00389665903e-05
9054	p	2.24414226287e-05
9055	p	2.20195902009e-05
9056	p	2.37725097103e-05
9057	p	2.03940432889e-05
9058	p	2.03940432889e-05
9059	p	2.51726036374e-05
9060	p	2.72458497195e-05
9061	p	2.32395245338e-05
9062	p	2.01757449957e-05
9063	p	2.17865874248e-05
9064	p	2.02053432345e-05
9065	p	2.02053432345e-05
9066	p	2.02053432345e-05
9067	p	2.71871851771e-05
9068	p	3.18384334559e-05
9069	p	2.05404155829e-05
9070	p	2.05404155829e-05
9071	p	2.05404155829e-05
9072	p	2.07915696831e-05
9073	p	2.07915696831e-05
9074	p	2.07915696831e-05
9075	p	2.03861845038e-05
9076	p	2.20015127471e-05
9077	p	2.19852396288e-05
9078	p	2.03153746916e-05
9079	p	2.38355120807e-05
9080	p	2.03153746916e-05
9081	p	2.01199428326e-05
9082	p	2.01199428326e-05
9083	p	2.47434529776e-05
9084	p	2.02803297565e-05
9085	p	2.02803297565e-05
9086	p	2.5637809927e-05
9087	p	2.76560527063e-05
9088	p	2.18978021156e-05
9089	p	2.35060386752e-05
9090	p	2.18977177323e-05
9091	p	2.5512662981e-05
9092	p	2.2937641836e-05
9093	p	2.56867382564e-05
9094	p	2.50574448161e-05
9095	p	3.30949525001e-05
9096	p	2.20027640346e-05
9097	p	2.03325870383e-05
9098	p	2.03325870383e-05
9099	p	2.03325870383e-05
9100	p	2.19365717668e-05
9101	p	2.02044167999e-05
9102	p	2.0031650745e-05
9103	p	2.00404561928e-05
9104	p	2.00404561928e-05
9105	p	2.00404561928e-05
9106	p	2.5627312167e-05
9107	p	2.33078059118e-05
9108	p	2.33078059118e-05
9109	p	3.19501040342e-05
9110	p	5.07550047052e-05
9111	p	2.08556760391e-05
9112	p	2.6619610562e-05
9113	p	2.71452957375e-05
9114	p	2.50235375667e-05
9115	p	2.70212755359e-05
9116	p	2.68757560946e-05
9117	p	2.66227983099e-05
9118	p	2.23038193478e-05
9119	p	2.01488045836e-05
9120	p	2.2444404798e-05
9121	p	2.00339572451e-05
9122	p	2.00339572451e-05
9123	p	2.00339572451e-05
9124	p	2.1648775562e-05
9125	p	2.00339572451e-05
9126	p	2.0477177287e-05
9127	p	2.00005922957e-05
9128	p	2.9001399704e-05
9129	p	2.00036981426e-05
9130	p	2.19185168034e-05
9131	p	2.45676735338e-05
9132	p	2.27844547683e-05
9133	p	2.27844547683e-05
9134	p	4.51601345751e-05
9135	p	2.52893673549e-05
9136	p	2.89880835722e-05
9137	p	2.19568318225e-05
9138	p	5.41527834833e-05
9139	p	3.45511277123e-05
9140	p	2.03580562018e-05
9141	p	2.00899613217e-05
9142	p	2.19192942075e-05
9143	p	2.29270981421e-05
9144	p	3.55995712482e-05
9145	p	2.62209353923e-05
9146	p	2.82860407154e-05
9147	p	3.54190851073e-05
9148	p	2.19816813653e-05
9149	p	2.02156638075e-05
9150	p	2.18148082142e-05
9151	p	2.19782819023e-05
9152	p	3.54093871527e-05
9153	p	3.46915759934e-05
9154	p	4.14075973488e-05
9155	p	2.1663588004e-05
9156	p	2.30369741711e-05
9157	p	2.02624415764e-05
9158	p	2.1625788521e-05
9159	p	2.20277964863e-05
9160	p	2.18765152201e-05
9161	p	2.15969638294e-05
9162	p	2.17387796807e-05
9163	p	2.11337745676e-05
9164	p	2.02712176234e-05
9165	p	2.22758417722e-05
9166	p	2.99418139066e-05
9167	p	2.02413321726e-05
9168	p	2.48729962244e-05
9169	p	2.19516583383e-05
9170	p	2.30668310485e-05
9171	p	2.49984091881e-05
9172	p	2.01233352559e-05
9173	p	2.01233352559e-05
9174	p	2.01233352559e-05
9175	p	2.17663338238e-05
9176	p	2.33963863683e-05
9177	p	2.37456342195e-05
9178	p	2.04701179453e-05
9179	p	2.16332708196e-05
9180	p	2.16332708196e-05
9181	p	2.16332708196e-05
9182	p	1.99959692658e-05
9183	p	1.99959692658e-05
9184	p	1.99959692658e-05
9185	p	1.99959692658e-05
9186	p	2.01343189429e-05
9187	p	2.1744605068e-05
9188	p	2.25190868581e-05
9189	p	3.05244882535e-05
9190	p	2.00010484305e-05
9191	p	2.06360572413e-05
9192	p	2.06360572413e-05
9193	p	2.1918505619e-05
9194	p	2.17584718688e-05
9195	p	2.23332847076e-05
9196	p	2.02584797957e-05
9197	p	3.47000602538e-05
9198	p	2.57154123287e-05
9199	p	1.99881687698e-05
9200	p	2.17155304797e-05
9201	p	1.99881687698e-05
9202	p	2.03464902994e-05
9203	p	2.03464902994e-05
9204	p	2.03464902994e-05
9205	p	2.03464902994e-05
9206	p	2.34427461344e-05
9207	p	2.22818723724e-05
9208	p	3.9187970258e-05
9209	p	2.01635223642e-05
9210	p	2.36242632588e-05
9211	p	2.63843892699e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.62782221415e-05
9215	p	2.02410027518e-05
9216	p	2.79732198703e-05
9217	p	2.56424813726e-05
9218	p	2.41778823773e-05
9219	p	2.09071520723e-05
9220	p	2.09071520723e-05
9221	p	2.32080689936e-05
9222	p	2.11750677565e-05
9223	p	2.52582011114e-05
9224	p	2.16078380441e-05
9225	p	2.3311080183e-05
9226	p	2.47783491946e-05
9227	p	2.21464233252e-05
9228	p	2.05361372e-05
9229	p	2.44212214709e-05
9230	p	2.19742407467e-05
9231	p	2.03549233568e-05
9232	p	2.03549233568e-05
9233	p	2.19467390994e-05
9234	p	2.0079382994e-05
9235	p	2.20164391293e-05
9236	p	2.01649168145e-05
9237	p	2.37437914941e-05
9238	p	2.07600582941e-05
9239	p	2.01597334221e-05
9240	p	2.00035147593e-05
9241	p	2.00035147593e-05
9242	p	2.00035147593e-05
9243	p	2.00035147593e-05
9244	p	2.00035147593e-05
9245	p	2.00106304724e-05
9246	p	2.00106304724e-05
9247	p	2.9925770616e-05
9248	p	2.11539804866e-05
9249	p	2.11539804866e-05
9250	p	2.11539804866e-05
9251	p	2.11539804866e-05
9252	p	4.74000857744e-05
9253	p	2.23234614073e-05
9254	p	2.23234614073e-05
9255	p	2.23234614073e-05
9256	p	2.23234614073e-05
9257	p	2.23234614073e-05
9258	p	2.51018281338e-05
9259	p	2.07581929365e-05
9260	p	1.99891693155e-05
9261	p	1.99891693155e-05
9262	p	1.99891693155e-05
9263	p	2.43505152831e-05
9264	p	2.0467939741e-05
9265	p	2.55026751962e-05
9266	p	2.15895909279e-05
9267	p	2.16145246579e-05
9268	p	2.46790697598e-05
9269	p	2.21221012766e-05
9270	p	2.03453667287e-05
9271	p	2.37584833559e-05
9272	p	2.00124803528e-05
9273	p	2.78995254599e-05
9274	p	2.07354632431e-05
9275	p	2.32223869167e-05
9276	p	2.93862150945e-05
9277	p	2.37797389928e-05
9278	p	2.00313567654e-05
9279	p	2.24945588412e-05
9280	p	2.15951703852e-05
9281	p	2.36026682434e-05
9282	p	2.98220811174e-05
9283	p	2.06298449777e-05
9284	p	2.06298449777e-05
9285	p	3.76045696079e-05
9286	p	3.47291559382e-05
9287	p	2.20140745183e-05
9288	p	2.54612511719e-05
9289	p	2.02941301575e-05
9290	p	2.18948525444e-05
9291	p	2.16628885215e-05
9292	p	2.30819890089e-05
9293	p	2.32618173308e-05
9294	p	2.32147004297e-05
9295	p	2.16108599173e-05
9296	p	2.49641356573e-05
9297	p	2.51850967269e-05
9298	p	2.22553414761e-05
9299	p	2.05357757872e-05
9300	p	2.77028764219e-05
9301	p	2.71280215405e-05
9302	p	2.52264595669e-05
9303	p	2.30878921144e-05
9304	p	2.15955683635e-05
9305	p	4.19704184693e-05
9306	p	2.22496427431e-05
9307	p	2.58801164926e-05
9308	p	2.03269690072e-05
9309	p	2.35704704428e-05
9310	p	2.03269690072e-05
9311	p	2.02975944807e-05
9312	p	2.02975944807e-05
9313	p	2.30466173515e-05
9314	p	2.30563084448e-05
9315	p	2.14430293662e-05
9316	p	2.17499709459e-05
9317	p	2.01178676521e-05
9318	p	2.16820369005e-05
9319	p	2.86793224602e-05
9320	p	2.01443339989e-05
9321	p	2.33443591291e-05
9322	p	3.12049680209e-05
9323	p	2.17652641916e-05
9324	p	3.92605996848e-05
9325	p	2.01686620722e-05
9326	p	2.42253254261e-05
9327	p	2.18032499517e-05
9328	p	2.01686620722e-05
9329	p	2.01686620722e-05
9330	p	2.20803453939e-05
9331	p	2.20834988149e-05
9332	p	2.24457769986e-05
9333	p	2.24457769986e-05
9334	p	2.21989996023e-05
9335	p	2.00065860039e-05
9336	p	2.00065860039e-05
9337	p	2.01815090986e-05
9338	p	2.01815090986e-05
9339	p	2.18072418752e-05
9340	p	2.01815090986e-05
9341	p	2.01815090986e-05
9342	p	2.01815090986e-05
9343	p	2.37960682588e-05
9344	p	2.02768320516e-05
9345	p	2.19106536441e-05
9346	p	2.81390696083e-05
9347	p	1.99987364152e-05
9348	p	6.35606788227e-05
9349	p	2.02279799099e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.3881664637e-05
9354	p	2.00237015243e-05
9355	p	2.2403263531e-05
9356	p	2.28653240194e-05
9357	p	2.9861849846e-05
9358	p	2.50931638823e-05
9359	p	2.03937377935e-05
9360	p	2.2152695313e-05
9361	p	2.03937377935e-05
9362	p	2.21933817069e-05
9363	p	2.20078114372e-05
9364	p	1.83891136447e-05
9365	p	2.14707990706e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.49195039837e-05
9369	p	2.14592701738e-05
9370	p	2.64036957288e-05
9371	p	1.98602427363e-05
9372	p	2.00013577618e-05
9373	p	2.04644261824e-05
9374	p	2.62255541356e-05
9375	p	3.62477793751e-05
9376	p	2.22230352972e-05
9377	p	2.68048229862e-05
9378	p	2.75993951293e-05
9379	p	2.00025512284e-05
9380	p	2.00025512284e-05
9381	p	2.36834085485e-05
9382	p	2.01617490359e-05
9383	p	2.18738578061e-05
9384	p	2.20830697908e-05
9385	p	2.01617490359e-05
9386	p	2.01617490359e-05
9387	p	2.17587708135e-05
9388	p	1.99909531249e-05
9389	p	1.99909531249e-05
9390	p	2.27569157843e-05
9391	p	3.80013801809e-05
9392	p	2.01432664787e-05
9393	p	2.01432664787e-05
9394	p	2.00111518803e-05
9395	p	4.28198584191e-05
9396	p	2.19137883007e-05
9397	p	2.19137883007e-05
9398	p	2.19861398031e-05
9399	p	2.03868516139e-05
9400	p	2.13498807966e-05
9401	p	2.5386541514e-05
9402	p	2.01980437588e-05
9403	p	2.77092303075e-05
9404	p	2.21023721687e-05
9405	p	2.18094845401e-05
9406	p	2.16440800911e-05
9407	p	2.00114932229e-05
9408	p	2.17787571112e-05
9409	p	2.17433068267e-05
9410	p	2.6892617829e-05
9411	p	2.16709073804e-05
9412	p	2.27712652486e-05
9413	p	1.99882605599e-05
9414	p	3.56885687906e-05
9415	p	1.99878419696e-05
9416	p	1.99881410822e-05
9417	p	2.10382703751e-05
9418	p	2.05691772378e-05
9419	p	2.05691772378e-05
9420	p	2.05691772378e-05
9421	p	2.41498708585e-05
9422	p	2.03084557267e-05
9423	p	2.03084557267e-05
9424	p	2.20480117155e-05
9425	p	1.99882605599e-05
9426	p	1.99882605599e-05
9427	p	1.99882605599e-05
9428	p	1.99882605599e-05
9429	p	2.17004082539e-05
9430	p	2.0101222415e-05
9431	p	2.08473555367e-05
9432	p	2.19041598425e-05
9433	p	2.61297699751e-05
9434	p	2.05590159309e-05
9435	p	2.05590159309e-05
9436	p	2.05590159309e-05
9437	p	2.05590159309e-05
9438	p	2.24340390944e-05
9439	p	4.37447504582e-05
9440	p	2.06281965088e-05
9441	p	2.06281965088e-05
9442	p	1.99881125996e-05
9443	p	1.99881125996e-05
9444	p	2.16646299189e-05
9445	p	2.17783443776e-05
9446	p	2.04354235175e-05
9447	p	3.45356432267e-05
9448	p	2.18022513686e-05
9449	p	2.02028613184e-05
9450	p	2.44227112383e-05
9451	p	2.03312353338e-05
9452	p	2.03312353338e-05
9453	p	2.35481514161e-05
9454	p	3.11111884036e-05
9455	p	2.24136602046e-05
9456	p	2.25172785167e-05
9457	p	2.06724539666e-05
9458	p	2.06724539666e-05
9459	p	2.312076834e-05
9460	p	2.3602710623e-05
9461	p	2.05994055491e-05
9462	p	2.36934200629e-05
9463	p	2.04226897579e-05
9464	p	2.33908347215e-05
9465	p	1.9994942677e-05
9466	p	1.83891136447e-05
9467	p	3.47464417952e-05
9468	p	2.04316227748e-05
9469	p	2.24147905508e-05
9470	p	2.27029326542e-05
9471	p	2.0544704873e-05
9472	p	2.37758781012e-05
9473	p	2.04269169498e-05
9474	p	2.32913952192e-05
9475	p	1.99884819459e-05
9476	p	2.17918469062e-05
9477	p	2.03981160112e-05
9478	p	2.27585172649e-05
9479	p	2.36801881409e-05
9480	p	2.36216220918e-05
9481	p	2.18709090771e-05
9482	p	2.23804134521e-05
9483	p	2.03722814208e-05
9484	p	2.03722814208e-05
9485	p	2.03722814208e-05
9486	p	2.03722814208e-05
9487	p	2.37183843723e-05
9488	p	2.3441529075e-05
9489	p	2.7998168687e-05
9490	p	3.12089108547e-05
9491	p	2.11730100442e-05
9492	p	2.28897726491e-05
9493	p	2.02117153875e-05
9494	p	2.02117153875e-05
9495	p	2.39081909006e-05
9496	p	2.19244062984e-05
9497	p	1.99922595989e-05
9498	p	1.99922595989e-05
9499	p	2.36220630339e-05
9500	p	2.01844823458e-05
9501	p	2.3552104148e-05
9502	p	2.00206919978e-05
9503	p	2.39522365102e-05
9504	p	2.16956259113e-05
9505	p	2.62659511102e-05
9506	p	2.02488383209e-05
