7896	p	2.01071934903e-05
7897	p	2.2863540101e-05
7898	p	2.23783327835e-05
7899	p	2.04134705838e-05
7900	p	2.36257403432e-05
7901	p	4.26126237252e-05
7902	p	2.52423758384e-05
7903	p	2.34841733391e-05
7904	p	2.34841733391e-05
7905	p	2.3455162819e-05
7906	p	2.00262582234e-05
7907	p	2.08754578441e-05
7908	p	2.18152117603e-05
7909	p	2.00539262573e-05
7910	p	2.71829802782e-05
7911	p	2.00539262573e-05
7912	p	2.00564754275e-05
7913	p	2.21364870419e-05
7914	p	2.00564754275e-05
7915	p	2.2025237567e-05
7916	p	2.23114399481e-05
7917	p	2.53369484353e-05
7918	p	2.05501544452e-05
7919	p	2.03809544328e-05
7920	p	2.00522632659e-05
7921	p	2.47178060736e-05
7922	p	2.01426219219e-05
7923	p	2.01426219219e-05
7924	p	2.43976104104e-05
7925	p	2.17559784508e-05
7926	p	2.09069293562e-05
7927	p	2.0311180831e-05
7928	p	2.33502434027e-05
7929	p	2.53137670776e-05
7930	p	2.0311180831e-05
7931	p	2.08678010114e-05
7932	p	2.84375827405e-05
7933	p	2.08678010114e-05
7934	p	2.37815311722e-05
7935	p	2.03343281219e-05
7936	p	2.8343742383e-05
7937	p	2.02226993927e-05
7938	p	2.27560713706e-05
7939	p	2.59962816283e-05
7940	p	5.91459493242e-05
7941	p	2.24526767927e-05
7942	p	2.77887517303e-05
7943	p	3.58157086961e-05
7944	p	2.09425875696e-05
7945	p	2.27097934192e-05
7946	p	2.09425875696e-05
7947	p	2.4052473006e-05
7948	p	2.43379739687e-05
7949	p	2.29201074041e-05
7950	p	2.29201074041e-05
7951	p	2.45695403802e-05
7952	p	2.08431102721e-05
7953	p	2.21477278405e-05
7954	p	2.60295603317e-05
7955	p	2.54449056393e-05
7956	p	2.06056969566e-05
7957	p	2.41144426664e-05
7958	p	2.06056969566e-05
7959	p	4.30998188661e-05
7960	p	2.58181875643e-05
7961	p	2.18739262995e-05
7962	p	2.00754822311e-05
7963	p	3.34224527207e-05
7964	p	2.19461117189e-05
7965	p	2.3767583748e-05
7966	p	3.80209932018e-05
7967	p	2.03516472361e-05
7968	p	2.03516472361e-05
7969	p	2.00628075745e-05
7970	p	5.33871338037e-05
7971	p	4.55028215181e-05
7972	p	2.64704386223e-05
7973	p	2.26173998617e-05
7974	p	2.09848229718e-05
7975	p	2.0262550263e-05
7976	p	2.0262550263e-05
7977	p	2.0262550263e-05
7978	p	2.0262550263e-05
7979	p	2.42552340568e-05
7980	p	2.4326608181e-05
7981	p	2.34906260313e-05
7982	p	1.99975448836e-05
7983	p	2.72811508882e-05
7984	p	2.26116805725e-05
7985	p	2.03209011156e-05
7986	p	2.02127737988e-05
7987	p	2.20132171052e-05
7988	p	2.02127737988e-05
7989	p	2.02127737988e-05
7990	p	2.02127737988e-05
7991	p	2.34222995262e-05
7992	p	2.49768992655e-05
7993	p	2.16551629637e-05
7994	p	2.91470259145e-05
7995	p	2.19915697691e-05
7996	p	2.05546842182e-05
7997	p	2.38451804898e-05
7998	p	2.33131118642e-05
7999	p	3.11801266898e-05
8000	p	2.53167717922e-05
8001	p	2.38740284863e-05
8002	p	2.03576839495e-05
8003	p	2.01563194943e-05
8004	p	2.10949016235e-05
8005	p	2.49152668462e-05
8006	p	2.27695149069e-05
8007	p	2.40770806765e-05
8008	p	2.18368219155e-05
8009	p	2.33079510071e-05
8010	p	2.38607822568e-05
8011	p	2.39221977928e-05
8012	p	2.58088331762e-05
8013	p	2.1831070079e-05
8014	p	2.02311112088e-05
8015	p	3.01227947367e-05
8016	p	1.99927325053e-05
8017	p	2.05598687333e-05
8018	p	3.64592486701e-05
8019	p	4.35847926826e-05
8020	p	2.03705923424e-05
8021	p	3.76869700234e-05
8022	p	2.17821500769e-05
8023	p	2.17821500769e-05
8024	p	2.02165659183e-05
8025	p	2.02165659183e-05
8026	p	2.04236881212e-05
8027	p	2.53929742323e-05
8028	p	2.04236881212e-05
8029	p	2.04236881212e-05
8030	p	2.01211923097e-05
8031	p	2.19652552331e-05
8032	p	2.19652552331e-05
8033	p	2.59683593193e-05
8034	p	2.03992712809e-05
8035	p	2.87305604959e-05
8036	p	2.21985178801e-05
8037	p	4.00330425931e-05
8038	p	2.56644054799e-05
8039	p	2.3798559752e-05
8040	p	3.08452944036e-05
8041	p	2.01478864331e-05
8042	p	2.36526939945e-05
8043	p	2.45545163428e-05
8044	p	2.01478864331e-05
8045	p	2.03257696673e-05
8046	p	2.03257696673e-05
8047	p	2.86347432107e-05
8048	p	2.10022510703e-05
8049	p	2.10022510703e-05
8050	p	2.10022510703e-05
8051	p	2.27969341789e-05
8052	p	2.00819583348e-05
8053	p	2.70494040579e-05
8054	p	2.02124069873e-05
8055	p	2.46858429899e-05
8056	p	2.02124069873e-05
8057	p	2.08090529282e-05
8058	p	2.0542146333e-05
8059	p	2.40440010031e-05
8060	p	2.18205368235e-05
8061	p	2.02140284879e-05
8062	p	2.03173980132e-05
8063	p	4.34559355074e-05
8064	p	2.07234099789e-05
8065	p	2.07234099789e-05
8066	p	2.01711486501e-05
8067	p	2.01711486501e-05
8068	p	3.38932334293e-05
8069	p	2.00785325639e-05
8070	p	2.44661908195e-05
8071	p	2.00785325639e-05
8072	p	2.00785325639e-05
8073	p	2.00785325639e-05
8074	p	3.63215956508e-05
8075	p	2.03529569345e-05
8076	p	2.98765812844e-05
8077	p	2.29015104806e-05
8078	p	2.02083778607e-05
8079	p	2.02083778607e-05
8080	p	2.02083778607e-05
8081	p	2.02083778607e-05
8082	p	2.02083778607e-05
8083	p	2.02083778607e-05
8084	p	2.17807303251e-05
8085	p	2.11589398486e-05
8086	p	3.41206382703e-05
8087	p	2.4894896739e-05
8088	p	2.03823037191e-05
8089	p	2.03823037191e-05
8090	p	2.03823037191e-05
8091	p	2.03823037191e-05
8092	p	2.97442045859e-05
8093	p	2.03823037191e-05
8094	p	2.2224050618e-05
8095	p	2.01895569511e-05
8096	p	2.16428375975e-05
8097	p	2.8775098218e-05
8098	p	3.96572184254e-05
8099	p	2.17932876346e-05
8100	p	2.39490587076e-05
8101	p	2.00093729327e-05
8102	p	2.15520978559e-05
8103	p	2.33692594539e-05
8104	p	2.81004583155e-05
8105	p	2.28327794339e-05
8106	p	2.28587107744e-05
8107	p	2.63542548094e-05
8108	p	2.25904717528e-05
8109	p	3.86891354571e-05
8110	p	2.82636222767e-05
8111	p	2.15096807316e-05
8112	p	2.49336851408e-05
8113	p	2.49336851408e-05
8114	p	2.49336851408e-05
8115	p	2.49336851408e-05
8116	p	2.49336851408e-05
8117	p	2.49336851408e-05
8118	p	2.49336851408e-05
8119	p	2.00963794648e-05
8120	p	3.55663023311e-05
8121	p	2.00963794648e-05
8122	p	2.44947215831e-05
8123	p	2.03490257868e-05
8124	p	2.67342207209e-05
8125	p	2.04229301589e-05
8126	p	2.82525377597e-05
8127	p	2.38059074902e-05
8128	p	2.13920752815e-05
8129	p	2.05947112088e-05
8130	p	1.99948243515e-05
8131	p	2.16171819688e-05
8132	p	2.00133873872e-05
8133	p	2.20834553262e-05
8134	p	2.05632525309e-05
8135	p	2.81204712519e-05
8136	p	2.05632525309e-05
8137	p	2.39330427925e-05
8138	p	2.16376611297e-05
8139	p	2.12964684e-05
8140	p	2.52661724148e-05
8141	p	2.36534088438e-05
8142	p	2.5289760097e-05
8143	p	2.19625792014e-05
8144	p	2.73778286175e-05
8145	p	2.32882643134e-05
8146	p	2.021355663e-05
8147	p	2.58320210695e-05
8148	p	4.22591955934e-05
8149	p	2.58320210695e-05
8150	p	2.04449064961e-05
8151	p	2.20465378579e-05
8152	p	2.39039022383e-05
8153	p	2.17044669694e-05
8154	p	2.36335158154e-05
8155	p	2.3303520336e-05
8156	p	2.17044669694e-05
8157	p	2.36693841508e-05
8158	p	2.19963812002e-05
8159	p	2.22293939837e-05
8160	p	2.75845553821e-05
8161	p	2.52395634125e-05
8162	p	3.71816714281e-05
8163	p	2.03981600574e-05
8164	p	2.04182611014e-05
8165	p	2.04182611014e-05
8166	p	2.04182611014e-05
8167	p	2.08824445555e-05
8168	p	2.01503991477e-05
8169	p	6.34079845113e-05
8170	p	2.41390566089e-05
8171	p	2.24352514739e-05
8172	p	2.39557782421e-05
8173	p	2.02126797484e-05
8174	p	2.00517321097e-05
8175	p	2.00517321097e-05
8176	p	2.17379940907e-05
8177	p	2.35828809285e-05
8178	p	2.35651132636e-05
8179	p	2.3143318392e-05
8180	p	2.23790260206e-05
8181	p	2.02194136478e-05
8182	p	2.0272112886e-05
8183	p	2.60162126994e-05
8184	p	2.53133579836e-05
8185	p	3.60248703602e-05
8186	p	2.04892164723e-05
8187	p	2.04892164723e-05
8188	p	2.04892164723e-05
8189	p	2.04892164723e-05
8190	p	2.24416836041e-05
8191	p	2.23988056868e-05
8192	p	2.0184205893e-05
8193	p	2.0184205893e-05
8194	p	2.17985563144e-05
8195	p	4.63199664553e-05
8196	p	2.45087548293e-05
8197	p	2.00828009944e-05
8198	p	2.18145419978e-05
8199	p	2.00828009944e-05
8200	p	2.0211679734e-05
8201	p	2.0211679734e-05
8202	p	2.83530939493e-05
8203	p	2.39464266042e-05
8204	p	2.18558063734e-05
8205	p	2.03414683434e-05
8206	p	2.03414683434e-05
8207	p	2.73759804657e-05
8208	p	2.01397944443e-05
8209	p	2.01397944443e-05
8210	p	2.74604726142e-05
8211	p	2.01397944443e-05
8212	p	2.02632489187e-05
8213	p	2.02632489187e-05
8214	p	4.76047186909e-05
8215	p	3.35664212773e-05
8216	p	2.21152267936e-05
8217	p	2.56122539664e-05
8218	p	2.18971712449e-05
8219	p	2.19909959374e-05
8220	p	2.07228551044e-05
8221	p	2.07228551044e-05
8222	p	2.66531350333e-05
8223	p	2.0177242543e-05
8224	p	2.00345061399e-05
8225	p	2.72334546051e-05
8226	p	2.01959275239e-05
8227	p	2.38219050608e-05
8228	p	2.92911073241e-05
8229	p	2.01959275239e-05
8230	p	2.18270911606e-05
8231	p	2.36294571564e-05
8232	p	4.20635545176e-05
8233	p	2.03030470731e-05
8234	p	2.19454565265e-05
8235	p	3.44979114215e-05
8236	p	2.03565395746e-05
8237	p	2.03565395746e-05
8238	p	2.20082740305e-05
8239	p	2.0495568581e-05
8240	p	2.0495568581e-05
8241	p	2.34672809019e-05
8242	p	2.05305285157e-05
8243	p	2.05305285157e-05
8244	p	2.05305285157e-05
8245	p	2.05305285157e-05
8246	p	2.41131105753e-05
8247	p	2.75348584432e-05
8248	p	2.19425741801e-05
8249	p	2.03387340129e-05
8250	p	2.39135995088e-05
8251	p	2.19392570918e-05
8252	p	2.00527038998e-05
8253	p	2.27723437425e-05
8254	p	2.00527038998e-05
8255	p	2.14111553026e-05
8256	p	2.00024701737e-05
8257	p	2.00024701737e-05
8258	p	2.00024701737e-05
8259	p	2.18439223845e-05
8260	p	2.00869160484e-05
8261	p	2.24226806638e-05
8262	p	2.16898491392e-05
8263	p	2.84993989055e-05
8264	p	2.13232845323e-05
8265	p	2.6703261399e-05
8266	p	2.04071875131e-05
8267	p	3.7649060867e-05
8268	p	2.00309647077e-05
8269	p	2.03301816979e-05
8270	p	2.03301816979e-05
8271	p	2.03301816979e-05
8272	p	2.03331979792e-05
8273	p	2.03331979792e-05
8274	p	2.03331979792e-05
8275	p	2.29375560881e-05
8276	p	2.06984737412e-05
8277	p	3.04471993787e-05
8278	p	2.64981210315e-05
8279	p	2.19924876002e-05
8280	p	2.57708552256e-05
8281	p	2.24501446542e-05
8282	p	2.42710466113e-05
8283	p	2.04541934414e-05
8284	p	2.04541934414e-05
8285	p	2.00253180575e-05
8286	p	2.00253180575e-05
8287	p	2.16784476786e-05
8288	p	2.00253180575e-05
8289	p	2.38005331908e-05
8290	p	2.01494498282e-05
8291	p	2.47515856916e-05
8292	p	1.99796001431e-05
8293	p	3.96605210491e-05
8294	p	2.00324475613e-05
8295	p	2.0017400385e-05
8296	p	2.17930306957e-05
8297	p	2.02062752428e-05
8298	p	2.02062752428e-05
8299	p	2.01837967533e-05
8300	p	2.01837967533e-05
8301	p	2.72013354782e-05
8302	p	2.00046879395e-05
8303	p	2.16328197184e-05
8304	p	2.83212584283e-05
8305	p	2.06328567943e-05
8306	p	2.07101729243e-05
8307	p	4.19490226971e-05
8308	p	2.15998652327e-05
8309	p	3.13923699517e-05
8310	p	6.13195020036e-05
8311	p	2.02597431325e-05
8312	p	2.02597431325e-05
8313	p	2.94515230063e-05
8314	p	2.5807692091e-05
8315	p	2.03814699239e-05
8316	p	2.02025225907e-05
8317	p	2.02025225907e-05
8318	p	2.94563376028e-05
8319	p	2.21008155997e-05
8320	p	3.48775150119e-05
8321	p	2.00160949043e-05
8322	p	2.00160949043e-05
8323	p	2.0630472585e-05
8324	p	2.0630472585e-05
8325	p	2.52866037439e-05
8326	p	2.24212808534e-05
8327	p	2.06925539072e-05
8328	p	2.00019122697e-05
8329	p	2.00019122697e-05
8330	p	3.45170998942e-05
8331	p	3.72832047631e-05
8332	p	2.21853491034e-05
8333	p	2.48810199156e-05
8334	p	3.05440075456e-05
8335	p	1.99016114014e-05
8336	p	1.99016114014e-05
8337	p	1.99016114014e-05
8338	p	2.51895248477e-05
8339	p	2.27764020113e-05
8340	p	2.47113171531e-05
8341	p	2.10319270027e-05
8342	p	6.61715049522e-05
8343	p	2.28382291494e-05
8344	p	2.16055612642e-05
8345	p	2.36274889017e-05
8346	p	2.09474078507e-05
8347	p	3.71892749941e-05
8348	p	3.00662316772e-05
8349	p	2.17108499465e-05
8350	p	3.21453801096e-05
8351	p	2.46920459403e-05
8352	p	2.00078458341e-05
8353	p	2.28392834614e-05
8354	p	2.68627741052e-05
8355	p	2.0130426561e-05
8356	p	2.01335886534e-05
8357	p	2.36947884155e-05
8358	p	2.17630731743e-05
8359	p	2.23530227368e-05
8360	p	2.43956731059e-05
8361	p	3.20818543754e-05
8362	p	2.07445183489e-05
8363	p	2.07445183489e-05
8364	p	2.27490847597e-05
8365	p	2.30938920879e-05
8366	p	2.83718253985e-05
8367	p	2.18659475328e-05
8368	p	2.36786108704e-05
8369	p	2.10316305977e-05
8370	p	2.03240287865e-05
8371	p	2.03240287865e-05
8372	p	3.78204907018e-05
8373	p	2.23074455676e-05
8374	p	2.23074455676e-05
8375	p	2.57062869081e-05
8376	p	2.22761403511e-05
8377	p	2.00242006241e-05
8378	p	2.00242006241e-05
8379	p	2.20393115916e-05
8380	p	2.00037191404e-05
8381	p	2.34980398341e-05
8382	p	2.00037191404e-05
8383	p	6.51219284727e-05
8384	p	2.07462330482e-05
8385	p	2.23452603539e-05
8386	p	2.33275106893e-05
8387	p	3.89721539689e-05
8388	p	2.00408481006e-05
8389	p	2.00408481006e-05
8390	p	2.32615647771e-05
8391	p	2.00366636353e-05
8392	p	2.00366636353e-05
8393	p	2.47635487463e-05
8394	p	2.24961114492e-05
8395	p	2.04260435102e-05
8396	p	2.04260435102e-05
8397	p	2.36420125206e-05
8398	p	2.04236073117e-05
8399	p	2.04236073117e-05
8400	p	1.9274504336e-05
8401	p	2.87953906189e-05
8402	p	1.9274504336e-05
8403	p	1.9274504336e-05
8404	p	1.9274504336e-05
8405	p	3.64968669975e-05
8406	p	2.5297257833e-05
8407	p	2.06190226037e-05
8408	p	2.45128530276e-05
8409	p	2.759966194e-05
8410	p	2.27411190118e-05
8411	p	2.27283805205e-05
8412	p	2.09980677629e-05
8413	p	2.3159523831e-05
8414	p	2.53378023665e-05
8415	p	2.45607774964e-05
8416	p	2.17519932363e-05
8417	p	3.00497982275e-05
8418	p	2.00151252406e-05
8419	p	2.00151252406e-05
8420	p	3.88113615211e-05
8421	p	2.00151252406e-05
8422	p	2.12209143685e-05
8423	p	2.57874025075e-05
8424	p	3.88650184537e-05
8425	p	2.74442807472e-05
8426	p	2.37659800451e-05
8427	p	2.86859428526e-05
8428	p	2.24899241459e-05
8429	p	2.21481007875e-05
8430	p	2.05657024425e-05
8431	p	2.05657024425e-05
8432	p	2.22829440687e-05
8433	p	2.22829440687e-05
8434	p	4.04407178209e-05
8435	p	2.43118873904e-05
8436	p	2.00626543617e-05
8437	p	2.71813509033e-05
8438	p	2.18397198011e-05
8439	p	2.4763347465e-05
8440	p	2.00076075051e-05
8441	p	2.22136240196e-05
8442	p	2.20696428983e-05
8443	p	2.20696428983e-05
8444	p	2.36730829566e-05
8445	p	2.00191631214e-05
8446	p	2.00191631214e-05
8447	p	2.00191631214e-05
8448	p	2.00191631214e-05
8449	p	2.00191631214e-05
8450	p	2.00191631214e-05
8451	p	2.00191631214e-05
8452	p	2.01039903713e-05
8453	p	2.01039903713e-05
8454	p	2.41300673596e-05
8455	p	2.06202643176e-05
8456	p	2.06202643176e-05
8457	p	2.51584114296e-05
8458	p	4.01773088061e-05
8459	p	2.48750393891e-05
8460	p	2.17209760538e-05
8461	p	2.5056067152e-05
8462	p	2.02434723916e-05
8463	p	2.02434723916e-05
8464	p	2.02434723916e-05
8465	p	2.07324432508e-05
8466	p	2.23314705565e-05
8467	p	2.48326399519e-05
8468	p	2.03252247022e-05
8469	p	2.03252247022e-05
8470	p	3.28548158516e-05
8471	p	2.20177194114e-05
8472	p	2.46645119189e-05
8473	p	2.26989643575e-05
8474	p	2.26989643575e-05
8475	p	2.02637632352e-05
8476	p	2.26303773104e-05
8477	p	1.99940807582e-05
8478	p	1.99940807582e-05
8479	p	1.99905489139e-05
8480	p	2.17460810087e-05
8481	p	1.99905489139e-05
8482	p	2.90394262408e-05
8483	p	2.17143133502e-05
8484	p	2.68859395584e-05
8485	p	2.17143133502e-05
8486	p	2.17143133502e-05
8487	p	2.33133671677e-05
8488	p	2.40770586277e-05
8489	p	3.00280432746e-05
8490	p	2.75752064308e-05
8491	p	2.4974523104e-05
8492	p	2.16347672436e-05
8493	p	2.16347672436e-05
8494	p	2.00110050049e-05
8495	p	2.56462965104e-05
8496	p	2.00110050049e-05
8497	p	2.01399581707e-05
8498	p	2.01399581707e-05
8499	p	2.1973566763e-05
8500	p	2.01399581707e-05
8501	p	2.02965293105e-05
8502	p	2.23586215418e-05
8503	p	2.39657622702e-05
8504	p	2.23586215418e-05
8505	p	2.23586215418e-05
8506	p	2.16420354169e-05
8507	p	2.20556044254e-05
8508	p	2.00196777996e-05
8509	p	2.00196777996e-05
8510	p	2.00196777996e-05
8511	p	2.32934612018e-05
8512	p	2.07007988876e-05
8513	p	2.24551939294e-05
8514	p	2.07007988876e-05
8515	p	2.07007988876e-05
8516	p	2.38989056084e-05
8517	p	2.07007988876e-05
8518	p	2.32181928222e-05
8519	p	3.9406341255e-05
8520	p	2.42928093729e-05
8521	p	2.36561350553e-05
8522	p	2.39486200026e-05
8523	p	5.21912105393e-05
8524	p	2.57362246759e-05
8525	p	2.41323106517e-05
8526	p	3.39343719298e-05
8527	p	2.26863776109e-05
8528	p	2.38118222515e-05
8529	p	2.05301181686e-05
8530	p	2.05301181686e-05
8531	p	3.61468954761e-05
8532	p	2.25886072389e-05
8533	p	2.09620041673e-05
8534	p	2.23286455016e-05
8535	p	2.06410533717e-05
8536	p	2.90978080694e-05
8537	p	4.3271223148e-05
8538	p	2.04798924197e-05
8539	p	2.04798924197e-05
8540	p	2.20789711762e-05
8541	p	2.00433999937e-05
8542	p	2.00433999937e-05
8543	p	2.16754277824e-05
8544	p	2.00433999937e-05
8545	p	2.9231132818e-05
8546	p	4.14638272363e-05
8547	p	2.43713524687e-05
8548	p	2.10708914419e-05
8549	p	2.28534965906e-05
8550	p	2.10708914419e-05
8551	p	2.42320375411e-05
8552	p	2.38070174826e-05
8553	p	2.69912861514e-05
8554	p	2.03590319733e-05
8555	p	2.34728408789e-05
8556	p	2.18447091e-05
8557	p	2.86242364778e-05
8558	p	2.19945009905e-05
8559	p	3.2570437e-05
8560	p	2.09947486047e-05
8561	p	2.02338533786e-05
8562	p	2.34009643989e-05
8563	p	2.71501681634e-05
8564	p	3.03851963324e-05
8565	p	2.0272125226e-05
8566	p	2.05598558902e-05
8567	p	2.01430758988e-05
8568	p	2.88657146175e-05
8569	p	2.49682917913e-05
8570	p	2.17421032045e-05
8571	p	2.40466214321e-05
8572	p	2.01811275693e-05
8573	p	2.20575704712e-05
8574	p	2.05885489136e-05
8575	p	2.05885489136e-05
8576	p	2.91912800463e-05
8577	p	4.82742273008e-05
8578	p	2.01497733164e-05
8579	p	2.34243655193e-05
8580	p	2.17748424831e-05
8581	p	4.31122366872e-05
8582	p	2.01645664351e-05
8583	p	2.21297621833e-05
8584	p	2.02007133373e-05
8585	p	2.55585554856e-05
8586	p	2.39198898372e-05
8587	p	2.4442170927e-05
8588	p	2.95928581053e-05
8589	p	2.23532432013e-05
8590	p	6.25550306391e-05
8591	p	3.70631175184e-05
8592	p	2.04856791443e-05
8593	p	2.02017769823e-05
8594	p	2.49599296466e-05
8595	p	2.02017769823e-05
8596	p	3.10745898969e-05
8597	p	2.35650366183e-05
8598	p	2.35584055462e-05
8599	p	2.27919165687e-05
8600	p	2.4601869481e-05
8601	p	2.47755894298e-05
8602	p	2.00439134839e-05
8603	p	2.952557479e-05
8604	p	2.12585766994e-05
8605	p	2.89442323837e-05
8606	p	2.20596627724e-05
8607	p	2.01374277114e-05
8608	p	2.03105711112e-05
8609	p	2.03105711112e-05
8610	p	2.00419885585e-05
8611	p	2.0545373087e-05
8612	p	2.57382563342e-05
8613	p	2.0545373087e-05
8614	p	1.99827562506e-05
8615	p	2.28250081164e-05
8616	p	2.25501748295e-05
8617	p	2.09224856226e-05
8618	p	2.00916438624e-05
8619	p	3.78547402994e-05
8620	p	2.06165415594e-05
8621	p	2.06165415594e-05
8622	p	3.47125998803e-05
8623	p	3.60241390303e-05
8624	p	2.34157597529e-05
8625	p	3.43039613983e-05
8626	p	2.00046347054e-05
8627	p	2.00046347054e-05
8628	p	2.19624336003e-05
8629	p	5.90349075822e-05
8630	p	2.27479326769e-05
8631	p	2.47186955283e-05
8632	p	2.33892938169e-05
8633	p	3.86874006436e-05
8634	p	2.31482305145e-05
8635	p	2.13933426041e-05
8636	p	2.8184667789e-05
8637	p	2.02805960814e-05
8638	p	2.01446457396e-05
8639	p	2.01446457396e-05
8640	p	2.21876832803e-05
8641	p	3.80898847713e-05
8642	p	2.37212681964e-05
8643	p	2.03803045967e-05
8644	p	2.03803045967e-05
8645	p	2.19865872018e-05
8646	p	2.0027837054e-05
8647	p	2.18143546986e-05
8648	p	2.16584213516e-05
8649	p	2.16766723871e-05
8650	p	2.33126158388e-05
8651	p	2.16766723871e-05
8652	p	2.06140600652e-05
8653	p	2.00846031045e-05
8654	p	2.00846031045e-05
8655	p	2.90450488986e-05
8656	p	2.19251194487e-05
8657	p	2.01489321454e-05
8658	p	2.01489321454e-05
8659	p	2.19412756818e-05
8660	p	2.52714869664e-05
8661	p	2.04420239111e-05
8662	p	6.53114429435e-05
8663	p	2.33667219525e-05
8664	p	2.17653290342e-05
8665	p	2.03876955799e-05
8666	p	2.43843500767e-05
8667	p	1.99881841035e-05
8668	p	1.99881841035e-05
8669	p	1.99881841035e-05
8670	p	2.4464766668e-05
8671	p	1.99881841035e-05
8672	p	2.76515289737e-05
8673	p	2.53262277088e-05
8674	p	1.99881841035e-05
8675	p	2.71235516908e-05
8676	p	2.21785316815e-05
8677	p	2.26743256456e-05
8678	p	2.09293677011e-05
8679	p	3.1272975568e-05
8680	p	2.25689263123e-05
8681	p	2.31100980838e-05
8682	p	2.03821337802e-05
8683	p	2.03821337802e-05
8684	p	2.80040926668e-05
8685	p	2.83206817646e-05
8686	p	2.31448536046e-05
8687	p	3.04305933314e-05
8688	p	2.10498523479e-05
8689	p	2.10498523479e-05
8690	p	2.20748000765e-05
8691	p	2.01194264024e-05
8692	p	2.44152461785e-05
8693	p	2.02805960814e-05
8694	p	2.23025237189e-05
8695	p	3.48217654224e-05
8696	p	2.09821323072e-05
8697	p	2.09821323072e-05
8698	p	2.32665090434e-05
8699	p	2.682690707e-05
8700	p	2.45693445181e-05
8701	p	2.11262687624e-05
8702	p	2.11262687624e-05
8703	p	2.43326609365e-05
8704	p	2.21953788832e-05
8705	p	2.11262687624e-05
8706	p	2.11262687624e-05
8707	p	2.21318473992e-05
8708	p	2.01793802674e-05
8709	p	2.02678475119e-05
8710	p	2.56821115266e-05
8711	p	2.04085037118e-05
8712	p	1.99934277453e-05
8713	p	4.78179748278e-05
8714	p	2.42066096394e-05
8715	p	2.45023441621e-05
8716	p	2.20687184515e-05
8717	p	2.96071554946e-05
8718	p	2.00005233985e-05
8719	p	2.00005233985e-05
8720	p	5.95989194866e-05
8721	p	2.20930798324e-05
8722	p	2.03469125396e-05
8723	p	2.03469125396e-05
8724	p	2.2176673317e-05
8725	p	4.7474620481e-05
8726	p	2.76147827647e-05
8727	p	2.04142150109e-05
8728	p	2.59832903563e-05
8729	p	2.0664120264e-05
8730	p	2.0664120264e-05
8731	p	2.0664120264e-05
8732	p	2.02916361385e-05
8733	p	2.02916361385e-05
8734	p	2.00069295961e-05
8735	p	2.65327182565e-05
8736	p	2.31207895907e-05
8737	p	2.61729619082e-05
8738	p	2.84330454773e-05
8739	p	2.44506832235e-05
8740	p	2.28353139216e-05
8741	p	2.3023497635e-05
8742	p	2.05271112453e-05
8743	p	2.99212021749e-05
8744	p	2.93170546281e-05
8745	p	2.37938098922e-05
8746	p	2.1821775634e-05
8747	p	2.02227222371e-05
8748	p	2.41000089074e-05
8749	p	2.30782987691e-05
8750	p	2.41797849089e-05
8751	p	2.23446219821e-05
8752	p	2.00375694013e-05
8753	p	2.19327500992e-05
8754	p	2.04247060959e-05
8755	p	2.04247060959e-05
8756	p	2.219102379e-05
8757	p	2.27267139533e-05
8758	p	2.70663585369e-05
8759	p	2.55760817778e-05
8760	p	2.3438282656e-05
8761	p	2.37215725577e-05
8762	p	2.14307931009e-05
8763	p	2.74062262048e-05
8764	p	2.52065247547e-05
8765	p	2.4019220345e-05
8766	p	4.53070276097e-05
8767	p	2.01985056337e-05
8768	p	2.01985056337e-05
8769	p	2.00678994825e-05
8770	p	2.00678994825e-05
8771	p	2.00678994825e-05
8772	p	2.01858046491e-05
8773	p	4.16394706404e-05
8774	p	2.01858046491e-05
8775	p	2.35331402004e-05
8776	p	3.05475098262e-05
8777	p	2.32192883953e-05
8778	p	4.02608514913e-05
8779	p	2.41047395866e-05
8780	p	2.05951301592e-05
8781	p	2.7360484108e-05
8782	p	2.17405020514e-05
8783	p	2.01283538088e-05
8784	p	2.60102653601e-05
8785	p	2.00076025414e-05
8786	p	2.53537364319e-05
8787	p	2.41627343187e-05
8788	p	2.03296532073e-05
8789	p	2.27697174816e-05
8790	p	2.42593324767e-05
8791	p	2.5878813653e-05
8792	p	2.00187610321e-05
8793	p	2.39200874249e-05
8794	p	2.5109668563e-05
8795	p	2.14040712466e-05
8796	p	2.14040712466e-05
8797	p	3.21700057405e-05
8798	p	2.23086417818e-05
8799	p	2.0683419515e-05
8800	p	1.99988090295e-05
8801	p	1.99988090295e-05
8802	p	1.99988090295e-05
8803	p	2.04665823903e-05
8804	p	3.23149721109e-05
8805	p	2.54519514273e-05
8806	p	2.72214780069e-05
8807	p	2.71435254642e-05
8808	p	2.02813291643e-05
8809	p	2.02813291643e-05
8810	p	2.62829515613e-05
8811	p	2.06798931016e-05
8812	p	2.58949371435e-05
8813	p	5.0818311573e-05
8814	p	2.15249669706e-05
8815	p	2.18001675572e-05
8816	p	2.66200837756e-05
8817	p	2.00061062037e-05
8818	p	2.20574149844e-05
8819	p	2.60703804356e-05
8820	p	2.14619500588e-05
8821	p	2.14619500588e-05
8822	p	2.00062359238e-05
8823	p	3.81521539687e-05
8824	p	2.03464089103e-05
8825	p	2.03464089103e-05
8826	p	2.16090868284e-05
8827	p	2.44009343031e-05
8828	p	4.11722982009e-05
