8808	p	4.23760151614e-05
8809	p	4.23760151614e-05
8810	p	0.000118760323913
8811	p	0.000108485614461
8812	p	0.000185497572696
8813	p	0.00118581037539
8814	p	6.50079718217e-05
8815	p	7.76600585806e-05
8816	p	8.561057774e-05
8817	p	2.22917230174e-05
8818	p	2.55313057534e-05
8819	p	0.000304258515235
8820	p	0.00062713434785
8821	p	0.00062713434785
8822	p	3.19001118327e-05
8823	p	0.00152715701245
8824	p	0.000103184547886
8825	p	0.000103184547886
8826	p	4.70569009951e-05
8827	p	0.000228799613125
8828	p	0.000100484417454
8829	p	4.0600521939e-05
8830	p	4.22205464002e-05
8831	p	0.00280797308062
8832	p	0.000228401244706
8833	p	6.8627060483e-05
8834	p	0.00056043900691
8835	p	3.96766737126e-05
8836	p	3.52792306027e-05
8837	p	3.52792306027e-05
8838	p	7.58861549732e-05
8839	p	0.000665953944026
8840	p	0.000128679559668
8841	p	3.52792306027e-05
8842	p	0.000675400141956
8843	p	0.000682588900525
8844	p	0.000541498900788
8845	p	0.00144834031058
8846	p	0.000135354807324
8847	p	6.69395174078e-05
8848	p	6.69395174078e-05
8849	p	6.69395174078e-05
8850	p	6.69395174078e-05
8851	p	6.69395174078e-05
8852	p	0.000185314382722
8853	p	0.000185314382722
8854	p	0.000371331470809
8855	p	0.000185314382722
8856	p	0.000185314382722
8857	p	0.000284789544678
8858	p	0.00032780785114
8859	p	7.81018191035e-05
8860	p	0.000153807504436
8861	p	0.000158303710327
8862	p	0.000583665393343
8863	p	3.64020943229e-05
8864	p	3.64020943229e-05
8865	p	3.64020943229e-05
8866	p	4.31936061977e-05
8867	p	7.95592442259e-05
8868	p	0.000266329778842
8869	p	0.000276439685575
8870	p	0.000718068175878
8871	p	8.31621140431e-05
8872	p	8.31621140431e-05
8873	p	4.45562083043e-05
8874	p	3.91831081829e-05
8875	p	0.000624920116708
8876	p	0.00308073472399
8877	p	0.000318072437582
8878	p	4.86484118405e-05
8879	p	4.86484118405e-05
8880	p	4.86484118405e-05
8881	p	5.24562324574e-05
8882	p	4.86484118405e-05
8883	p	7.05449844581e-05
8884	p	7.05449844581e-05
8885	p	5.90565043847e-05
8886	p	0.000168564037443
8887	p	0.000168564037443
8888	p	8.45668548727e-05
8889	p	5.0972355557e-05
8890	p	0.000274759827367
8891	p	3.0066151768e-05
8892	p	0.000208055060627
8893	p	3.0066151768e-05
8894	p	8.50094455858e-05
8895	p	7.57188980062e-05
8896	p	5.0972355557e-05
8897	p	0.00084514837143
8898	p	0.000127207971852
8899	p	0.000102715953259
8900	p	0.000102715953259
8901	p	0.000116889906155
8902	p	0.000102715953259
8903	p	1.83891136447e-05
8904	p	7.03295801658e-05
8905	p	4.55830377166e-05
8906	p	4.55830377166e-05
8907	p	2.98063021615e-05
8908	p	5.08308201265e-05
8909	p	4.23111748513e-05
8910	p	0.000133051378261
8911	p	4.41041103612e-05
8912	p	3.8003888197e-05
8913	p	3.8003888197e-05
8914	p	7.1448274625e-05
8915	p	6.87695801269e-05
8916	p	6.87695801269e-05
8917	p	6.87695801269e-05
8918	p	3.58173554999e-05
8919	p	3.58173554999e-05
8920	p	0.00067369445225
8921	p	0.0003577666312
8922	p	0.00041566807104
8923	p	4.55288434116e-05
8924	p	6.45328272133e-05
8925	p	0.000257060617484
8926	p	5.34108097753e-05
8927	p	4.61244312166e-05
8928	p	4.61244312166e-05
8929	p	4.38403641119e-05
8930	p	0.000266296436822
8931	p	0.000266296436822
8932	p	0.000139089629543
8933	p	0.000455526581789
8934	p	7.46364972978e-05
8935	p	6.21028604591e-05
8936	p	0.000127200001386
8937	p	0.000730422813171
8938	p	0.00151960443087
8939	p	0.00107850130607
8940	p	0.000163798680873
8941	p	2.21667290966e-05
8942	p	3.29276739675e-05
8943	p	5.64998127286e-05
8944	p	2.21667290966e-05
8945	p	4.3135656094e-05
8946	p	4.82196470918e-05
8947	p	5.01135700537e-05
8948	p	6.26846347306e-05
8949	p	2.21667290966e-05
8950	p	2.79138130589e-05
8951	p	6.0195363927e-05
8952	p	2.21667290966e-05
8953	p	2.21667290966e-05
8954	p	0.000115746899047
8955	p	4.54255932993e-05
8956	p	4.54255932993e-05
8957	p	3.17727396545e-05
8958	p	0.000785524294713
8959	p	2.92812059694e-05
8960	p	0.000460425566402
8961	p	0.000460425566402
8962	p	0.000738171172311
8963	p	6.47678113782e-05
8964	p	6.28948047806e-05
8965	p	6.28948047806e-05
8966	p	0.000275161546017
8967	p	3.58398137269e-05
8968	p	0.000127731772379
8969	p	2.29793836045e-05
8970	p	2.29793836045e-05
8971	p	2.29793836045e-05
8972	p	2.9123298133e-05
8973	p	2.04232171268e-05
8974	p	0.000113222380547
8975	p	0.00021585921849
8976	p	3.73248718418e-05
8977	p	0.000190773839881
8978	p	0.0012755186476
8979	p	8.75280031303e-05
8980	p	0.000171043990502
8981	p	0.000640344496972
8982	p	8.75280031303e-05
8983	p	0.000259175598704
8984	p	0.000308625310027
8985	p	0.000155654018283
8986	p	5.56595590038e-05
8987	p	5.48318254815e-05
8988	p	8.81166880568e-05
8989	p	0.00022916754639
8990	p	3.52692667774e-05
8991	p	3.52692667774e-05
8992	p	9.28888032524e-05
8993	p	3.52692667774e-05
8994	p	5.20442625474e-05
8995	p	3.73680873145e-05
8996	p	0.000464141593508
8997	p	0.00075106274211
8998	p	0.000597988231547
8999	p	9.24010841753e-05
9000	p	0.000119703465129
9001	p	3.65194112867e-05
9002	p	0.000110225725096
9003	p	7.25349957098e-05
9004	p	0.000181434221652
9005	p	9.36352145123e-05
9006	p	0.000139323448248
9007	p	0.000315617940501
9008	p	3.07004135474e-05
9009	p	3.07004135474e-05
9010	p	0.000119925818153
9011	p	3.50753254309e-05
9012	p	0.000104167045332
9013	p	8.96974026082e-05
9014	p	5.67213415818e-05
9015	p	8.32907475286e-05
9016	p	0.000644201061361
9017	p	0.000650990520874
9018	p	0.000963985842716
9019	p	0.000644201061361
9020	p	9.3372138095e-05
9021	p	0.000120355808376
9022	p	3.26440923014e-05
9023	p	3.26440923014e-05
9024	p	9.58398072465e-05
9025	p	2.36493119516e-05
9026	p	2.36493119516e-05
9027	p	6.7165959571e-05
9028	p	6.7165959571e-05
9029	p	6.7165959571e-05
9030	p	8.13399124672e-05
9031	p	0.000975812134605
9032	p	8.75405450178e-05
9033	p	0.000116491809038
9034	p	8.58740310708e-05
9035	p	0.000124996884298
9036	p	3.83976141901e-05
9037	p	5.10945981265e-05
9038	p	3.83976141901e-05
9039	p	4.27950573e-05
9040	p	7.39518710989e-05
9041	p	7.7427388623e-05
9042	p	0.000128170260206
9043	p	6.45560592798e-05
9044	p	2.8189959673e-05
9045	p	3.40171495285e-05
9046	p	8.27674660947e-05
9047	p	2.8189959673e-05
9048	p	2.8189959673e-05
9049	p	5.99754517609e-05
9050	p	0.000212665503917
9051	p	0.000212665503917
9052	p	0.000212665503917
9053	p	6.60190925959e-05
9054	p	0.000118414753608
9055	p	0.000111451555609
9056	p	0.000115775061868
9057	p	0.000118481898583
9058	p	0.000118481898583
9059	p	0.000903428744934
9060	p	0.00100116184665
9061	p	0.000884707108029
9062	p	4.51832721138e-05
9063	p	5.15660240766e-05
9064	p	8.61410296214e-05
9065	p	8.61410296214e-05
9066	p	8.61410296214e-05
9067	p	0.000211033152109
9068	p	0.000261104085635
9069	p	9.87802936903e-05
9070	p	9.87802936903e-05
9071	p	9.87802936903e-05
9072	p	7.07847746567e-05
9073	p	7.07847746567e-05
9074	p	7.07847746567e-05
9075	p	0.000233604720449
9076	p	0.000237359916645
9077	p	0.00023526668795
9078	p	4.07361032301e-05
9079	p	5.61700382408e-05
9080	p	4.07361032301e-05
9081	p	2.62456848081e-05
9082	p	2.62456848081e-05
9083	p	0.000120167190678
9084	p	0.000111606558715
9085	p	0.000111606558715
9086	p	0.00018010334008
9087	p	0.000229412290716
9088	p	0.000121719907401
9089	p	6.33341499437e-05
9090	p	3.17571544179e-05
9091	p	0.000245391828555
9092	p	0.000279195193359
9093	p	0.000385593388875
9094	p	6.73122154135e-05
9095	p	0.000112428336765
9096	p	0.000104626049822
9097	p	3.34626457376e-05
9098	p	3.34626457376e-05
9099	p	3.34626457376e-05
9100	p	0.000112686116233
9101	p	9.6587738404e-05
9102	p	4.29248099261e-05
9103	p	3.25630665409e-05
9104	p	3.25630665409e-05
9105	p	3.25630665409e-05
9106	p	0.000331856079874
9107	p	0.000214807436532
9108	p	0.000214807436532
9109	p	0.000585211921717
9110	p	0.00191963814271
9111	p	0.000357474469468
9112	p	0.000300742983108
9113	p	0.000340611791449
9114	p	7.68569880993e-05
9115	p	0.000237977718794
9116	p	0.000149570175375
9117	p	8.01941355723e-05
9118	p	4.35053208721e-05
9119	p	4.27274991872e-05
9120	p	0.000301808439139
9121	p	3.13474817606e-05
9122	p	3.13474817606e-05
9123	p	3.13474817606e-05
9124	p	3.39482233441e-05
9125	p	3.13474817606e-05
9126	p	0.000308959088886
9127	p	2.63902819127e-05
9128	p	8.36225670271e-05
9129	p	3.61222377848e-05
9130	p	5.51894934228e-05
9131	p	0.000392577405217
9132	p	0.000390210227923
9133	p	0.000390210227923
9134	p	0.00491019539032
9135	p	0.00046023069489
9136	p	0.00047206718158
9137	p	4.44020141898e-05
9138	p	0.00048904089606
9139	p	0.000153574644806
9140	p	0.000171572076361
9141	p	4.94691574012e-05
9142	p	8.91309415241e-05
9143	p	0.000757655493561
9144	p	0.000820515434277
9145	p	0.00077312850249
9146	p	0.000821448241822
9147	p	0.00111752605791
9148	p	8.6979322224e-05
9149	p	7.96491776109e-05
9150	p	8.12716231628e-05
9151	p	5.24476452249e-05
9152	p	0.00119185411744
9153	p	0.00089399221441
9154	p	0.00135530341844
9155	p	4.47255280178e-05
9156	p	6.97235764518e-05
9157	p	3.42633263646e-05
9158	p	4.80997774652e-05
9159	p	3.60286812745e-05
9160	p	4.11184687327e-05
9161	p	3.35078727316e-05
9162	p	4.03557424274e-05
9163	p	8.83989890096e-05
9164	p	0.000222566715166
9165	p	0.000235847890526
9166	p	0.000533799276918
9167	p	9.11023009202e-05
9168	p	0.000135526915813
9169	p	8.95003457668e-05
9170	p	4.72958035157e-05
9171	p	6.38116094483e-05
9172	p	3.39382752186e-05
9173	p	3.39382752186e-05
9174	p	3.39382752186e-05
9175	p	6.87814236511e-05
9176	p	7.91865387346e-05
9177	p	0.000259075126545
9178	p	0.000209308683222
9179	p	0.000291125349429
9180	p	0.000291125349429
9181	p	0.000291125349429
9182	p	3.9512175108e-05
9183	p	3.9512175108e-05
9184	p	3.9512175108e-05
9185	p	3.9512175108e-05
9186	p	3.07099597695e-05
9187	p	3.29682729492e-05
9188	p	0.000153903132905
9189	p	0.000143438836387
9190	p	2.44139877222e-05
9191	p	0.000132429483098
9192	p	0.000132429483098
9193	p	4.01862651212e-05
9194	p	2.74409688721e-05
9195	p	0.000110109173057
9196	p	2.42163035002e-05
9197	p	0.000216292670454
9198	p	9.787598089e-05
9199	p	2.0051081146e-05
9200	p	2.19648521411e-05
9201	p	2.0051081146e-05
9202	p	6.50738625667e-05
9203	p	6.50738625667e-05
9204	p	6.50738625667e-05
9205	p	6.50738625667e-05
9206	p	0.000944363302275
9207	p	0.000159174450698
9208	p	0.00135875457292
9209	p	4.65333114131e-05
9210	p	6.11864210633e-05
9211	p	2.66989511509e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	0.000209837152349
9215	p	7.85576979706e-05
9216	p	0.000897816020005
9217	p	0.000655211330185
9218	p	0.000348424067681
9219	p	0.000147878258828
9220	p	0.000147878258828
9221	p	3.01187482914e-05
9222	p	5.76792916014e-05
9223	p	0.000185765461491
9224	p	0.000112314930518
9225	p	0.000181780730599
9226	p	0.00025631609769
9227	p	0.000187249939008
9228	p	0.000184991625829
9229	p	0.000107837884758
9230	p	9.41755497731e-05
9231	p	8.03148690332e-05
9232	p	8.03148690332e-05
9233	p	7.13816282116e-05
9234	p	5.01521926797e-05
9235	p	5.35006395948e-05
9236	p	5.19683868009e-05
9237	p	0.000105518465763
9238	p	0.000116468708361
9239	p	3.58801836707e-05
9240	p	2.83692722676e-05
9241	p	2.83692722676e-05
9242	p	2.83692722676e-05
9243	p	2.83692722676e-05
9244	p	2.83692722676e-05
9245	p	6.19522190093e-05
9246	p	6.19522190093e-05
9247	p	0.000282187616208
9248	p	0.000195119105278
9249	p	0.000195119105278
9250	p	0.000195119105278
9251	p	0.000195119105278
9252	p	0.00244540239726
9253	p	0.000516963136282
9254	p	0.000516963136282
9255	p	0.000516963136282
9256	p	0.000516963136282
9257	p	0.000516963136282
9258	p	0.00053309450988
9259	p	0.000139405113455
9260	p	2.1692221267e-05
9261	p	2.1692221267e-05
9262	p	2.1692221267e-05
9263	p	3.28024228194e-05
9264	p	5.51485741633e-05
9265	p	6.74107949241e-05
9266	p	2.59692410099e-05
9267	p	2.72655118382e-05
9268	p	0.000372238703137
9269	p	6.44700536322e-05
9270	p	6.25768143413e-05
9271	p	0.000185535706555
9272	p	2.56183155537e-05
9273	p	0.00121118271014
9274	p	0.000189846375616
9275	p	0.000244789669434
9276	p	0.000154726688965
9277	p	9.13928505231e-05
9278	p	3.42351711549e-05
9279	p	0.000151183987692
9280	p	3.04130518102e-05
9281	p	4.88850310272e-05
9282	p	9.10810012649e-05
9283	p	5.57221233719e-05
9284	p	5.57221233719e-05
9285	p	7.01171174426e-05
9286	p	8.9012430984e-05
9287	p	0.000112186369342
9288	p	0.000607042996328
9289	p	2.95187467527e-05
9290	p	3.13606340744e-05
9291	p	2.578709483e-05
9292	p	0.000204277598825
9293	p	0.000228832556023
9294	p	0.000204736491538
9295	p	0.000202806469734
9296	p	0.000468252791824
9297	p	0.000139027211619
9298	p	6.37880293135e-05
9299	p	0.000175478917454
9300	p	0.000290347135575
9301	p	0.000297198042718
9302	p	6.55366271877e-05
9303	p	3.15357074997e-05
9304	p	2.913282263e-05
9305	p	0.00146576590816
9306	p	4.94763954368e-05
9307	p	9.00613337698e-05
9308	p	3.58441546977e-05
9309	p	4.04337903692e-05
9310	p	3.58441546977e-05
9311	p	0.000154168354026
9312	p	0.000154168354026
9313	p	0.000330245840954
9314	p	0.000323710051576
9315	p	0.000322026869094
9316	p	4.2900286679e-05
9317	p	2.57090219777e-05
9318	p	5.86013147674e-05
9319	p	0.00029540816073
9320	p	2.86400753034e-05
9321	p	3.35100142421e-05
9322	p	6.83546697668e-05
9323	p	2.85377543403e-05
9324	p	0.000144477443016
9325	p	2.31716520964e-05
9326	p	3.75635174797e-05
9327	p	2.48062399759e-05
9328	p	2.31716520964e-05
9329	p	2.31716520964e-05
9330	p	0.00015623812864
9331	p	0.000164439262022
9332	p	3.2780979028e-05
9333	p	3.2780979028e-05
9334	p	0.000107222163462
9335	p	2.8502462331e-05
9336	p	2.8502462331e-05
9337	p	3.50802962065e-05
9338	p	3.50802962065e-05
9339	p	4.66409702438e-05
9340	p	3.50802962065e-05
9341	p	3.50802962065e-05
9342	p	3.50802962065e-05
9343	p	7.14582786784e-05
9344	p	6.68583917929e-05
9345	p	7.185987506e-05
9346	p	0.000154255595976
9347	p	2.31380814674e-05
9348	p	0.00164073042835
9349	p	7.10333852701e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	6.69009752008e-05
9354	p	2.00237015243e-05
9355	p	0.000100335616857
9356	p	0.000194519183517
9357	p	0.00108269785236
9358	p	0.000101060483319
9359	p	3.16702890047e-05
9360	p	7.59962214806e-05
9361	p	3.16702890047e-05
9362	p	5.97676176261e-05
9363	p	3.85254313729e-05
9364	p	1.83891136447e-05
9365	p	2.17949445122e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	9.09843821403e-05
9369	p	2.14825711209e-05
9370	p	3.70746306851e-05
9371	p	1.98602427363e-05
9372	p	2.44152401289e-05
9373	p	0.000101298372751
9374	p	0.000108154150587
9375	p	0.000642453126541
9376	p	0.000153675291218
9377	p	0.00130505636765
9378	p	8.02343012821e-05
9379	p	2.81230164259e-05
9380	p	2.81230164259e-05
9381	p	4.15005459364e-05
9382	p	5.41170860347e-05
9383	p	6.14191251314e-05
9384	p	6.09574623305e-05
9385	p	5.41170860347e-05
9386	p	5.41170860347e-05
9387	p	3.17589460597e-05
9388	p	2.63849994845e-05
9389	p	2.63849994845e-05
9390	p	4.73938101479e-05
9391	p	6.48615982365e-05
9392	p	4.05528441488e-05
9393	p	4.05528441488e-05
9394	p	3.62768892782e-05
9395	p	0.000174474022968
9396	p	3.410324815e-05
9397	p	3.410324815e-05
9398	p	0.000181950563951
9399	p	0.00017950984434
9400	p	0.000196094947173
9401	p	0.000165214507028
9402	p	3.2456112853e-05
9403	p	0.00100058929094
9404	p	7.93929057118e-05
9405	p	6.8890722179e-05
9406	p	2.96299384156e-05
9407	p	2.56754922034e-05
9408	p	5.83670460555e-05
9409	p	2.97609483644e-05
9410	p	0.000175662212636
9411	p	6.31724860998e-05
9412	p	2.44912015672e-05
9413	p	2.04014627421e-05
9414	p	0.000100288062421
9415	p	2.00357369693e-05
9416	p	2.00114420294e-05
9417	p	0.000355777025439
9418	p	3.25996698431e-05
9419	p	3.25996698431e-05
9420	p	3.25996698431e-05
9421	p	0.000267786122376
9422	p	2.19467857558e-05
9423	p	2.19467857558e-05
9424	p	0.000200763781304
9425	p	2.04014627421e-05
9426	p	2.04014627421e-05
9427	p	2.04014627421e-05
9428	p	2.04014627421e-05
9429	p	2.77936354467e-05
9430	p	2.56911527414e-05
9431	p	0.00021283572516
9432	p	4.43094618273e-05
9433	p	4.70575973731e-05
9434	p	0.000169283520604
9435	p	0.000169283520604
9436	p	0.000169283520604
9437	p	0.000169283520604
9438	p	4.60953679313e-05
9439	p	0.00266257120672
9440	p	2.11808476516e-05
9441	p	2.11808476516e-05
9442	p	2.00747400166e-05
9443	p	2.00747400166e-05
9444	p	6.81555569681e-05
9445	p	7.90901980636e-05
9446	p	6.12001097406e-05
9447	p	0.000102180730822
9448	p	3.05259402453e-05
9449	p	2.78652553511e-05
9450	p	3.49655457806e-05
9451	p	0.000117249055958
9452	p	0.000117249055958
9453	p	0.000125580004035
9454	p	0.000125105853237
9455	p	3.86941669679e-05
9456	p	3.96949450276e-05
9457	p	3.68802093794e-05
9458	p	3.68802093794e-05
9459	p	6.93231196803e-05
9460	p	8.20219124463e-05
9461	p	0.00011059368017
9462	p	0.000232131583049
9463	p	3.15857741961e-05
9464	p	5.16668953387e-05
9465	p	3.79650020334e-05
9466	p	1.83891136447e-05
9467	p	0.000190685285906
9468	p	0.00020304555826
9469	p	0.000229979740932
9470	p	0.00021214578633
9471	p	4.92043432265e-05
9472	p	6.85026425074e-05
9473	p	3.72057568969e-05
9474	p	0.000371549637537
9475	p	2.06679606638e-05
9476	p	2.56028722005e-05
9477	p	0.00051575227821
9478	p	0.000577869484526
9479	p	0.000108314892507
9480	p	5.34010622653e-05
9481	p	4.37444511273e-05
9482	p	0.000157740060501
9483	p	4.5323296317e-05
9484	p	4.5323296317e-05
9485	p	4.5323296317e-05
9486	p	4.5323296317e-05
9487	p	0.000290719851732
9488	p	9.87880544328e-05
9489	p	0.000466487576541
9490	p	0.00047169816706
9491	p	0.00023808684663
9492	p	0.000240083222752
9493	p	6.35250227828e-05
9494	p	6.35250227828e-05
9495	p	4.14003045048e-05
9496	p	8.45046215081e-05
9497	p	3.04091802777e-05
9498	p	3.04091802777e-05
9499	p	5.63662875768e-05
9500	p	4.44525612476e-05
9501	p	5.19745723061e-05
9502	p	4.67761142965e-05
9503	p	6.84684685107e-05
9504	p	5.98490286716e-05
9505	p	0.000298770636344
9506	p	0.000186435018026
9507	p	0.000186435018026
9508	p	4.73377112851e-05
9509	p	4.01477266076e-05
9510	p	4.04073143467e-05
9511	p	3.83606139425e-05
9512	p	4.30492824761e-05
9513	p	3.39036237062e-05
9514	p	3.55456666213e-05
9515	p	6.35874676742e-05
9516	p	0.000112441804685
9517	p	0.00029382979348
9518	p	7.27540969673e-05
9519	p	0.000182457687087
9520	p	2.57201752964e-05
9521	p	3.31991245397e-05
9522	p	2.57201752964e-05
9523	p	0.000132653770988
9524	p	0.000860706890131
9525	p	0.000869533129672
9526	p	4.21543628658e-05
9527	p	4.21543628658e-05
9528	p	4.21543628658e-05
9529	p	0.000519843637415
9530	p	0.000551859055506
9531	p	8.75895718753e-05
9532	p	7.37531207746e-05
9533	p	7.60295497837e-05
9534	p	7.53419401935e-05
9535	p	4.00323659371e-05
9536	p	0.000883703271188
9537	p	4.00323659371e-05
9538	p	4.00323659371e-05
9539	p	0.00033429979236
9540	p	2.4136197607e-05
9541	p	2.4136197607e-05
9542	p	2.4136197607e-05
9543	p	0.000125981305236
9544	p	0.000400161870558
9545	p	0.000427334309929
9546	p	0.000430661941826
9547	p	0.000248807158605
9548	p	0.000161183706092
9549	p	0.000218934922498
9550	p	0.000208705741297
9551	p	9.0757210385e-05
9552	p	0.000101414317461
9553	p	5.23620114182e-05
9554	p	8.76782682428e-05
9555	p	2.56885088741e-05
9556	p	0.00204685680834
9557	p	3.12020267896e-05
9558	p	3.12020267896e-05
9559	p	0.000841381016957
9560	p	2.58223510893e-05
9561	p	0.000112646777241
9562	p	9.23936350707e-05
9563	p	9.23936350707e-05
9564	p	2.25783720302e-05
9565	p	0.00105784850756
9566	p	0.00105784850756
9567	p	0.000184904985124
9568	p	0.000226962021568
9569	p	4.42496028008e-05
9570	p	0.00032463454202
9571	p	2.74914743637e-05
9572	p	2.74914743637e-05
9573	p	5.15393486415e-05
9574	p	3.28541012835e-05
9575	p	3.28541012835e-05
9576	p	3.28541012835e-05
9577	p	0.000194708735154
9578	p	0.000194708735154
9579	p	0.000194708735154
9580	p	0.000194708735154
9581	p	0.000194708735154
9582	p	9.30292168664e-05
9583	p	2.49868037934e-05
9584	p	0.000144988475007
9585	p	2.25602266044e-05
9586	p	3.48563623125e-05
9587	p	4.97672459828e-05
9588	p	0.000140072149498
9589	p	3.88232543872e-05
9590	p	3.88232543872e-05
9591	p	6.238423789e-05
9592	p	7.48396266639e-05
9593	p	7.29666200664e-05
9594	p	8.74448428242e-05
9595	p	7.29666200664e-05
9596	p	7.29666200664e-05
9597	p	2.32584761384e-05
9598	p	2.32584761384e-05
9599	p	2.32584761384e-05
9600	p	0.00423893412622
9601	p	0.000208107493226
9602	p	4.44151999344e-05
9603	p	4.44151999344e-05
9604	p	5.70237624072e-05
9605	p	2.0287134267e-05
9606	p	2.0287134267e-05
9607	p	4.55976677448e-05
9608	p	2.61824718207e-05
9609	p	4.23138454189e-05
9610	p	0.00021242339365
9611	p	3.22497943846e-05
9612	p	4.12591958124e-05
9613	p	3.91550272334e-05
9614	p	0.000254519346039
9615	p	0.000421135972808
9616	p	5.32322620772e-05
9617	p	5.32322620772e-05
9618	p	2.79440683618e-05
9619	p	2.79440683618e-05
9620	p	2.79440683618e-05
9621	p	0.000505421050705
9622	p	5.29938863034e-05
9623	p	5.29938863034e-05
9624	p	5.29938863034e-05
9625	p	5.29938863034e-05
9626	p	5.29938863034e-05
9627	p	3.90293815537e-05
9628	p	5.48979271675e-05
9629	p	3.77743615404e-05
9630	p	2.08649594325e-05
9631	p	2.08649594325e-05
9632	p	2.19175305263e-05
9633	p	3.00532625619e-05
9634	p	3.13044400459e-05
9635	p	0.000308220713876
9636	p	7.56297066251e-05
9637	p	3.38414811403e-05
9638	p	4.64864422661e-05
9639	p	4.27670447556e-05
9640	p	9.359859525e-05
9641	p	7.1222344043e-05
9642	p	7.1222344043e-05
9643	p	0.000125966743748
9644	p	0.000125966743748
9645	p	0.000125966743748
9646	p	0.000435075029987
9647	p	6.64931780763e-05
9648	p	9.26509976646e-05
9649	p	0.000297088274604
9650	p	8.15074886077e-05
9651	p	5.10074173396e-05
9652	p	5.10074173396e-05
9653	p	5.34998633544e-05
9654	p	2.95452528897e-05
9655	p	2.95452528897e-05
9656	p	2.95452528897e-05
9657	p	2.68267401442e-05
9658	p	0.000291635534405
9659	p	8.16184432817e-05
9660	p	8.16184432817e-05
9661	p	8.16184432817e-05
9662	p	2.88211790082e-05
9663	p	2.88211790082e-05
9664	p	2.88211790082e-05
9665	p	8.48576863345e-05
9666	p	8.00322085897e-05
9667	p	0.000280707826868
9668	p	3.59734318776e-05
9669	p	0.000896869158178
9670	p	2.45997153327e-05
9671	p	8.48916859325e-05
9672	p	2.20207573808e-05
9673	p	0.000359999707967
9674	p	2.0440645114e-05
9675	p	0.000266927526017
9676	p	0.000255347116936
9677	p	4.88891849128e-05
9678	p	0.000170152007092
9679	p	2.39554242262e-05
9680	p	2.21256652826e-05
9681	p	2.80295282469e-05
9682	p	2.80295282469e-05
9683	p	2.80295282469e-05
9684	p	5.93714328842e-05
9685	p	5.93714328842e-05
9686	p	7.37142999201e-05
9687	p	0.000238101701008
9688	p	2.4649807018e-05
9689	p	2.4649807018e-05
9690	p	2.4649807018e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.34567261816e-05
9696	p	0.000209227815562
9697	p	2.55608947605e-05
9698	p	2.34567261816e-05
9699	p	2.34567261816e-05
9700	p	2.34567261816e-05
9701	p	4.06504709129e-05
9702	p	0.000587512068342
9703	p	2.16776262203e-05
9704	p	4.41470641385e-05
9705	p	3.98264480072e-05
9706	p	2.16776262203e-05
9707	p	3.03613635835e-05
9708	p	2.44893358089e-05
9709	p	2.44893358089e-05
9710	p	0.000357749112326
9711	p	0.000359220241418
9712	p	3.38610157732e-05
9713	p	2.73529019554e-05
9714	p	2.60633374901e-05
9715	p	2.24819275274e-05
9716	p	0.000387702056584
9717	p	3.08642806181e-05
9718	p	2.43169649204e-05
9719	p	4.88374917937e-05
9720	p	8.77651972083e-05
9721	p	6.25114839848e-05
9722	p	7.05551890027e-05
9723	p	0.000116803031815
9724	p	2.9604985011e-05
9725	p	2.9604985011e-05
9726	p	2.9604985011e-05
9727	p	0.000149575889886
9728	p	3.8210572922e-05
9729	p	3.26602892365e-05
9730	p	3.26602892365e-05
9731	p	8.89642826015e-05
9732	p	4.43076486398e-05
9733	p	7.24845548751e-05
9734	p	7.24845548751e-05
9735	p	2.02823529356e-05
9736	p	2.02823529356e-05
9737	p	2.39393973302e-05
9738	p	8.18285227371e-05
9739	p	2.39393973302e-05
9740	p	3.61286048397e-05
9741	p	2.01644960828e-05
9742	p	2.01644960828e-05
9743	p	7.50673650451e-05
9744	p	0.000166350455636
9745	p	0.000124622192525
9746	p	2.48863292367e-05
9747	p	3.43384654941e-05
9748	p	3.28673364025e-05
9749	p	3.31869118009e-05
9750	p	0.000275220777885
9751	p	3.08444118045e-05
9752	p	0.000374868417018
9753	p	4.63050474174e-05
9754	p	2.34107365763e-05
9755	p	3.36029136061e-05
9756	p	2.95522616036e-05
9757	p	2.80550125858e-05
9758	p	2.91422771857e-05
9759	p	0.00443694209734
9760	p	0.00442961042605
9761	p	4.17084268313e-05
9762	p	4.17084268313e-05
9763	p	2.33905969119e-05
9764	p	2.33905969119e-05
9765	p	2.33905969119e-05
9766	p	2.55101936636e-05
9767	p	5.44410318469e-05
9768	p	7.3024752561e-05
9769	p	7.3024752561e-05
9770	p	8.92249971733e-05
9771	p	7.47933093407e-05
9772	p	7.3024752561e-05
9773	p	7.48545018634e-05
9774	p	0.000111607240918
9775	p	7.3024752561e-05
9776	p	7.51272352662e-05
9777	p	7.530118157e-05
9778	p	2.02188725883e-05
9779	p	2.17375605598e-05
9780	p	0.000126986201615
9781	p	3.45054551473e-05
9782	p	2.45306386721e-05
9783	p	0.00013836001852
9784	p	0.000162044508375
9785	p	2.65866496686e-05
9786	p	9.28609596594e-05
9787	p	3.13851631558e-05
9788	p	2.83180976317e-05
