8620	p	3.16489772638e-05
8621	p	3.16489772638e-05
8622	p	7.39572886557e-05
8623	p	0.000173968941529
8624	p	3.30688362455e-05
8625	p	8.27080248222e-05
8626	p	2.26259420811e-05
8627	p	2.26259420811e-05
8628	p	3.34144440656e-05
8629	p	0.000566239027716
8630	p	3.05822955386e-05
8631	p	0.000125289245026
8632	p	0.00010421290983
8633	p	0.000780636033875
8634	p	7.43234322089e-05
8635	p	6.9825633296e-05
8636	p	4.81085542144e-05
8637	p	2.57091978598e-05
8638	p	2.53384286326e-05
8639	p	2.53384286326e-05
8640	p	2.86991566986e-05
8641	p	4.37054794008e-05
8642	p	3.33183046305e-05
8643	p	2.96038889778e-05
8644	p	2.96038889778e-05
8645	p	3.48598816724e-05
8646	p	2.46379345519e-05
8647	p	2.97254349301e-05
8648	p	2.88741219297e-05
8649	p	3.37808026423e-05
8650	p	3.56379021217e-05
8651	p	3.37808026423e-05
8652	p	3.6469039811e-05
8653	p	3.48773025745e-05
8654	p	3.48773025745e-05
8655	p	0.000125197035524
8656	p	2.47369823478e-05
8657	p	2.31331954699e-05
8658	p	2.31331954699e-05
8659	p	2.65390465869e-05
8660	p	9.99415349952e-05
8661	p	2.54851235928e-05
8662	p	0.0017310491861
8663	p	2.73213844747e-05
8664	p	2.87382879865e-05
8665	p	3.17910615632e-05
8666	p	4.33753715887e-05
8667	p	2.00388458227e-05
8668	p	2.00388458227e-05
8669	p	2.00388458227e-05
8670	p	5.11483266387e-05
8671	p	2.00388458227e-05
8672	p	0.000105924796597
8673	p	9.56582659794e-05
8674	p	2.00388458227e-05
8675	p	0.000112669190303
8676	p	3.97536832856e-05
8677	p	4.60250581509e-05
8678	p	4.40162172943e-05
8679	p	0.000109871008999
8680	p	2.93867549869e-05
8681	p	2.77173199898e-05
8682	p	3.32983853511e-05
8683	p	3.32983853511e-05
8684	p	0.000133770214299
8685	p	0.000110248822272
8686	p	6.57542159145e-05
8687	p	0.000167131055797
8688	p	2.86195975702e-05
8689	p	2.86195975702e-05
8690	p	2.67306937761e-05
8691	p	2.1975163292e-05
8692	p	5.62954826683e-05
8693	p	2.57091978598e-05
8694	p	2.77636912196e-05
8695	p	6.51259799415e-05
8696	p	3.88320363002e-05
8697	p	3.88320363002e-05
8698	p	4.11415513938e-05
8699	p	0.000150181222214
8700	p	6.56248371957e-05
8701	p	4.48858838334e-05
8702	p	4.48858838334e-05
8703	p	4.95232394003e-05
8704	p	4.684283645e-05
8705	p	4.48858838334e-05
8706	p	4.48858838334e-05
8707	p	3.25581856568e-05
8708	p	2.76882000426e-05
8709	p	5.71849495154e-05
8710	p	7.16216588653e-05
8711	p	5.74424299282e-05
8712	p	2.27981016879e-05
8713	p	0.000229380469106
8714	p	3.69258307073e-05
8715	p	4.39317836881e-05
8716	p	2.90061303561e-05
8717	p	0.000100029689467
8718	p	2.21785076004e-05
8719	p	2.21785076004e-05
8720	p	0.000474945960872
8721	p	3.39121199242e-05
8722	p	2.91776156292e-05
8723	p	2.91776156292e-05
8724	p	3.61660932044e-05
8725	p	0.000299326534955
8726	p	4.70453616098e-05
8727	p	2.54789221746e-05
8728	p	4.93638451436e-05
8729	p	3.45537265625e-05
8730	p	3.45537265625e-05
8731	p	3.45537265625e-05
8732	p	2.53703641144e-05
8733	p	2.53703641144e-05
8734	p	2.2732610653e-05
8735	p	5.18361531924e-05
8736	p	4.50961482991e-05
8737	p	9.63565603009e-05
8738	p	7.35800920051e-05
8739	p	5.29662153371e-05
8740	p	5.13209398575e-05
8741	p	3.45335581573e-05
8742	p	3.1041452195e-05
8743	p	5.56672968117e-05
8744	p	0.000165437996697
8745	p	3.76625604012e-05
8746	p	2.49081033731e-05
8747	p	2.33086324183e-05
8748	p	5.420084748e-05
8749	p	8.31804002538e-05
8750	p	0.000205413419168
8751	p	3.4952418865e-05
8752	p	2.31774476188e-05
8753	p	2.7292936117e-05
8754	p	2.42838202277e-05
8755	p	2.42838202277e-05
8756	p	3.33577761934e-05
8757	p	2.84037507513e-05
8758	p	7.51791239438e-05
8759	p	9.39527497558e-05
8760	p	6.16086004664e-05
8761	p	4.36269050148e-05
8762	p	2.81490236903e-05
8763	p	4.40943245355e-05
8764	p	4.47006529289e-05
8765	p	2.52083342803e-05
8766	p	0.000100503466114
8767	p	2.47473253996e-05
8768	p	2.47473253996e-05
8769	p	2.45582357811e-05
8770	p	2.45582357811e-05
8771	p	2.45582357811e-05
8772	p	2.33520775051e-05
8773	p	0.000533960288929
8774	p	2.33520775051e-05
8775	p	5.04471405712e-05
8776	p	6.02431825179e-05
8777	p	4.92567098992e-05
8778	p	0.000165285594949
8779	p	3.37608191348e-05
8780	p	2.60583984718e-05
8781	p	0.000133198269262
8782	p	2.27738514236e-05
8783	p	2.03811922105e-05
8784	p	8.6914225303e-05
8785	p	2.43930362955e-05
8786	p	2.97972100926e-05
8787	p	3.78735906384e-05
8788	p	2.52111452122e-05
8789	p	6.43891154991e-05
8790	p	6.62812017957e-05
8791	p	3.73625861783e-05
8792	p	2.27794160441e-05
8793	p	3.83523488696e-05
8794	p	6.44018580945e-05
8795	p	4.58742857656e-05
8796	p	4.58742857656e-05
8797	p	0.000170267321901
8798	p	4.66659465022e-05
8799	p	4.44436300214e-05
8800	p	2.0168717212e-05
8801	p	2.0168717212e-05
8802	p	2.0168717212e-05
8803	p	3.95015458909e-05
8804	p	5.04119919397e-05
8805	p	4.00956899966e-05
8806	p	6.70064495672e-05
8807	p	4.2085552482e-05
8808	p	2.3191763573e-05
8809	p	2.3191763573e-05
8810	p	3.93996614079e-05
8811	p	3.38669949692e-05
8812	p	4.91360298289e-05
8813	p	0.000221032809155
8814	p	2.71719040879e-05
8815	p	2.95660826248e-05
8816	p	3.42342638055e-05
8817	p	2.04391503402e-05
8818	p	2.25465516389e-05
8819	p	6.19094506731e-05
8820	p	0.000114536675686
8821	p	0.000114536675686
8822	p	2.16351739065e-05
8823	p	0.000281679928138
8824	p	3.17605389794e-05
8825	p	3.17605389794e-05
8826	p	2.54364633329e-05
8827	p	5.46601636449e-05
8828	p	4.88315207985e-05
8829	p	2.32718817202e-05
8830	p	2.48713377311e-05
8831	p	0.000438919998735
8832	p	5.65694508657e-05
8833	p	2.93390497549e-05
8834	p	0.000106627867043
8835	p	2.46826210317e-05
8836	p	2.26253010226e-05
8837	p	2.26253010226e-05
8838	p	2.84749367647e-05
8839	p	0.000133396577423
8840	p	4.17993286701e-05
8841	p	2.26253010226e-05
8842	p	0.000125380017929
8843	p	0.000123294625906
8844	p	0.000100394993477
8845	p	0.000243551680478
8846	p	3.8816557493e-05
8847	p	2.6762020801e-05
8848	p	2.6762020801e-05
8849	p	2.6762020801e-05
8850	p	2.6762020801e-05
8851	p	2.6762020801e-05
8852	p	4.75355806453e-05
8853	p	4.75355806453e-05
8854	p	7.98622254718e-05
8855	p	4.75355806453e-05
8856	p	4.75355806453e-05
8857	p	6.31335827384e-05
8858	p	7.94201373069e-05
8859	p	3.00799226338e-05
8860	p	4.18750574906e-05
8861	p	4.07525132906e-05
8862	p	0.000105583260034
8863	p	2.20541317753e-05
8864	p	2.20541317753e-05
8865	p	2.20541317753e-05
8866	p	2.39375103269e-05
8867	p	2.93628753808e-05
8868	p	6.59016702618e-05
8869	p	6.22662881398e-05
8870	p	0.000137493536476
8871	p	3.07363766016e-05
8872	p	3.07363766016e-05
8873	p	2.659592313e-05
8874	p	2.26883506075e-05
8875	p	0.000109266739247
8876	p	0.000477918610225
8877	p	6.91563001e-05
8878	p	2.3128758537e-05
8879	p	2.3128758537e-05
8880	p	2.3128758537e-05
8881	p	2.49939583108e-05
8882	p	2.3128758537e-05
8883	p	3.38466783566e-05
8884	p	3.38466783566e-05
8885	p	2.60731653814e-05
8886	p	4.35058724442e-05
8887	p	4.35058724442e-05
8888	p	3.21847668454e-05
8889	p	2.47468536912e-05
8890	p	6.37741865145e-05
8891	p	2.18323112381e-05
8892	p	4.59559908513e-05
8893	p	2.18323112381e-05
8894	p	3.15312676124e-05
8895	p	3.04447570527e-05
8896	p	2.47468536912e-05
8897	p	0.000158004712425
8898	p	4.74690233418e-05
8899	p	3.25916080541e-05
8900	p	3.25916080541e-05
8901	p	3.59729694621e-05
8902	p	3.25916080541e-05
8903	p	1.83891136447e-05
8904	p	2.91042966224e-05
8905	p	2.3406393261e-05
8906	p	2.3406393261e-05
8907	p	2.58581626409e-05
8908	p	3.23522793536e-05
8909	p	2.52127110608e-05
8910	p	3.85190708117e-05
8911	p	2.51018361015e-05
8912	p	2.26901873691e-05
8913	p	2.26901873691e-05
8914	p	3.85912903895e-05
8915	p	2.77329882941e-05
8916	p	2.77329882941e-05
8917	p	2.77329882941e-05
8918	p	2.23323063702e-05
8919	p	2.23323063702e-05
8920	p	0.000119609830603
8921	p	7.37539164539e-05
8922	p	8.20192844032e-05
8923	p	2.35803776002e-05
8924	p	2.97663550401e-05
8925	p	5.78426384469e-05
8926	p	2.59266114354e-05
8927	p	2.35990553925e-05
8928	p	2.35990553925e-05
8929	p	2.31236179397e-05
8930	p	5.26682931769e-05
8931	p	5.26682931769e-05
8932	p	3.53930324889e-05
8933	p	9.80307784619e-05
8934	p	3.38183835729e-05
8935	p	2.63532801264e-05
8936	p	4.88673277841e-05
8937	p	0.000132668993858
8938	p	0.00025997298276
8939	p	0.000181720250177
8940	p	5.31605027598e-05
8941	p	2.0273916644e-05
8942	p	2.94423563781e-05
8943	p	2.79145551289e-05
8944	p	2.0273916644e-05
8945	p	2.40870170062e-05
8946	p	2.38698213033e-05
8947	p	2.55041602283e-05
8948	p	2.72736517245e-05
8949	p	2.0273916644e-05
8950	p	2.22591453456e-05
8951	p	2.71454251256e-05
8952	p	2.0273916644e-05
8953	p	2.0273916644e-05
8954	p	3.58147808256e-05
8955	p	2.50457208601e-05
8956	p	2.50457208601e-05
8957	p	2.35139653842e-05
8958	p	0.000138235509409
8959	p	2.16908924881e-05
8960	p	9.07332945377e-05
8961	p	9.07332945377e-05
8962	p	0.000138242426352
8963	p	2.78391358675e-05
8964	p	2.61935491257e-05
8965	p	2.61935491257e-05
8966	p	6.27343727431e-05
8967	p	2.24443725694e-05
8968	p	4.17387112085e-05
8969	p	2.03078224722e-05
8970	p	2.03078224722e-05
8971	p	2.03078224722e-05
8972	p	2.8086736062e-05
8973	p	2.0048833538e-05
8974	p	3.77648940934e-05
8975	p	5.66367790378e-05
8976	p	2.37282289226e-05
8977	p	5.03282568655e-05
8978	p	0.000219718155263
8979	p	3.00897288485e-05
8980	p	4.87540853423e-05
8981	p	0.000128117244851
8982	p	3.00897288485e-05
8983	p	7.21028772967e-05
8984	p	7.41631325168e-05
8985	p	4.09789126865e-05
8986	p	2.41107350342e-05
8987	p	2.38095708678e-05
8988	p	3.14861712033e-05
8989	p	5.06004463268e-05
8990	p	2.22972212778e-05
8991	p	2.22972212778e-05
8992	p	3.73694530251e-05
8993	p	2.22972212778e-05
8994	p	2.48077936086e-05
8995	p	2.45070321923e-05
8996	p	8.49221467372e-05
8997	p	0.000144821676882
8998	p	0.000115883228505
8999	p	3.12116280289e-05
9000	p	3.8537131741e-05
9001	p	2.26238767082e-05
9002	p	3.8838458675e-05
9003	p	3.26388198546e-05
9004	p	4.6910831462e-05
9005	p	3.27079027745e-05
9006	p	4.72428446469e-05
9007	p	6.7340997146e-05
9008	p	2.17575615187e-05
9009	p	2.17575615187e-05
9010	p	3.83012718963e-05
9011	p	2.36832730221e-05
9012	p	3.40917455444e-05
9013	p	3.20930460254e-05
9014	p	2.71647542983e-05
9015	p	3.0218136659e-05
9016	p	0.000122976901318
9017	p	0.000125661382252
9018	p	0.000169128796475
9019	p	0.000122976901318
9020	p	3.38674705893e-05
9021	p	3.91801879723e-05
9022	p	2.22171748354e-05
9023	p	2.22171748354e-05
9024	p	3.63461399251e-05
9025	p	2.06116535122e-05
9026	p	2.06116535122e-05
9027	p	2.65665846414e-05
9028	p	2.65665846414e-05
9029	p	2.65665846414e-05
9030	p	2.99479460494e-05
9031	p	0.000174705481838
9032	p	2.97446579031e-05
9033	p	4.72224119454e-05
9034	p	3.23588555191e-05
9035	p	3.70668039586e-05
9036	p	2.24066255783e-05
9037	p	2.5949499e-05
9038	p	2.24066255783e-05
9039	p	2.44639455875e-05
9040	p	3.11904053108e-05
9041	p	2.90576203119e-05
9042	p	3.84194204804e-05
9043	p	2.61568749245e-05
9044	p	2.12189625685e-05
9045	p	2.38908996904e-05
9046	p	3.10650972299e-05
9047	p	2.12189625685e-05
9048	p	2.12189625685e-05
9049	p	2.81065991735e-05
9050	p	4.98651840333e-05
9051	p	4.98651840333e-05
9052	p	4.98651840333e-05
9053	p	2.66793898379e-05
9054	p	3.54192879186e-05
9055	p	3.5652587498e-05
9056	p	3.78530750083e-05
9057	p	3.34105088745e-05
9058	p	3.34105088745e-05
9059	p	0.000157319441706
9060	p	0.000175435074586
9061	p	0.000153751378842
9062	p	2.3476614023e-05
9063	p	2.57424714125e-05
9064	p	2.94836703002e-05
9065	p	2.94836703002e-05
9066	p	2.94836703002e-05
9067	p	5.59005742067e-05
9068	p	6.76695821261e-05
9069	p	3.21696789249e-05
9070	p	3.21696789249e-05
9071	p	3.21696789249e-05
9072	p	2.71290117254e-05
9073	p	2.71290117254e-05
9074	p	2.71290117254e-05
9075	p	5.27763901792e-05
9076	p	5.47229567235e-05
9077	p	5.4383238134e-05
9078	p	2.32030681213e-05
9079	p	2.77480364315e-05
9080	p	2.32030681213e-05
9081	p	2.15225049885e-05
9082	p	2.15225049885e-05
9083	p	3.73253880292e-05
9084	p	3.48003756006e-05
9085	p	3.48003756006e-05
9086	p	4.98149041718e-05
9087	p	5.81494065901e-05
9088	p	3.78002533266e-05
9089	p	2.91961720775e-05
9090	p	2.34016145504e-05
9091	p	6.0153133138e-05
9092	p	5.68569789234e-05
9093	p	0.000100452093203
9094	p	3.17028864414e-05
9095	p	4.44052545403e-05
9096	p	3.327552034e-05
9097	p	2.17155041963e-05
9098	p	2.17155041963e-05
9099	p	2.17155041963e-05
9100	p	3.54064481297e-05
9101	p	3.14784025079e-05
9102	p	2.3609302815e-05
9103	p	2.17704750528e-05
9104	p	2.17704750528e-05
9105	p	2.17704750528e-05
9106	p	8.63967721185e-05
9107	p	6.99229721955e-05
9108	p	6.99229721955e-05
9109	p	0.000115964778829
9110	p	0.000330397282272
9111	p	6.82462044504e-05
9112	p	6.72587479713e-05
9113	p	7.00290142165e-05
9114	p	3.15508691306e-05
9115	p	5.33585575767e-05
9116	p	4.34624980036e-05
9117	p	3.34069168222e-05
9118	p	2.50291794201e-05
9119	p	2.389390845e-05
9120	p	6.7803962247e-05
9121	p	2.17357672333e-05
9122	p	2.17357672333e-05
9123	p	2.17357672333e-05
9124	p	2.34432715505e-05
9125	p	2.17357672333e-05
9126	p	8.36081808071e-05
9127	p	2.08583145772e-05
9128	p	3.62987131604e-05
9129	p	2.25905454906e-05
9130	p	2.7192674169e-05
9131	p	8.01175265953e-05
9132	p	7.75502345918e-05
9133	p	7.75502345918e-05
9134	p	0.000781594727527
9135	p	9.02215415158e-05
9136	p	9.50513858769e-05
9137	p	2.52634640902e-05
9138	p	0.000121958203799
9139	p	5.23321118553e-05
9140	p	4.31366809556e-05
9141	p	2.47471379248e-05
9142	p	3.18860385162e-05
9143	p	0.000133913453985
9144	p	0.000154308456022
9145	p	0.000138781949501
9146	p	0.00014900035407
9147	p	0.000199293711575
9148	p	3.15068126188e-05
9149	p	2.87671456274e-05
9150	p	3.03667374142e-05
9151	p	3.00509348211e-05
9152	p	0.000214276680129
9153	p	0.000162705425494
9154	p	0.000243612015849
9155	p	2.43027594715e-05
9156	p	3.00516963399e-05
9157	p	2.22059058808e-05
9158	p	2.56285860136e-05
9159	p	2.39712607907e-05
9160	p	2.45549305219e-05
9161	p	2.32436164099e-05
9162	p	2.44581533789e-05
9163	p	3.07397697653e-05
9164	p	5.26113445946e-05
9165	p	5.59444156058e-05
9166	p	0.000107952757719
9167	p	3.03007425178e-05
9168	p	4.11974070311e-05
9169	p	3.24854787779e-05
9170	p	2.6302914504e-05
9171	p	2.9997111548e-05
9172	p	2.25672540826e-05
9173	p	2.25672540826e-05
9174	p	2.25672540826e-05
9175	p	2.92477791228e-05
9176	p	3.14897321562e-05
9177	p	5.84408102618e-05
9178	p	4.88878269903e-05
9179	p	6.09601887894e-05
9180	p	6.09601887894e-05
9181	p	6.09601887894e-05
9182	p	2.27050906701e-05
9183	p	2.27050906701e-05
9184	p	2.27050906701e-05
9185	p	2.27050906701e-05
9186	p	2.17677725846e-05
9187	p	2.34513760732e-05
9188	p	4.16055763978e-05
9189	p	4.36596417028e-05
9190	p	2.05762704751e-05
9191	p	3.80958795694e-05
9192	p	3.80958795694e-05
9193	p	2.47210553159e-05
9194	p	2.26363029421e-05
9195	p	3.36097699333e-05
9196	p	2.10610507666e-05
9197	p	6.05721989736e-05
9198	p	3.64321478659e-05
9199	p	1.99959615995e-05
9200	p	2.17307721909e-05
9201	p	1.99959615995e-05
9202	p	2.56640443202e-05
9203	p	2.56640443202e-05
9204	p	2.56640443202e-05
9205	p	2.56640443202e-05
9206	p	0.000167233633372
9207	p	4.35606716943e-05
9208	p	0.000239092025319
9209	p	2.37294863276e-05
9210	p	2.85083305713e-05
9211	p	2.64233534186e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	5.18477977084e-05
9215	p	2.87742186807e-05
9216	p	0.000159768420763
9217	p	0.000122998718319
9218	p	6.84958897874e-05
9219	p	3.94184195674e-05
9220	p	3.94184195674e-05
9221	p	2.43131569194e-05
9222	p	2.70147813754e-05
9223	p	4.7294547005e-05
9224	p	3.62173904807e-05
9225	p	4.7762011291e-05
9226	p	5.88380127355e-05
9227	p	4.72822064687e-05
9228	p	4.55986029801e-05
9229	p	3.66578641484e-05
9230	p	3.19905714569e-05
9231	p	2.8606783291e-05
9232	p	2.8606783291e-05
9233	p	2.91515149605e-05
9234	p	2.49558847227e-05
9235	p	2.70438961616e-05
9236	p	2.52515148607e-05
9237	p	3.6522547342e-05
9238	p	3.46966269694e-05
9239	p	2.2265638715e-05
9240	p	2.15117058686e-05
9241	p	2.15117058686e-05
9242	p	2.15117058686e-05
9243	p	2.15117058686e-05
9244	p	2.15117058686e-05
9245	p	3.92936559488e-05
9246	p	3.92936559488e-05
9247	p	8.10003144124e-05
9248	p	4.84690235282e-05
9249	p	4.84690235282e-05
9250	p	4.84690235282e-05
9251	p	4.84690235282e-05
9252	p	0.000415085262116
9253	p	9.87749002159e-05
9254	p	9.87749002159e-05
9255	p	9.87749002159e-05
9256	p	9.87749002159e-05
9257	p	9.87749002159e-05
9258	p	0.000103113754752
9259	p	3.55543148728e-05
9260	p	2.04614734901e-05
9261	p	2.04614734901e-05
9262	p	2.04614734901e-05
9263	p	2.50287914648e-05
9264	p	2.55043753013e-05
9265	p	3.1629645477e-05
9266	p	2.21927559141e-05
9267	p	2.23596601424e-05
9268	p	7.28694195907e-05
9269	p	2.80947319587e-05
9270	p	2.63025140056e-05
9271	p	5.0613800152e-05
9272	p	2.10654049643e-05
9273	p	0.000214422505351
9274	p	4.78735394507e-05
9275	p	5.7572495825e-05
9276	p	4.67057457656e-05
9277	p	3.32145307043e-05
9278	p	2.22093594878e-05
9279	p	4.08165589665e-05
9280	p	2.29016158554e-05
9281	p	2.71248529787e-05
9282	p	3.87855528468e-05
9283	p	2.51804273519e-05
9284	p	2.51804273519e-05
9285	p	4.04980117862e-05
9286	p	4.22932183292e-05
9287	p	3.35750386429e-05
9288	p	0.000109330469607
9289	p	2.16133279042e-05
9290	p	2.32441146303e-05
9291	p	2.23664598112e-05
9292	p	4.86485580365e-05
9293	p	5.22425401455e-05
9294	p	4.8798681084e-05
9295	p	4.71774289449e-05
9296	p	8.9349082044e-05
9297	p	4.01313525441e-05
9298	p	2.8063176591e-05
9299	p	4.61399322699e-05
9300	p	6.73143839881e-05
9301	p	6.82097418522e-05
9302	p	3.2338058191e-05
9303	p	2.42106704529e-05
9304	p	2.27522150815e-05
9305	p	0.000240629062125
9306	p	2.54033493762e-05
9307	p	3.22511890769e-05
9308	p	2.20944589274e-05
9309	p	2.56405974961e-05
9310	p	2.20944589274e-05
9311	p	4.09516019098e-05
9312	p	4.09516019098e-05
9313	p	7.21227365226e-05
9314	p	7.12645196338e-05
9315	p	6.96495256465e-05
9316	p	2.48504905187e-05
9317	p	2.08772331899e-05
9318	p	2.70216538745e-05
9319	p	7.04498545682e-05
9320	p	2.16484849721e-05
9321	p	2.49233598158e-05
9322	p	3.55554023489e-05
9323	p	2.26475902701e-05
9324	p	5.28368803298e-05
9325	p	2.07469961004e-05
9326	p	2.670757532e-05
9327	p	2.23815839799e-05
9328	p	2.07469961004e-05
9329	p	2.07469961004e-05
9330	p	4.2657122981e-05
9331	p	4.37390091906e-05
9332	p	2.43496928644e-05
9333	p	2.43496928644e-05
9334	p	3.30004250529e-05
9335	p	2.13889913706e-05
9336	p	2.13889913706e-05
9337	p	2.17949647617e-05
9338	p	2.17949647617e-05
9339	p	2.49799250365e-05
9340	p	2.17949647617e-05
9341	p	2.17949647617e-05
9342	p	2.17949647617e-05
9343	p	2.96865604475e-05
9344	p	2.60840672156e-05
9345	p	2.80194202797e-05
9346	p	4.50732364858e-05
9347	p	2.04129809371e-05
9348	p	0.000283599155728
9349	p	2.8233382464e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.98748300901e-05
9354	p	2.00237015243e-05
9355	p	3.24399586978e-05
9356	p	4.84098280331e-05
9357	p	0.00019455925036
9358	p	3.58708547925e-05
9359	p	2.17221846559e-05
9360	p	3.02144554374e-05
9361	p	2.17221846559e-05
9362	p	2.73661370836e-05
9363	p	2.4071209297e-05
9364	p	1.83891136447e-05
9365	p	2.14768455237e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	3.3669370005e-05
9369	p	2.14628025467e-05
9370	p	2.75169769396e-05
9371	p	1.98602427363e-05
9372	p	2.05079336061e-05
9373	p	3.2969681197e-05
9374	p	3.88312652556e-05
9375	p	0.000130882545698
9376	p	4.12035443376e-05
9377	p	0.000232811761681
9378	p	3.36395750681e-05
9379	p	2.11925925139e-05
9380	p	2.11925925139e-05
9381	p	2.61906588572e-05
9382	p	2.53166846e-05
9383	p	2.77859123454e-05
9384	p	2.79274798792e-05
9385	p	2.53166846e-05
9386	p	2.53166846e-05
9387	p	2.33056334335e-05
9388	p	2.09870047462e-05
9389	p	2.09870047462e-05
9390	p	2.53988486367e-05
9391	p	4.14278746479e-05
9392	p	2.3087707628e-05
9393	p	2.3087707628e-05
9394	p	2.25736080179e-05
9395	p	6.12862574161e-05
9396	p	2.31788262482e-05
9397	p	2.31788262482e-05
9398	p	4.18234149757e-05
9399	p	4.01968020909e-05
9400	p	4.34024584621e-05
9401	p	4.38939871925e-05
9402	p	2.18420215454e-05
9403	p	0.000178432858249
9404	p	3.10366548686e-05
9405	p	2.92822279186e-05
9406	p	2.26072331932e-05
9407	p	2.07166696876e-05
9408	p	2.63689364072e-05
9409	p	2.27843980572e-05
9410	p	4.74125939037e-05
9411	p	2.51449683949e-05
9412	p	2.29568236051e-05
9413	p	2.00390964322e-05
9414	p	4.78838572485e-05
9415	p	2.00062682059e-05
9416	p	1.99916734551e-05
9417	p	7.1313966071e-05
9418	p	2.20336471226e-05
9419	p	2.20336471226e-05
9420	p	2.20336471226e-05
9421	p	6.05852469036e-05
9422	p	2.04539874374e-05
9423	p	2.04539874374e-05
9424	p	4.99613457696e-05
9425	p	2.00390964322e-05
9426	p	2.00390964322e-05
9427	p	2.00390964322e-05
9428	p	2.00390964322e-05
9429	p	2.25779393098e-05
9430	p	2.08583413902e-05
9431	p	4.52623428362e-05
9432	p	2.5091202851e-05
9433	p	2.91914685341e-05
9434	p	4.37813805409e-05
9435	p	4.37813805409e-05
9436	p	4.37813805409e-05
9437	p	4.37813805409e-05
9438	p	2.55781205143e-05
9439	p	0.000493190446416
9440	p	2.06592921354e-05
9441	p	2.06592921354e-05
9442	p	2.00034352289e-05
9443	p	2.00034352289e-05
9444	p	2.79420969162e-05
9445	p	2.98855308408e-05
9446	p	2.57945785395e-05
9447	p	4.35896965394e-05
9448	p	2.29426754564e-05
9449	p	2.1263142739e-05
9450	p	2.5863991651e-05
9451	p	3.2965716907e-05
9452	p	3.2965716907e-05
9453	p	3.6996508618e-05
9454	p	4.58061861661e-05
9455	p	2.48468027859e-05
9456	p	2.49723915599e-05
9457	p	2.31033911149e-05
9458	p	2.31033911149e-05
9459	p	3.02811965565e-05
9460	p	3.25614199853e-05
9461	p	3.33861503324e-05
9462	p	5.10420235049e-05
9463	p	2.19645532848e-05
9464	p	2.70782731699e-05
9465	p	2.27068480454e-05
9466	p	1.83891136447e-05
9467	p	5.8991223969e-05
9468	p	4.99345686287e-05
9469	p	5.53779187626e-05
9470	p	5.28721077998e-05
9471	p	2.33061890352e-05
9472	p	2.88960589942e-05
9473	p	2.26859538903e-05
9474	p	7.58997599819e-05
9475	p	2.01064734468e-05
9476	p	2.23661182442e-05
9477	p	8.91825899364e-05
9478	p	0.000100029337258
9479	p	3.68007372476e-05
9480	p	2.80134427234e-05
9481	p	2.48653117362e-05
9482	p	4.34913747522e-05
9483	p	2.38324637786e-05
9484	p	2.38324637786e-05
9485	p	2.38324637786e-05
9486	p	2.38324637786e-05
9487	p	6.29565120282e-05
9488	p	3.35106107061e-05
9489	p	9.62402955114e-05
9490	p	9.97445457918e-05
9491	p	5.44987192951e-05
9492	p	5.62202539509e-05
9493	p	2.69736487982e-05
9494	p	2.69736487982e-05
9495	p	2.56733280203e-05
9496	p	3.08657891082e-05
9497	p	2.1396789545e-05
9498	p	2.1396789545e-05
9499	p	2.67822563746e-05
9500	p	2.29615144644e-05
9501	p	2.77710808082e-05
9502	p	2.266185842e-05
9503	p	2.90136369352e-05
9504	p	2.71410260162e-05
9505	p	6.96933520221e-05
9506	p	4.71684694869e-05
9507	p	4.71684694869e-05
9508	p	2.71054717678e-05
9509	p	2.31600963436e-05
9510	p	2.39825175146e-05
9511	p	2.23490123141e-05
9512	p	2.89093959578e-05
9513	p	2.14249676557e-05
9514	p	2.30445878382e-05
9515	p	2.69312682926e-05
9516	p	3.58728473095e-05
9517	p	6.49180714715e-05
9518	p	2.81535119782e-05
9519	p	4.70444541358e-05
9520	p	2.06114301256e-05
9521	p	2.25789652713e-05
9522	p	2.06114301256e-05
9523	p	3.86180259002e-05
9524	p	0.000153028620933
9525	p	0.000155661346995
9526	p	2.29860162984e-05
9527	p	2.29860162984e-05
9528	p	2.29860162984e-05
9529	p	9.96357250255e-05
9530	p	0.000106613769271
9531	p	3.0925444232e-05
9532	p	2.75027640992e-05
9533	p	2.93963083227e-05
9534	p	2.90915835181e-05
9535	p	2.28869125576e-05
9536	p	0.000149482905229
9537	p	2.28869125576e-05
9538	p	2.28869125576e-05
9539	p	7.10586948784e-05
9540	p	2.03743423464e-05
9541	p	2.03743423464e-05
9542	p	2.03743423464e-05
9543	p	3.5784650538e-05
9544	p	7.98300637386e-05
9545	p	8.44810200859e-05
9546	p	8.60817001758e-05
9547	p	6.52220447374e-05
9548	p	4.19321862411e-05
9549	p	4.74665838648e-05
9550	p	4.97981182201e-05
9551	p	2.9544017255e-05
9552	p	3.15396039584e-05
9553	p	2.38610436856e-05
9554	p	4.22085599142e-05
9555	p	2.2490898137e-05
9556	p	0.000364164867525
9557	p	2.36277573496e-05
9558	p	2.36277573496e-05
9559	p	0.000188572183453
9560	p	2.11996231236e-05
9561	p	4.83985367772e-05
9562	p	3.1871839308e-05
9563	p	3.1871839308e-05
9564	p	2.05068528278e-05
9565	p	0.00019957562942
9566	p	0.00019957562942
