8536	p	2.90978088044e-05
8537	p	4.32712247313e-05
8538	p	2.04798927022e-05
8539	p	2.04798927022e-05
8540	p	2.20789714593e-05
8541	p	2.0043400091e-05
8542	p	2.0043400091e-05
8543	p	2.16754278966e-05
8544	p	2.0043400091e-05
8545	p	2.9231132964e-05
8546	p	4.14638273528e-05
8547	p	2.43713527647e-05
8548	p	2.1070891596e-05
8549	p	2.28534967581e-05
8550	p	2.1070891596e-05
8551	p	2.42320376759e-05
8552	p	2.38070178452e-05
8553	p	2.69912862413e-05
8554	p	2.03590320356e-05
8555	p	2.34728411356e-05
8556	p	2.18447093497e-05
8557	p	2.86242365823e-05
8558	p	2.19945011345e-05
8559	p	3.25704383275e-05
8560	p	2.09947488749e-05
8561	p	2.0233853413e-05
8562	p	2.34009644481e-05
8563	p	2.71501682854e-05
8564	p	3.0385198115e-05
8565	p	2.02721252525e-05
8566	p	2.05598559509e-05
8567	p	2.01430759347e-05
8568	p	2.88657151222e-05
8569	p	2.4968291844e-05
8570	p	2.17421032404e-05
8571	p	2.4046621716e-05
8572	p	2.01811276731e-05
8573	p	2.20575705768e-05
8574	p	2.05885490318e-05
8575	p	2.05885490318e-05
8576	p	2.91912808806e-05
8577	p	4.82742340633e-05
8578	p	2.01497733274e-05
8579	p	2.34243655958e-05
8580	p	2.17748424942e-05
8581	p	4.31122379509e-05
8582	p	2.01645664771e-05
8583	p	2.21297622912e-05
8584	p	2.02007133693e-05
8585	p	2.5558555646e-05
8586	p	2.39198899284e-05
8587	p	2.44421710376e-05
8588	p	2.95928582683e-05
8589	p	2.23532433348e-05
8590	p	6.25550545642e-05
8591	p	3.70631184083e-05
8592	p	2.04856792239e-05
8593	p	2.02017770476e-05
8594	p	2.49599305699e-05
8595	p	2.02017770476e-05
8596	p	3.10745906188e-05
8597	p	2.35650367646e-05
8598	p	2.35584060229e-05
8599	p	2.27919168331e-05
8600	p	2.4601870354e-05
8601	p	2.47755896696e-05
8602	p	2.00439135554e-05
8603	p	2.95255752444e-05
8604	p	2.12585768772e-05
8605	p	2.89442328791e-05
8606	p	2.20596628479e-05
8607	p	2.01374277491e-05
8608	p	2.0310571167e-05
8609	p	2.0310571167e-05
8610	p	2.0041988598e-05
8611	p	2.0545373379e-05
8612	p	2.57382572712e-05
8613	p	2.0545373379e-05
8614	p	1.99827562565e-05
8615	p	2.28250084505e-05
8616	p	2.25501751259e-05
8617	p	2.09224859173e-05
8618	p	2.00916438999e-05
8619	p	3.78547404798e-05
8620	p	2.06165416405e-05
8621	p	2.06165416405e-05
8622	p	3.47126002006e-05
8623	p	3.60241401158e-05
8624	p	2.34157598268e-05
8625	p	3.4303961777e-05
8626	p	2.00046347268e-05
8627	p	2.00046347268e-05
8628	p	2.19624336924e-05
8629	p	5.90349116355e-05
8630	p	2.27479327358e-05
8631	p	2.47186963328e-05
8632	p	2.33892944426e-05
8633	p	3.86874063977e-05
8634	p	2.31482309109e-05
8635	p	2.13933429789e-05
8636	p	2.81846679515e-05
8637	p	2.02805961236e-05
8638	p	2.01446457783e-05
8639	p	2.01446457783e-05
8640	p	2.21876833326e-05
8641	p	3.80898848122e-05
8642	p	2.37212682709e-05
8643	p	2.03803046684e-05
8644	p	2.03803046684e-05
8645	p	2.19865873022e-05
8646	p	2.00278370912e-05
8647	p	2.18143547612e-05
8648	p	2.16584214083e-05
8649	p	2.16766724838e-05
8650	p	2.33126159365e-05
8651	p	2.16766724838e-05
8652	p	2.06140601901e-05
8653	p	2.00846032007e-05
8654	p	2.00846032007e-05
8655	p	2.90450496547e-05
8656	p	2.19251194712e-05
8657	p	2.01489321677e-05
8658	p	2.01489321677e-05
8659	p	2.19412757157e-05
8660	p	2.52714875502e-05
8661	p	2.0442023951e-05
8662	p	6.53114560927e-05
8663	p	2.33667219838e-05
8664	p	2.17653290878e-05
8665	p	2.03876956669e-05
8666	p	2.43843502223e-05
8667	p	1.9988184104e-05
8668	p	1.9988184104e-05
8669	p	1.9988184104e-05
8670	p	2.44647668831e-05
8671	p	1.9988184104e-05
8672	p	2.76515293786e-05
8673	p	2.53262282535e-05
8674	p	1.9988184104e-05
8675	p	2.71235523431e-05
8676	p	2.21785318204e-05
8677	p	2.26743258211e-05
8678	p	2.09293678748e-05
8679	p	3.12729761796e-05
8680	p	2.25689263642e-05
8681	p	2.31100981159e-05
8682	p	2.03821338805e-05
8683	p	2.03821338805e-05
8684	p	2.80040934823e-05
8685	p	2.83206824031e-05
8686	p	2.31448539357e-05
8687	p	3.04305943831e-05
8688	p	2.1049852404e-05
8689	p	2.1049852404e-05
8690	p	2.20748001135e-05
8691	p	2.01194264168e-05
8692	p	2.44152464235e-05
8693	p	2.02805961236e-05
8694	p	2.23025237612e-05
8695	p	3.48217656563e-05
8696	p	2.0982132446e-05
8697	p	2.0982132446e-05
8698	p	2.32665091823e-05
8699	p	2.68269080289e-05
8700	p	2.45693448068e-05
8701	p	2.11262689472e-05
8702	p	2.11262689472e-05
8703	p	2.43326611322e-05
8704	p	2.21953790735e-05
8705	p	2.11262689472e-05
8706	p	2.11262689472e-05
8707	p	2.21318474785e-05
8708	p	2.01793803232e-05
8709	p	2.02678476102e-05
8710	p	2.56821116957e-05
8711	p	2.04085038111e-05
8712	p	1.99934277657e-05
8713	p	4.78179762244e-05
8714	p	2.420660973e-05
8715	p	2.45023443104e-05
8716	p	2.20687185051e-05
8717	p	2.96071560526e-05
8718	p	2.00005234136e-05
8719	p	2.00005234136e-05
8720	p	5.95989227785e-05
8721	p	2.20930799251e-05
8722	p	2.03469126103e-05
8723	p	2.03469126103e-05
8724	p	2.21766734273e-05
8725	p	4.74746224445e-05
8726	p	2.76147829152e-05
8727	p	2.04142150492e-05
8728	p	2.59832905356e-05
8729	p	2.06641203712e-05
8730	p	2.06641203712e-05
8731	p	2.06641203712e-05
8732	p	2.02916361779e-05
8733	p	2.02916361779e-05
8734	p	2.00069296175e-05
8735	p	2.65327184518e-05
8736	p	2.31207897589e-05
8737	p	2.6172962467e-05
8738	p	2.84330458261e-05
8739	p	2.44506834419e-05
8740	p	2.28353141398e-05
8741	p	2.3023497723e-05
8742	p	2.0527111327e-05
8743	p	2.99212023744e-05
8744	p	2.93170557127e-05
8745	p	2.3793809995e-05
8746	p	2.18217756557e-05
8747	p	2.02227222587e-05
8748	p	2.41000091392e-05
8749	p	2.30782992361e-05
8750	p	2.41797863011e-05
8751	p	2.23446220778e-05
8752	p	2.00375694264e-05
8753	p	2.19327501417e-05
8754	p	2.04247061264e-05
8755	p	2.04247061264e-05
8756	p	2.21910238781e-05
8757	p	2.27267139975e-05
8758	p	2.70663589182e-05
8759	p	2.55760823031e-05
8760	p	2.34382829587e-05
8761	p	2.37215727217e-05
8762	p	2.14307931575e-05
8763	p	2.74062263381e-05
8764	p	2.52065249047e-05
8765	p	2.40192203538e-05
8766	p	4.53070280485e-05
8767	p	2.01985056677e-05
8768	p	2.01985056677e-05
8769	p	2.00678995161e-05
8770	p	2.00678995161e-05
8771	p	2.00678995161e-05
8772	p	2.01858046715e-05
8773	p	4.16394746874e-05
8774	p	2.01858046715e-05
8775	p	2.35331404133e-05
8776	p	3.05475100741e-05
8777	p	2.32192885929e-05
8778	p	4.02608524584e-05
8779	p	2.41047396613e-05
8780	p	2.05951302006e-05
8781	p	2.73604849576e-05
8782	p	2.17405020586e-05
8783	p	2.01283538103e-05
8784	p	2.60102658456e-05
8785	p	2.00076025772e-05
8786	p	2.53537364679e-05
8787	p	2.41627344234e-05
8788	p	2.03296532471e-05
8789	p	2.27697177998e-05
8790	p	2.4259332798e-05
8791	p	2.58788137394e-05
8792	p	2.0018761054e-05
8793	p	2.39200875389e-05
8794	p	2.5109668852e-05
8795	p	2.14040714193e-05
8796	p	2.14040714193e-05
8797	p	3.2170006801e-05
8798	p	2.2308641956e-05
8799	p	2.06834196848e-05
8800	p	1.99988090309e-05
8801	p	1.99988090309e-05
8802	p	1.99988090309e-05
8803	p	2.04665825397e-05
8804	p	3.23149722495e-05
8805	p	2.54519515424e-05
8806	p	2.72214783114e-05
8807	p	2.71435255772e-05
8808	p	2.02813291891e-05
8809	p	2.02813291891e-05
8810	p	2.62829516634e-05
8811	p	2.06798932089e-05
8812	p	2.58949373262e-05
8813	p	5.0818312869e-05
8814	p	2.15249670146e-05
8815	p	2.18001676192e-05
8816	p	2.66200838341e-05
8817	p	2.00061062075e-05
8818	p	2.20574149886e-05
8819	p	2.60703807077e-05
8820	p	2.14619508041e-05
8821	p	2.14619508041e-05
8822	p	2.00062359351e-05
8823	p	3.81521558877e-05
8824	p	2.03464089943e-05
8825	p	2.03464089943e-05
8826	p	2.16090868582e-05
8827	p	2.44009345335e-05
8828	p	4.11722982597e-05
8829	p	2.00057838977e-05
8830	p	2.16048372676e-05
8831	p	3.83050340173e-05
8832	p	2.39210392383e-05
8833	p	2.19396313872e-05
8834	p	2.40227920058e-05
8835	p	2.17788710565e-05
8836	p	2.00196979618e-05
8837	p	2.00196979618e-05
8838	p	2.00818288987e-05
8839	p	2.70663808974e-05
8840	p	2.15616912771e-05
8841	p	2.00196979618e-05
8842	p	2.60542398908e-05
8843	p	2.61411520182e-05
8844	p	2.19485366119e-05
8845	p	3.1758740772e-05
8846	p	2.30615895644e-05
8847	p	2.0217810559e-05
8848	p	2.0217810559e-05
8849	p	2.0217810559e-05
8850	p	2.0217810559e-05
8851	p	2.0217810559e-05
8852	p	2.12344180439e-05
8853	p	2.12344180439e-05
8854	p	2.73720016585e-05
8855	p	2.12344180439e-05
8856	p	2.12344180439e-05
8857	p	2.35622960247e-05
8858	p	3.44662175698e-05
8859	p	2.24042942614e-05
8860	p	2.39567853349e-05
8861	p	2.3533567401e-05
8862	p	2.54942869228e-05
8863	p	2.0120126549e-05
8864	p	2.0120126549e-05
8865	p	2.0120126549e-05
8866	p	2.01461200126e-05
8867	p	1.94969630868e-05
8868	p	3.108349862e-05
8869	p	2.29823527222e-05
8870	p	2.3959151455e-05
8871	p	2.11268965834e-05
8872	p	2.11268965834e-05
8873	p	2.36471230054e-05
8874	p	2.01528366923e-05
8875	p	2.59362917361e-05
8876	p	3.49981039326e-05
8877	p	2.23193478366e-05
8878	p	2.01488241637e-05
8879	p	2.01488241637e-05
8880	p	2.01488241637e-05
8881	p	2.17546624602e-05
8882	p	2.01488241637e-05
8883	p	2.31229905304e-05
8884	p	2.31229905304e-05
8885	p	2.01674652079e-05
8886	p	2.02797950881e-05
8887	p	2.02797950881e-05
8888	p	2.34016230638e-05
8889	p	2.00225745697e-05
8890	p	2.5588286858e-05
8891	p	2.00011455913e-05
8892	p	2.21557791368e-05
8893	p	2.00011455913e-05
8894	p	2.24878255141e-05
8895	p	2.23182221463e-05
8896	p	2.00225745697e-05
8897	p	3.25613870102e-05
8898	p	3.44304994294e-05
8899	p	2.02743228075e-05
8900	p	2.02743228075e-05
8901	p	2.19256070903e-05
8902	p	2.02743228075e-05
8903	p	1.83891136447e-05
8904	p	2.24800959332e-05
8905	p	2.01844483566e-05
8906	p	2.01844483566e-05
8907	p	2.52078553752e-05
8908	p	2.90896262329e-05
8909	p	2.19592238164e-05
8910	p	2.36937654164e-05
8911	p	2.20289429646e-05
8912	p	2.01342770248e-05
8913	p	2.01342770248e-05
8914	p	3.27477586754e-05
8915	p	2.03498140883e-05
8916	p	2.03498140883e-05
8917	p	2.03498140883e-05
8918	p	2.0137578171e-05
8919	p	2.0137578171e-05
8920	p	2.49635024458e-05
8921	p	2.24453548572e-05
8922	p	2.66512185773e-05
8923	p	2.00101735879e-05
8924	p	2.33137290792e-05
8925	p	2.09927679163e-05
8926	p	2.19018278637e-05
8927	p	2.02794702414e-05
8928	p	2.02794702414e-05
8929	p	2.01352809595e-05
8930	p	2.21280964935e-05
8931	p	2.21280964935e-05
8932	p	2.0567790131e-05
8933	p	3.48135369485e-05
8934	p	2.64765910778e-05
8935	p	2.00315559751e-05
8936	p	3.60115058907e-05
8937	p	2.11026430056e-05
8938	p	2.45240004895e-05
8939	p	2.59316701648e-05
8940	p	3.4431276904e-05
8941	p	1.99893112608e-05
8942	p	2.90423925028e-05
8943	p	2.16237583408e-05
8944	p	1.99893112608e-05
8945	p	2.06847612213e-05
8946	p	2.01829281265e-05
8947	p	2.17855873495e-05
8948	p	2.18001576624e-05
8949	p	1.99893112608e-05
8950	p	2.15925430967e-05
8951	p	2.24892689366e-05
8952	p	1.99893112608e-05
8953	p	1.99893112608e-05
8954	p	2.37732744143e-05
8955	p	2.14010385423e-05
8956	p	2.14010385423e-05
8957	p	2.1733736702e-05
8958	p	2.47605277303e-05
8959	p	1.9991590835e-05
8960	p	2.12705375189e-05
8961	p	2.12705375189e-05
8962	p	2.71139106136e-05
8963	p	2.18641126311e-05
8964	p	2.02241181766e-05
8965	p	2.02241181766e-05
8966	p	2.72983476208e-05
8967	p	2.01485126704e-05
8968	p	2.64703523656e-05
8969	p	2.00038173874e-05
8970	p	2.00038173874e-05
8971	p	2.00038173874e-05
8972	p	2.79885293377e-05
8973	p	1.99874816566e-05
8974	p	2.64367755397e-05
8975	p	3.27531181341e-05
8976	p	2.2045111223e-05
8977	p	2.58360784872e-05
8978	p	3.06119951678e-05
8979	p	1.8912746829e-05
8980	p	2.64693460112e-05
8981	p	3.60687855601e-05
8982	p	1.8912746829e-05
8983	p	3.78591496191e-05
8984	p	3.45288453015e-05
8985	p	2.29344854893e-05
8986	p	2.01828161435e-05
8987	p	2.00445179865e-05
8988	p	2.41628502197e-05
8989	p	2.55766923049e-05
8990	p	2.01639415894e-05
8991	p	2.01639415894e-05
8992	p	2.6945977593e-05
8993	p	2.01639415894e-05
8994	p	2.04042756665e-05
8995	p	2.32210646853e-05
8996	p	2.427102568e-05
8997	p	3.56735635382e-05
8998	p	2.66132501205e-05
8999	p	2.02793128451e-05
9000	p	2.51526063879e-05
9001	p	2.01243015966e-05
9002	p	2.85408719818e-05
9003	p	2.54190523717e-05
9004	p	2.19722457396e-05
9005	p	2.01259817431e-05
9006	p	3.02018768143e-05
9007	p	2.44319302103e-05
9008	p	2.00486751255e-05
9009	p	2.00486751255e-05
9010	p	2.39877594849e-05
9011	p	2.17917263755e-05
9012	p	2.00716441998e-05
9013	p	2.04456166893e-05
9014	p	2.23314041003e-05
9015	p	2.4233332342e-05
9016	p	2.12326236892e-05
9017	p	2.32554528015e-05
9018	p	2.55184294468e-05
9019	p	2.12326236892e-05
9020	p	2.1987760641e-05
9021	p	2.6943838006e-05
9022	p	2.01705223835e-05
9023	p	2.01705223835e-05
9024	p	2.54715779249e-05
9025	p	1.99920467406e-05
9026	p	1.99920467406e-05
9027	p	2.06927449385e-05
9028	p	2.06927449385e-05
9029	p	2.06927449385e-05
9030	p	2.23440292213e-05
9031	p	3.79993971078e-05
9032	p	2.19610619941e-05
9033	p	3.44012139334e-05
9034	p	2.34397776266e-05
9035	p	2.23093688197e-05
9036	p	2.01662035834e-05
9037	p	2.17848819071e-05
9038	p	2.01662035834e-05
9039	p	2.19253766781e-05
9040	p	2.36705014263e-05
9041	p	2.08052337892e-05
9042	p	2.27101796284e-05
9043	p	2.01546851229e-05
9044	p	1.99906467043e-05
9045	p	2.18599844669e-05
9046	p	2.17212000715e-05
9047	p	1.99906467043e-05
9048	p	1.99906467043e-05
9049	p	2.19195608463e-05
9050	p	2.05016454354e-05
9051	p	2.05016454354e-05
9052	p	2.05016454354e-05
9053	p	2.00387348421e-05
9054	p	2.24409783517e-05
9055	p	2.20191113576e-05
9056	p	2.37720110991e-05
9057	p	2.03935991164e-05
9058	p	2.03935991164e-05
9059	p	2.51679982076e-05
9060	p	2.72406725314e-05
9061	p	2.32349701831e-05
9062	p	2.01756313147e-05
9063	p	2.17864537942e-05
9064	p	2.02050308633e-05
9065	p	2.02050308633e-05
9066	p	2.02050308633e-05
9067	p	2.71861930466e-05
9068	p	3.18372081177e-05
9069	p	2.05399889051e-05
9070	p	2.05399889051e-05
9071	p	2.05399889051e-05
9072	p	2.07913571543e-05
9073	p	2.07913571543e-05
9074	p	2.07913571543e-05
9075	p	2.03850651084e-05
9076	p	2.20003834818e-05
9077	p	2.19841198367e-05
9078	p	2.03152783565e-05
9079	p	2.38353864892e-05
9080	p	2.03152783565e-05
9081	p	2.01198950349e-05
9082	p	2.01198950349e-05
9083	p	2.47430359295e-05
9084	p	2.0279810646e-05
9085	p	2.0279810646e-05
9086	p	2.56369528138e-05
9087	p	2.76550046619e-05
9088	p	2.18972354972e-05
9089	p	2.3505850959e-05
9090	p	2.18976659479e-05
9091	p	2.55114780603e-05
9092	p	2.29364510291e-05
9093	p	2.56840807531e-05
9094	p	2.5057213552e-05
9095	p	3.30945762218e-05
9096	p	2.20023589799e-05
9097	p	2.03325384055e-05
9098	p	2.03325384055e-05
9099	p	2.03325384055e-05
9100	p	2.1936098986e-05
9101	p	2.02040239416e-05
9102	p	2.00315231268e-05
9103	p	2.00403979275e-05
9104	p	2.00403979275e-05
9105	p	2.00403979275e-05
9106	p	2.56261262079e-05
9107	p	2.33069835902e-05
9108	p	2.33069835902e-05
9109	p	3.19471238352e-05
9110	p	5.07454042391e-05
9111	p	2.08541167899e-05
9112	p	2.66182281681e-05
9113	p	2.71438352331e-05
9114	p	2.502332605e-05
9115	p	2.70204063351e-05
9116	p	2.68751845718e-05
9117	p	2.66225777875e-05
9118	p	2.23037245162e-05
9119	p	2.01486737533e-05
9120	p	2.24427791527e-05
9121	p	2.00339021283e-05
9122	p	2.00339021283e-05
9123	p	2.00339021283e-05
9124	p	2.16487171281e-05
9125	p	2.00339021283e-05
9126	p	2.04749323281e-05
9127	p	2.00005597239e-05
9128	p	2.90011482446e-05
9129	p	2.00036038714e-05
9130	p	2.19183249631e-05
9131	p	2.45656926077e-05
9132	p	2.27825432718e-05
9133	p	2.27825432718e-05
9134	p	4.51350786476e-05
9135	p	2.5287072029e-05
9136	p	2.89857469756e-05
9137	p	2.19567142791e-05
9138	p	5.41504360207e-05
9139	p	3.45505353634e-05
9140	p	2.03572633809e-05
9141	p	2.00897998169e-05
9142	p	2.19189565164e-05
9143	p	2.29232957401e-05
9144	p	3.55955134994e-05
9145	p	2.62170796081e-05
9146	p	2.82819124064e-05
9147	p	3.54134158251e-05
9148	p	2.19813531099e-05
9149	p	2.02153690963e-05
9150	p	2.1814513501e-05
9151	p	2.19779977473e-05
9152	p	3.54030856385e-05
9153	p	3.46870468161e-05
9154	p	4.14004687222e-05
9155	p	2.16635032419e-05
9156	p	2.30367490737e-05
9157	p	2.026237444e-05
9158	p	2.16256513122e-05
9159	p	2.20277293499e-05
9160	p	2.18764249483e-05
9161	p	2.15969078761e-05
9162	p	2.17386913973e-05
9163	p	2.11334306337e-05
9164	p	2.02701111741e-05
9165	p	2.22746882646e-05
9166	p	2.99391592616e-05
9167	p	2.02409721666e-05
9168	p	2.48724378701e-05
9169	p	2.19512989003e-05
9170	p	2.30667288171e-05
9171	p	2.49982456678e-05
9172	p	2.01232474554e-05
9173	p	2.01232474554e-05
9174	p	2.01232474554e-05
9175	p	2.17660687919e-05
9176	p	2.3396111136e-05
9177	p	2.37444373228e-05
9178	p	2.04691254815e-05
9179	p	2.1631916621e-05
9180	p	2.1631916621e-05
9181	p	2.1631916621e-05
9182	p	1.99958819127e-05
9183	p	1.99958819127e-05
9184	p	1.99958819127e-05
9185	p	1.99958819127e-05
9186	p	2.01342620334e-05
9187	p	2.17445471367e-05
9188	p	2.25184222999e-05
9189	p	3.05241596239e-05
9190	p	2.00010282209e-05
9191	p	2.06354681738e-05
9192	p	2.06354681738e-05
9193	p	2.19184051263e-05
9194	p	2.17584415786e-05
9195	p	2.23328833897e-05
9196	p	2.02584514073e-05
9197	p	3.46992702857e-05
9198	p	2.57150545074e-05
9199	p	1.99881683731e-05
9200	p	2.17155300125e-05
9201	p	1.99881683731e-05
9202	p	2.03462950219e-05
9203	p	2.03462950219e-05
9204	p	2.03462950219e-05
9205	p	2.03462950219e-05
9206	p	2.34377157725e-05
9207	p	2.22811268003e-05
9208	p	3.91809694841e-05
9209	p	2.01633962075e-05
9210	p	2.36240973302e-05
9211	p	2.63843872866e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.62773521181e-05
9215	p	2.02407020005e-05
9216	p	2.7968727953e-05
9217	p	2.56390721025e-05
9218	p	2.41763852179e-05
9219	p	2.09065077238e-05
9220	p	2.09065077238e-05
9221	p	2.320803063e-05
9222	p	2.11748549261e-05
9223	p	2.52574264315e-05
9224	p	2.16073297996e-05
9225	p	2.33102143044e-05
9226	p	2.47771666301e-05
9227	p	2.21455515089e-05
9228	p	2.05352664055e-05
9229	p	2.44208244904e-05
9230	p	2.19739174333e-05
9231	p	2.03546612649e-05
9232	p	2.03546612649e-05
9233	p	2.19464919311e-05
9234	p	2.00792151833e-05
9235	p	2.20162662492e-05
9236	p	2.01647439941e-05
9237	p	2.37433543683e-05
9238	p	2.07595816933e-05
9239	p	2.01596614528e-05
9240	p	2.00034640775e-05
9241	p	2.00034640775e-05
9242	p	2.00034640775e-05
9243	p	2.00034640775e-05
9244	p	2.00034640775e-05
9245	p	2.00105414657e-05
9246	p	2.00105414657e-05
9247	p	2.9924608035e-05
9248	p	2.11530071057e-05
9249	p	2.11530071057e-05
9250	p	2.11530071057e-05
9251	p	2.11530071057e-05
9252	p	4.73872877563e-05
9253	p	2.23207801341e-05
9254	p	2.23207801341e-05
9255	p	2.23207801341e-05
9256	p	2.23207801341e-05
9257	p	2.23207801341e-05
9258	p	2.50990904285e-05
9259	p	2.07576861979e-05
9260	p	1.99891555197e-05
9261	p	1.99891555197e-05
9262	p	1.99891555197e-05
9263	p	2.43504965559e-05
9264	p	2.04677769097e-05
9265	p	2.55024706517e-05
9266	p	2.15895705783e-05
9267	p	2.16145011497e-05
9268	p	2.4677414555e-05
9269	p	2.21219024401e-05
9270	p	2.03451683471e-05
9271	p	2.37575401504e-05
9272	p	2.00124445438e-05
9273	p	2.78930587748e-05
9274	p	2.07344782357e-05
9275	p	2.32211581585e-05
9276	p	2.93856415223e-05
9277	p	2.37794308329e-05
9278	p	2.0031282561e-05
9279	p	2.24939175319e-05
9280	p	2.15951247591e-05
9281	p	2.36025489201e-05
9282	p	2.98217805743e-05
9283	p	2.06296936568e-05
9284	p	2.06296936568e-05
9285	p	3.76044899386e-05
9286	p	3.47288785836e-05
9287	p	2.20136759428e-05
9288	p	2.54583909741e-05
9289	p	2.02940730443e-05
9290	p	2.18947943514e-05
9291	p	2.1662866466e-05
9292	p	2.30811110524e-05
9293	p	2.32608194311e-05
9294	p	2.32138221281e-05
9295	p	2.16099819609e-05
9296	p	2.49618559387e-05
9297	p	2.51845771282e-05
9298	p	2.22551511784e-05
9299	p	2.05348759743e-05
9300	p	2.77014929754e-05
9301	p	2.71265660614e-05
9302	p	2.52262185478e-05
9303	p	2.30878510661e-05
9304	p	2.15955267121e-05
9305	p	4.1963651374e-05
9306	p	2.22495341385e-05
9307	p	2.58799010619e-05
9308	p	2.03269063305e-05
9309	p	2.35703967111e-05
9310	p	2.03269063305e-05
9311	p	2.02968427074e-05
9312	p	2.02968427074e-05
9313	p	2.30448477953e-05
9314	p	2.30545653818e-05
9315	p	2.14412863528e-05
9316	p	2.17498684026e-05
9317	p	2.01178405971e-05
9318	p	2.16818169549e-05
9319	p	2.86778859862e-05
9320	p	2.01442841625e-05
9321	p	2.33443078898e-05
9322	p	3.12048299022e-05
9323	p	2.17652343606e-05
9324	p	3.92601506757e-05
9325	p	2.01686423551e-05
9326	p	2.42252401989e-05
9327	p	2.18032302346e-05
9328	p	2.01686423551e-05
9329	p	2.01686423551e-05
9330	p	2.2079657636e-05
9331	p	2.20827721505e-05
9332	p	2.24457114885e-05
9333	p	2.24457114885e-05
9334	p	2.21986164879e-05
9335	p	2.00065384959e-05
9336	p	2.00065384959e-05
9337	p	2.01814571927e-05
9338	p	2.01814571927e-05
9339	p	2.18071373343e-05
9340	p	2.01814571927e-05
9341	p	2.01814571927e-05
9342	p	2.01814571927e-05
9343	p	2.37958516769e-05
9344	p	2.02766175e-05
9345	p	2.19104285288e-05
9346	p	2.81385049685e-05
9347	p	1.99987237704e-05
9348	p	6.35531282672e-05
9349	p	2.02277019003e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.38814470702e-05
9354	p	2.00237015243e-05
9355	p	2.24029266485e-05
9356	p	2.28644584441e-05
9357	p	2.98561975491e-05
9358	p	2.50928018867e-05
9359	p	2.03936907353e-05
9360	p	2.21524203532e-05
9361	p	2.03936907353e-05
9362	p	2.21932041556e-05
9363	p	2.20077412436e-05
9364	p	1.83891136447e-05
9365	p	2.14707990576e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.49192186557e-05
9369	p	2.1459270042e-05
9370	p	2.64036589963e-05
9371	p	1.98602427363e-05
9372	p	2.00013405824e-05
9373	p	2.04640170393e-05
9374	p	2.62251423981e-05
9375	p	3.62445923474e-05
9376	p	2.22223867641e-05
9377	p	2.67974727356e-05
9378	p	2.75992010135e-05
9379	p	2.00025108668e-05
9380	p	2.00025108668e-05
9381	p	2.36833242181e-05
9382	p	2.01615759992e-05
9383	p	2.18736590861e-05
9384	p	2.20828765099e-05
9385	p	2.01615759992e-05
9386	p	2.01615759992e-05
9387	p	2.17587193999e-05
9388	p	1.99909196149e-05
9389	p	1.99909196149e-05
9390	p	2.27568274819e-05
9391	p	3.80012622173e-05
9392	p	2.01431622261e-05
9393	p	2.01431622261e-05
9394	p	2.00110594819e-05
9395	p	4.28192259782e-05
9396	p	2.1913744525e-05
9397	p	2.1913744525e-05
9398	p	2.19854810669e-05
9399	p	2.03861939298e-05
9400	p	2.1349146086e-05
9401	p	2.53858887622e-05
9402	p	2.0197986016e-05
9403	p	2.77039778651e-05
9404	p	2.21020593103e-05
9405	p	2.18092215884e-05
9406	p	2.16440481592e-05
9407	p	2.0011471267e-05
9408	p	2.1778607858e-05
9409	p	2.1743274236e-05
9410	p	2.68919215832e-05
9411	p	2.16707866987e-05
9412	p	2.27712593853e-05
9413	p	1.99882585459e-05
9414	p	3.56881203784e-05
9415	p	1.99878413215e-05
9416	p	1.99881409505e-05
9417	p	2.10364812893e-05
9418	p	2.05691294175e-05
9419	p	2.05691294175e-05
9420	p	2.05691294175e-05
9421	p	2.41486000024e-05
9422	p	2.03084508095e-05
9423	p	2.03084508095e-05
9424	p	2.20470529047e-05
9425	p	1.99882585459e-05
9426	p	1.99882585459e-05
9427	p	1.99882585459e-05
9428	p	1.99882585459e-05
9429	p	2.17003795289e-05
9430	p	2.01011967316e-05
9431	p	2.08464843766e-05
9432	p	2.19040473097e-05
9433	p	2.61296667071e-05
9434	p	2.05582266012e-05
9435	p	2.05582266012e-05
9436	p	2.05582266012e-05
9437	p	2.05582266012e-05
9438	p	2.24339372939e-05
9439	p	4.37286656189e-05
9440	p	2.06281959918e-05
9441	p	2.06281959918e-05
9442	p	1.99881121773e-05
9443	p	1.99881121773e-05
9444	p	2.16644254859e-05
9445	p	2.17780778566e-05
9446	p	2.04352490528e-05
9447	p	3.45353665971e-05
9448	p	2.18022146807e-05
9449	p	2.0202827042e-05
9450	p	2.44226659266e-05
9451	p	2.03307957589e-05
9452	p	2.03307957589e-05
9453	p	2.35476825488e-05
9454	p	3.11106895315e-05
9455	p	2.24135896499e-05
9456	p	2.25172068533e-05
9457	p	2.06723834129e-05
9458	p	2.06723834129e-05
9459	p	2.31205124764e-05
9460	p	2.36023960299e-05
9461	p	2.05989532236e-05
9462	p	2.36925153357e-05
9463	p	2.04226378415e-05
9464	p	2.33907073729e-05
9465	p	1.9994845194e-05
9466	p	1.83891136447e-05
9467	p	3.47456071096e-05
9468	p	2.04305881412e-05
