5151	p	0.000326446848886
5152	p	0.00086493718455
5153	p	0.000319430439758
5154	p	0.001652588938
5155	p	0.000166846639954
5156	p	0.000602893010525
5157	p	0.00024710312973
5158	p	0.000361773808534
5159	p	0.000375277960734
5160	p	0.000955193670811
5161	p	0.000488119984286
5162	p	0.000375277960734
5163	p	0.000140869739957
5164	p	0.000480158356691
5165	p	0.00148057127536
5166	p	0.000178579848752
5167	p	7.48380560067e-05
5168	p	7.48380560067e-05
5169	p	0.00127046957169
5170	p	7.48380560067e-05
5171	p	9.95373230647e-05
5172	p	0.000406679750936
5173	p	0.000540113832092
5174	p	9.95373230647e-05
5175	p	9.95373230647e-05
5176	p	0.000240396970638
5177	p	0.000240396970638
5178	p	0.000240396970638
5179	p	0.00193452214728
5180	p	0.000146683316329
5181	p	0.000326169613947
5182	p	0.000261548119338
5183	p	7.63074665731e-05
5184	p	0.000172709958982
5185	p	0.000490008221675
5186	p	0.00031174634591
5187	p	7.45322569997e-05
5188	p	7.45322569997e-05
5189	p	0.000254011053446
5190	p	0.000251008403688
5191	p	8.99968103056e-05
5192	p	0.00103475826314
5193	p	0.000334028611197
5194	p	0.000881630855098
5195	p	0.000698058709837
5196	p	0.000144793478112
5197	p	0.000145239898309
5198	p	0.000771371617465
5199	p	0.000953237092981
5200	p	0.000408157319164
5201	p	0.000765147710772
5202	p	0.000128668838544
5203	p	8.69096586318e-05
5204	p	3.26134411943e-05
5205	p	0.000534565391578
5206	p	0.000677083997666
5207	p	0.000287003840025
5208	p	7.29672948149e-05
5209	p	0.000207695945116
5210	p	0.000164800222038
5211	p	0.000329186303957
5212	p	0.000107096446943
5213	p	0.000112913738158
5214	p	0.000664825223192
5215	p	0.000769526810631
5216	p	0.000784313639593
5217	p	0.00029070201977
5218	p	0.000577843249761
5219	p	0.000451191155701
5220	p	0.000273643662821
5221	p	0.000313344682429
5222	p	0.000273643662821
5223	p	0.000487828586246
5224	p	0.00119733325455
5225	p	0.000383863346479
5226	p	0.00442350015263
5227	p	0.000256046374765
5228	p	0.000663455200685
5229	p	0.000638086828176
5230	p	0.000342152681049
5231	p	0.000685930831195
5232	p	0.000660629748768
5233	p	0.000923500774347
5234	p	0.000529213488024
5235	p	0.000373753106866
5236	p	0.000504959279855
5237	p	0.000966988094821
5238	p	0.000541900577776
5239	p	0.000460172247358
5240	p	0.000544293683365
5241	p	0.000496391594984
5242	p	0.00014629249584
5243	p	0.000109508138558
5244	p	0.000109508138558
5245	p	3.73431824764e-05
5246	p	3.73431824764e-05
5247	p	4.0095693645e-05
5248	p	0.0044557312433
5249	p	6.23551533844e-05
5250	p	6.23551533844e-05
5251	p	6.23551533844e-05
5252	p	0.000123577946358
5253	p	7.72956286746e-05
5254	p	0.000608689383503
5255	p	0.000334292257431
5256	p	0.000349745933861
5257	p	0.000822673040748
5258	p	0.000700058446066
5259	p	0.000236340914261
5260	p	0.000398877404424
5261	p	0.000350661314335
5262	p	0.00033532281317
5263	p	0.000538622613774
5264	p	0.000600252400924
5265	p	0.000538622613774
5266	p	0.000377468982972
5267	p	0.000458390993744
5268	p	0.000239645356766
5269	p	0.000243648150481
5270	p	0.000429363233997
5271	p	0.000172500667538
5272	p	7.0166320794e-05
5273	p	0.00046057955191
5274	p	0.000870786238905
5275	p	0.000207535220986
5276	p	0.000135693318617
5277	p	0.000187825701278
5278	p	0.000106028465891
5279	p	0.000275315324037
5280	p	0.000217963625722
5281	p	0.000217963625722
5282	p	0.000418111621371
5283	p	0.000485365435045
5284	p	0.00106447962307
5285	p	0.000630908665299
5286	p	0.000801883271369
5287	p	0.000326951723575
5288	p	0.000363529173827
5289	p	0.000659400171777
5290	p	0.000269143884618
5291	p	0.000230566700297
5292	p	0.000278367335684
5293	p	0.000263999283085
5294	p	0.000263999283085
5295	p	0.000327835207629
5296	p	0.000381525046427
5297	p	0.000458424825982
5298	p	0.00045145491677
5299	p	0.000318784468195
5300	p	0.000590417032048
5301	p	0.00178181872434
5302	p	0.000285402783973
5303	p	0.000264299277143
5304	p	0.000103557129331
5305	p	0.000132921088725
5306	p	0.000376197211884
5307	p	0.00021363062556
5308	p	0.000308331660314
5309	p	0.00067505167982
5310	p	0.000596537686704
5311	p	0.000159512749258
5312	p	4.50423756714e-05
5313	p	4.50423756714e-05
5314	p	4.23770494687e-05
5315	p	0.0010333821497
5316	p	0.000258928392098
5317	p	0.000112389523178
5318	p	0.000322588886774
5319	p	0.000445390389744
5320	p	0.000192316098369
5321	p	0.00191346132019
5322	p	0.00146966944167
5323	p	0.000462336201762
5324	p	0.000243859351164
5325	p	0.000803439229355
5326	p	0.000832031432219
5327	p	0.000849738768836
5328	p	0.000316135171836
5329	p	0.000941023670847
5330	p	0.000285589953165
5331	p	0.00153422834262
5332	p	0.00010332250307
5333	p	0.000322605425104
5334	p	0.000142753897155
5335	p	0.000108453487368
5336	p	0.00131525000921
5337	p	0.00105333358429
5338	p	0.00188746207995
5339	p	0.000385447056315
5340	p	0.000147755611602
5341	p	0.000844769820147
5342	p	0.000395510574272
5343	p	0.00102206675048
5344	p	0.000252763308934
5345	p	0.00022120728001
5346	p	0.0015094713381
5347	p	0.000484313257948
5348	p	0.000169167469678
5349	p	0.000473585570637
5350	p	0.00104962052669
5351	p	0.000601679274363
5352	p	0.000628121825485
5353	p	0.00261531506039
5354	p	0.000182505639802
5355	p	0.000438716686899
5356	p	3.80247489402e-05
5357	p	0.000309125869347
5358	p	0.000652428833864
5359	p	0.00016589035788
5360	p	0.00058212565736
5361	p	0.000131984311808
5362	p	0.00087236837224
5363	p	0.000648360242227
5364	p	0.000118109615586
5365	p	0.000594604048115
5366	p	0.00127279401665
5367	p	0.000299515042453
5368	p	0.00024131070867
5369	p	0.00165479966898
5370	p	0.000416725188854
5371	p	0.000430876366299
5372	p	0.00154882331031
5373	p	0.000365327257234
5374	p	0.000365327257234
5375	p	0.000240652084899
5376	p	0.000742098040663
5377	p	0.000244821853887
5378	p	0.000328730102021
5379	p	0.000451122830296
5380	p	0.00174544830305
5381	p	0.00112634353728
5382	p	4.92685344401e-05
5383	p	0.000108826411366
5384	p	0.000429375746699
5385	p	0.00121946138995
5386	p	0.000611704512279
5387	p	0.00158149588273
5388	p	0.000845928545607
5389	p	0.0012132682757
5390	p	0.000737292711983
5391	p	0.000542232511305
5392	p	0.000791551686354
5393	p	0.000658148984048
5394	p	0.000658148984048
5395	p	0.000658148984048
5396	p	0.00102510650853
5397	p	0.00877189360787
5398	p	0.000656338382047
5399	p	0.000693549071284
5400	p	0.00025951055051
5401	p	0.000443544771758
5402	p	0.000388366150355
5403	p	0.00151117744626
5404	p	0.00022019257769
5405	p	0.000641119696808
5406	p	0.00128899411171
5407	p	0.000175679308632
5408	p	0.000384769268275
5409	p	0.000170143675851
5410	p	0.000150890880128
5411	p	0.000262165756369
5412	p	0.000467397949498
5413	p	0.000321886630454
5414	p	0.00031928785945
5415	p	0.000249834481901
5416	p	0.000363121726001
5417	p	0.000203344628195
5418	p	0.000129663989886
5419	p	0.000129663989886
5420	p	0.000406407770463
5421	p	8.0301717154e-05
5422	p	8.0301717154e-05
5423	p	8.0301717154e-05
5424	p	0.000729633844112
5425	p	0.000803772041172
5426	p	0.000641185441863
5427	p	0.000541225075821
5428	p	0.000234940456274
5429	p	9.94987218286e-05
5430	p	9.37287854538e-05
5431	p	0.000311652223102
5432	p	0.000300314351608
5433	p	0.000211704587208
5434	p	0.000503419365379
5435	p	0.000191661125591
5436	p	3.64531375799e-05
5437	p	3.64531375799e-05
5438	p	3.64531375799e-05
5439	p	0.000354385775669
5440	p	6.22917435423e-05
5441	p	0.000212481996641
5442	p	0.000292784200913
5443	p	0.00122638153395
5444	p	3.64531375799e-05
5445	p	0.000381661279383
5446	p	3.64531375799e-05
5447	p	0.000212114173233
5448	p	0.000129111492147
5449	p	0.000129111492147
5450	p	0.000584480263872
5451	p	0.000381637273026
5452	p	0.00095503251131
5453	p	0.00131280474372
5454	p	0.000136766298092
5455	p	0.000962312885068
5456	p	0.000289245628447
5457	p	0.000136766298092
5458	p	0.000331731208642
5459	p	0.000477156124896
5460	p	0.000490711929051
5461	p	0.000603998370999
5462	p	0.000477156124896
5463	p	9.88138358783e-05
5464	p	9.93172976447e-05
5465	p	0.00017192941791
5466	p	0.000144300515784
5467	p	0.000151987637976
5468	p	0.000273057025324
5469	p	0.000106223851175
5470	p	0.000131696428291
5471	p	0.000197508190068
5472	p	0.000327416009015
5473	p	0.00025153421409
5474	p	0.000134355446755
5475	p	2.81092949947e-05
5476	p	0.000374827338189
5477	p	0.000173355550655
5478	p	9.38092382888e-05
5479	p	0.000520702549383
5480	p	0.000156991449358
5481	p	7.42073599662e-05
5482	p	7.42073599662e-05
5483	p	0.000264914595211
5484	p	0.000189767833959
5485	p	0.000463445757288
5486	p	8.5359767805e-05
5487	p	0.000227766916922
5488	p	0.000937280467496
5489	p	0.000372174681599
5490	p	0.000391405289067
5491	p	0.000460512255932
5492	p	0.000391405289067
5493	p	8.11296918762e-05
5494	p	8.11296918762e-05
5495	p	0.000305101530063
5496	p	0.000305101530063
5497	p	9.28405337823e-05
5498	p	0.000543613451044
5499	p	0.000814540059169
5500	p	0.00255938713002
5501	p	0.000143891752757
5502	p	0.000256731588917
5503	p	0.000331209627359
5504	p	0.00033580714212
5505	p	0.000431959979071
5506	p	0.000197552750396
5507	p	0.000116626639772
5508	p	0.000116626639772
5509	p	0.00053827932465
5510	p	0.000775423949981
5511	p	0.000381472937622
5512	p	0.000521274293998
5513	p	0.000521274293998
5514	p	0.000190277227312
5515	p	0.000197277219858
5516	p	0.000163107822994
5517	p	0.000294610973968
5518	p	0.000581828915036
5519	p	0.000240686082846
5520	p	0.0005845387024
5521	p	0.00134502682471
5522	p	0.000254907275486
5523	p	0.000171223982691
5524	p	0.000437545975074
5525	p	0.000435774270301
5526	p	0.00130827178117
5527	p	6.6398310563e-05
5528	p	0.00114738600551
5529	p	0.000152650326708
5530	p	0.0001790852771
5531	p	0.000401797364821
5532	p	0.000573753114538
5533	p	0.000545303280293
5534	p	0.00051899636117
5535	p	0.000333788380461
5536	p	0.000515641786281
5537	p	0.000390818622798
5538	p	0.00021387043805
5539	p	0.000363211732827
5540	p	0.000401248857869
5541	p	0.000115525218042
5542	p	0.000405015641952
5543	p	0.000234102775475
5544	p	5.96465938078e-05
5545	p	0.000869838912069
5546	p	0.000596293496935
5547	p	0.000526736483902
5548	p	0.000671334455887
5549	p	0.000248616942274
5550	p	0.000575305226913
5551	p	0.000248616942274
5552	p	0.000248616942274
5553	p	0.000639544395386
5554	p	0.000248616942274
5555	p	3.7142452997e-05
5556	p	9.73566735573e-05
5557	p	0.000419355520155
5558	p	0.00125450687192
5559	p	0.000843935700621
5560	p	0.0013511572703
5561	p	0.000236713453145
5562	p	0.000344477330615
5563	p	0.000385252868891
5564	p	0.00069684088114
5565	p	0.00028447604457
5566	p	0.000541077889287
5567	p	0.000171253822384
5568	p	0.000251597441716
5569	p	0.000496962104731
5570	p	0.00125902159749
5571	p	0.000138066672345
5572	p	0.000305513963244
5573	p	0.000132788248956
5574	p	0.00048290333891
5575	p	0.000423118316049
5576	p	0.000211185768412
5577	p	0.000139280117625
5578	p	7.58706505718e-05
5579	p	0.000206121286044
5580	p	0.00066444592763
5581	p	9.32863114504e-05
5582	p	0.000255436484347
5583	p	0.00048332615573
5584	p	0.000494086146744
5585	p	0.000189681402047
5586	p	1.83891136447e-05
5587	p	0.000307306380185
5588	p	0.00135087338918
5589	p	0.000873943447866
5590	p	0.00268399845593
5591	p	0.00044687641895
5592	p	0.000303496219992
5593	p	0.000216564363377
5594	p	0.000319169331086
5595	p	0.000119712651418
5596	p	4.88651272177e-05
5597	p	4.88651272177e-05
5598	p	0.000196701507093
5599	p	7.8760441517e-05
5600	p	0.000754049169732
5601	p	0.000292541087307
5602	p	7.8760441517e-05
5603	p	7.8760441517e-05
5604	p	0.000306819140257
5605	p	8.14346978934e-05
5606	p	0.000533420159403
5607	p	0.000465998414676
5608	p	0.000911875540343
5609	p	0.000389401487798
5610	p	0.00038232692913
5611	p	0.000129628195905
5612	p	0.000668842487768
5613	p	0.000219914944223
5614	p	0.00158871894173
5615	p	0.000650720804573
5616	p	0.000804737568538
5617	p	0.000496390607589
5618	p	0.000295080702029
5619	p	0.000673291969587
5620	p	0.000357662746838
5621	p	0.000732669383765
5622	p	0.000534796124456
5623	p	8.1709756817e-05
5624	p	3.81314031026e-05
5625	p	3.81314031026e-05
5626	p	0.000960405445882
5627	p	0.000351670193592
5628	p	0.00031567067597
5629	p	0.000268733915997
5630	p	0.00060477944604
5631	p	0.000817402226399
5632	p	0.000364940274701
5633	p	0.000447043510683
5634	p	0.000364940274701
5635	p	0.000894921683795
5636	p	0.000755306312445
5637	p	0.000723348159461
5638	p	0.000660674171626
5639	p	0.000660674171626
5640	p	0.000984150013658
5641	p	0.000100492349627
5642	p	0.000272364516922
5643	p	0.000493436796808
5644	p	0.000153161148597
5645	p	0.000262399280126
5646	p	0.000148104911691
5647	p	0.000148104911691
5648	p	0.000206892256551
5649	p	0.00147452205281
5650	p	0.000468298637136
5651	p	0.000542004902416
5652	p	9.01263531509e-05
5653	p	9.01263531509e-05
5654	p	6.94840944687e-05
5655	p	6.94840944687e-05
5656	p	6.94840944687e-05
5657	p	0.000268433382962
5658	p	0.000787379680027
5659	p	0.000412859153021
5660	p	0.000980468951658
5661	p	0.00012054254695
5662	p	0.000358218728494
5663	p	0.00061855482175
5664	p	0.000320569220263
5665	p	9.16660793067e-05
5666	p	9.16660793067e-05
5667	p	0.0002886119799
5668	p	0.0002462155284
5669	p	0.0002462155284
5670	p	0.000460765236628
5671	p	0.000288889950683
5672	p	0.00186056993883
5673	p	0.00318620991326
5674	p	0.000942801460803
5675	p	0.00141378866529
5676	p	0.000185414677503
5677	p	0.000185414677503
5678	p	0.000899901073726
5679	p	0.00037074815505
5680	p	0.00143486690023
5681	p	0.00102022826849
5682	p	0.00162032843031
5683	p	0.000103784939142
5684	p	0.00035182907497
5685	p	0.000121157186743
5686	p	0.000339267799446
5687	p	0.000459846478399
5688	p	0.000221419801471
5689	p	0.000221419801471
5690	p	0.000392009903567
5691	p	0.000237695595037
5692	p	0.000266501615697
5693	p	0.000603133607275
5694	p	0.00116959872683
5695	p	0.000930802628581
5696	p	0.00113366946885
5697	p	0.000100958496122
5698	p	0.000153221471267
5699	p	0.00128844220036
5700	p	0.000105246072423
5701	p	0.000893620503373
5702	p	0.00025450794656
5703	p	0.000255603111335
5704	p	5.63258934526e-05
5705	p	7.06533339942e-05
5706	p	0.000139451133177
5707	p	0.000781544367933
5708	p	0.000247242051483
5709	p	0.000191447063041
5710	p	0.000473195278027
5711	p	0.00153296204125
5712	p	0.000793575531928
5713	p	0.000158732223745
5714	p	0.000176374699183
5715	p	0.000268286211259
5716	p	3.7641909368e-05
5717	p	0.000202717256763
5718	p	0.000610784367786
5719	p	0.000485531843534
5720	p	3.7641909368e-05
5721	p	0.000115154637441
5722	p	0.000115516446636
5723	p	0.000154513393131
5724	p	0.000211549907347
5725	p	0.00022950253001
5726	p	0.000249020362724
5727	p	0.000394976339568
5728	p	0.00128489573413
5729	p	7.47962462352e-05
5730	p	7.1807310699e-05
5731	p	7.1807310699e-05
5732	p	0.000172818307632
5733	p	0.000404427036571
5734	p	4.08549071082e-05
5735	p	0.000272967959903
5736	p	0.000124984364832
5737	p	3.15328424728e-05
5738	p	9.39172073671e-05
5739	p	0.000633434270609
5740	p	0.0026262702071
5741	p	9.16055256527e-05
5742	p	0.000673192166028
5743	p	0.000781567167706
5744	p	0.000653080595798
5745	p	0.00111216462577
5746	p	0.000369757005919
5747	p	0.000220994796076
5748	p	8.24709338572e-05
5749	p	8.24709338572e-05
5750	p	8.24709338572e-05
5751	p	0.000103388346986
5752	p	0.00022903641242
5753	p	0.00022903641242
5754	p	0.000433631499649
5755	p	0.000824242559115
5756	p	7.3977138032e-05
5757	p	0.000139435252832
5758	p	0.000120206696794
5759	p	0.00061448278484
5760	p	0.001974372152
5761	p	0.000352271340784
5762	p	0.000352271340784
5763	p	0.000369009566029
5764	p	0.00014724471349
5765	p	0.00115374152197
5766	p	0.000282145878475
5767	p	9.46707217821e-05
5768	p	0.000467286680966
5769	p	0.000502199694831
5770	p	0.000579963381228
5771	p	0.000235429697646
5772	p	0.00114931964178
5773	p	0.000383625129169
5774	p	0.000294675726814
5775	p	0.000103958175905
5776	p	3.58072908358e-05
5777	p	0.000795809457933
5778	p	3.58072908358e-05
5779	p	0.000469737321788
5780	p	0.000101437505818
5781	p	0.000181322706785
5782	p	5.3360951889e-05
5783	p	5.3360951889e-05
5784	p	0.00383986312582
5785	p	7.1218786949e-05
5786	p	0.000368026882981
5787	p	0.000775445245609
5788	p	4.53849534882e-05
5789	p	0.000623213635071
5790	p	0.000107815019822
5791	p	0.000758809316866
5792	p	0.000145170226065
5793	p	0.000808597257952
5794	p	0.000142589376825
5795	p	0.00379273275396
5796	p	0.00026030180679
5797	p	0.00034661235083
5798	p	0.0007058162275
5799	p	0.000584501940673
5800	p	0.000569411858454
5801	p	0.00026024831231
5802	p	0.000422119216432
5803	p	0.000329154136121
5804	p	7.87857870428e-05
5805	p	0.000169626465
5806	p	0.000284448309598
5807	p	0.000699668845039
5808	p	0.000482277340794
5809	p	0.000400237613688
5810	p	4.70645798098e-05
5811	p	0.000475754678291
5812	p	7.14207803209e-05
5813	p	0.000384999385935
5814	p	0.000160099415046
5815	p	0.000377782368519
5816	p	0.000160099415046
5817	p	0.000295337223862
5818	p	0.000408196109448
5819	p	0.000342620582186
5820	p	0.000346067501461
5821	p	0.000668012824425
5822	p	0.000146405946607
5823	p	0.000121970490718
5824	p	0.000185776124702
5825	p	0.000206190317846
5826	p	0.00639321179353
5827	p	0.00020909634889
5828	p	3.62833552442e-05
5829	p	3.62833552442e-05
5830	p	9.86947212113e-05
5831	p	0.00111514571308
5832	p	0.0012768841183
5833	p	0.000156943232689
5834	p	0.000410162651014
5835	p	0.000541388770596
5836	p	0.000581948072296
5837	p	0.00117126904199
5838	p	0.00040988032399
5839	p	0.000413002217283
5840	p	0.00115295087504
5841	p	0.00120655882424
5842	p	0.000402375859015
5843	p	0.000169868646081
5844	p	0.000701018302456
5845	p	0.000203086084442
5846	p	0.000203086084442
5847	p	0.000203086084442
5848	p	0.00032590360747
5849	p	0.000724591869411
5850	p	0.000868344203587
5851	p	0.000198957311763
5852	p	0.000746603618517
5853	p	0.000202054466663
5854	p	0.000399326248883
5855	p	0.000202054466663
5856	p	0.000202054466663
5857	p	0.000419109379648
5858	p	3.16270954886e-05
5859	p	3.16270954886e-05
5860	p	0.000799622414643
5861	p	0.000451277669617
5862	p	3.16270954886e-05
5863	p	0.00312689882081
5864	p	5.10734332484e-05
5865	p	0.000124240400913
5866	p	0.000124240400913
5867	p	0.000281876221861
5868	p	0.000124240400913
5869	p	0.00082932404481
5870	p	0.000251661728645
5871	p	0.000325681454708
5872	p	9.78468898821e-05
5873	p	0.000244025947971
5874	p	0.000192545086551
5875	p	7.31050093575e-05
5876	p	0.000519316806535
5877	p	0.00055490929102
5878	p	0.000230287841476
5879	p	9.63700338541e-05
5880	p	0.000451563311892
5881	p	0.000445793820799
5882	p	0.000159815352986
5883	p	0.000436343167017
5884	p	0.00109199497971
5885	p	0.00131173261529
5886	p	0.000377512009081
5887	p	0.000150631939045
5888	p	0.000426800562908
5889	p	0.000150631939045
5890	p	0.000426052367507
5891	p	0.000168995639364
5892	p	0.000145335409352
5893	p	0.000148747951342
5894	p	0.000280399368094
5895	p	5.86319212638e-05
5896	p	5.86319212638e-05
5897	p	0.00016310708752
5898	p	0.000324102294361
5899	p	0.000644785943854
5900	p	0.000361269113218
5901	p	0.000411791059897
5902	p	0.000382052364962
5903	p	0.00123906504474
5904	p	0.000205490725369
5905	p	7.75527331486e-05
5906	p	0.000349811629205
5907	p	0.000699283522718
5908	p	0.000397180063745
5909	p	0.000486488807802
5910	p	0.000371004590535
5911	p	0.000761363646969
5912	p	0.00021810837587
5913	p	0.000608707089183
5914	p	0.00021810837587
5915	p	0.000498781837245
5916	p	0.00117169509795
5917	p	0.000494829973841
5918	p	0.000505077142574
5919	p	0.000527336357394
5920	p	0.000478924595377
5921	p	0.00030753986607
5922	p	0.000552392303504
5923	p	0.000242547682533
5924	p	0.000597703321
5925	p	0.000954302027024
5926	p	0.000472268326569
5927	p	0.000101708667448
5928	p	0.000617369389766
5929	p	4.8041713312e-05
5930	p	5.90365337934e-05
5931	p	0.000107509784907
5932	p	0.000133550366602
5933	p	0.00038007255066
5934	p	4.34774073956e-05
5935	p	0.00176895646487
5936	p	0.000155203063356
5937	p	0.000149194531865
5938	p	0.000207388111129
5939	p	0.000207388111129
5940	p	0.000379788390453
5941	p	0.000985736542424
5942	p	0.000373771952162
5943	p	7.45839548034e-05
5944	p	0.000216193968321
5945	p	0.000787749542503
5946	p	0.000556759925263
5947	p	0.000715397063637
5948	p	0.000102558028244
5949	p	0.00154043597144
5950	p	0.000408036395225
5951	p	0.000445490355523
5952	p	0.00030602932063
5953	p	0.000530608268603
5954	p	5.00877865488e-05
5955	p	5.00877865488e-05
5956	p	9.0119755775e-05
5957	p	5.00877865488e-05
5958	p	0.00030273191383
5959	p	5.00877865488e-05
5960	p	0.000156375297815
5961	p	0.000718355042696
5962	p	7.82940319712e-05
5963	p	0.000318581092283
5964	p	0.000215943383782
5965	p	0.000305674819498
5966	p	0.00196041867017
5967	p	0.00147956118189
5968	p	0.000657671796005
5969	p	0.000197540353485
5970	p	0.000274613643306
5971	p	0.000197540353485
5972	p	0.000108734845806
5973	p	0.000890447561645
5974	p	0.000151061142069
5975	p	0.000151061142069
5976	p	0.000328021482021
5977	p	0.000151061142069
5978	p	5.40413299943e-05
5979	p	0.000417534247216
5980	p	5.40413299943e-05
5981	p	5.40413299943e-05
5982	p	0.00111462515742
5983	p	0.000860316954485
5984	p	5.25237054295e-05
5985	p	0.000329735132667
5986	p	5.25237054295e-05
5987	p	5.25237054295e-05
5988	p	5.25237054295e-05
5989	p	0.000193841173436
5990	p	0.000193841173436
5991	p	0.000193841173436
5992	p	0.000193841173436
5993	p	0.000193841173436
5994	p	0.000193841173436
5995	p	0.000600194217415
5996	p	0.000231742793921
5997	p	0.00092610787718
5998	p	0.000310064646875
5999	p	0.000771626595367
6000	p	0.000303497788434
6001	p	0.000235503602248
6002	p	0.00017639216385
6003	p	4.67102053333e-05
6004	p	4.67102053333e-05
6005	p	0.000429699138373
6006	p	0.000920897477732
6007	p	0.00063836746096
6008	p	0.00100025879278
6009	p	0.000317577111003
6010	p	0.00218498744534
6011	p	0.000490591126525
6012	p	3.64412761366e-05
6013	p	3.64412761366e-05
6014	p	0.000383799815236
6015	p	0.000206477448938
6016	p	0.000381834104135
6017	p	0.000254774809302
6018	p	0.000523445762035
6019	p	0.000388722641316
6020	p	0.000231800123578
6021	p	0.00041330243933
6022	p	0.000250848296611
6023	p	4.74639683713e-05
6024	p	0.000352325949579
6025	p	5.29323419526e-05
6026	p	0.000212243251939
6027	p	0.000152559576807
6028	p	0.000152559576807
6029	p	0.000305851024238
6030	p	0.00109977324978
6031	p	0.00104228781467
6032	p	0.000901445943904
6033	p	0.000288200273776
6034	p	0.000303455848722
6035	p	0.000103884616933
6036	p	0.000805095713626
6037	p	0.000125027114656
6038	p	0.00127472021607
6039	p	0.000125027114656
6040	p	0.000227406428926
6041	p	0.00112052822084
6042	p	0.00027880903726
6043	p	0.000768456635679
6044	p	0.000158611985528
6045	p	0.000128170286466
6046	p	0.000120506068708
6047	p	0.000790213318389
6048	p	0.000301465612527
6049	p	0.000341875107512
6050	p	0.00032461376365
6051	p	0.000241554477214
6052	p	0.000203066527154
6053	p	0.000467048614841
6054	p	9.14173409618e-05
6055	p	0.000125092316918
6056	p	8.9975589765e-05
6057	p	9.7349582025e-05
6058	p	0.00016661722783
6059	p	8.9975589765e-05
6060	p	8.9975589765e-05
6061	p	0.000220400353175
6062	p	6.62135256082e-05
6063	p	0.000102608940774
6064	p	0.000196855079738
6065	p	0.000218421295227
6066	p	0.00016808831708
6067	p	5.13014630948e-05
6068	p	5.13014630948e-05
6069	p	5.13014630948e-05
6070	p	0.000150607226245
6071	p	0.0012153135902
6072	p	0.00022490059807
6073	p	0.00027044765719
6074	p	0.000146226593008
6075	p	5.69571589518e-05
6076	p	0.000322184608037
6077	p	0.000647542321793
6078	p	0.000544055157386
6079	p	0.000544055157386
6080	p	0.000544055157386
6081	p	0.000547481668858
6082	p	0.000123317724165
6083	p	0.000197049336582
6084	p	0.000136008056218
6085	p	0.000136542091344
6086	p	0.000125344098614
6087	p	0.000519576856883
6088	p	0.000359953064288
6089	p	0.000723438021954
6090	p	0.000363631443877
6091	p	9.15351877945e-05
6092	p	0.000210723918323
6093	p	0.000550159156756
6094	p	4.73968623468e-05
6095	p	0.000515481703328
6096	p	0.0001130472455
6097	p	0.000592063778372
6098	p	0.000207782009037
6099	p	4.87302704894e-05
6100	p	0.000421433080424
6101	p	0.00039400225124
6102	p	0.000764038906378
6103	p	0.000546845873104
6104	p	0.000759185362361
6105	p	0.000373579078708
6106	p	0.000386996788603
6107	p	0.000577758314944
6108	p	0.0007483630232
6109	p	3.16134808245e-05
6110	p	3.16134808245e-05
6111	p	0.000727773333855
6112	p	0.000366529567409
6113	p	6.83046914466e-05
6114	p	0.000314302401487
6115	p	0.000687542032914
6116	p	0.000569421420184
6117	p	0.000219370275197
6118	p	0.000209124905686
6119	p	0.000196060098293
6120	p	0.000243476220239
6121	p	0.000216924719741
6122	p	0.000809333336556
6123	p	0.000151115041466
6124	p	0.000198232986611
6125	p	0.000779843077713
6126	p	0.000234910400832
6127	p	0.00031727991242
6128	p	0.000229714491373
6129	p	0.000643345314048
6130	p	0.00022779888561
6131	p	0.00022779888561
6132	p	0.000198232986611
6133	p	0.000198232986611
6134	p	0.000109749959103
6135	p	0.000119065077215
6136	p	6.16734051746e-05
6137	p	0.000547960587879
6138	p	8.50640342959e-05
6139	p	7.5467086057e-05
6140	p	0.00130497836397
6141	p	0.000187660163011
6142	p	0.00041385359736
6143	p	0.000576393438206
6144	p	0.0003081465776
6145	p	0.000326029874374
6146	p	0.000128562386165
6147	p	0.000130554142391
6148	p	0.000403353004431
6149	p	0.000533893341688
6150	p	0.000463935811952
6151	p	0.000143237563749
6152	p	0.000143237563749
6153	p	0.000143237563749
6154	p	0.000214586147085
6155	p	4.02615304838e-05
6156	p	4.02615304838e-05
6157	p	4.02615304838e-05
6158	p	4.02615304838e-05
6159	p	4.02615304838e-05
6160	p	0.000954681646708
6161	p	0.00118996501077
6162	p	0.00106940416932
6163	p	0.00178796484764
6164	p	0.000878496320509
6165	p	0.000576957541599
6166	p	0.000372406006213
6167	p	0.000767988322331
6168	p	0.000504731747194
6169	p	0.000891435645752
6170	p	0.000245511870701
6171	p	0.000213785819289
6172	p	9.63821290104e-05
6173	p	0.000168143554349
6174	p	0.000165244821202
6175	p	0.000212868318913
6176	p	8.42148342602e-05
6177	p	0.00012835997953
6178	p	9.68564933082e-05
6179	p	0.000242402573299
6180	p	0.000239211821934
6181	p	0.000196541007177
6182	p	6.73442856962e-05
6183	p	5.95784503722e-05
6184	p	0.000709129331539
6185	p	0.000149670284199
6186	p	0.000600385166942
6187	p	0.000235491156655
6188	p	0.000225841470374
6189	p	0.000141201289393
6190	p	0.0003663449994
6191	p	0.000273971064454
6192	p	0.000216719569639
6193	p	0.000235078930414
6194	p	4.50042978301e-05
6195	p	4.27625871822e-05
6196	p	0.000613750154425
6197	p	0.000419132753416
6198	p	5.03624836935e-05
6199	p	0.00121000074533
6200	p	0.000204825675613
6201	p	0.000549126261992
6202	p	0.000514178210816
