8996	p	2.42710264273e-05
8997	p	3.56735649002e-05
8998	p	2.66132512071e-05
8999	p	2.02793129813e-05
9000	p	2.51526065556e-05
9001	p	2.01243016286e-05
9002	p	2.85408721017e-05
9003	p	2.541905246e-05
9004	p	2.19722460448e-05
9005	p	2.01259819015e-05
9006	p	3.02018770237e-05
9007	p	2.44319307336e-05
9008	p	2.00486751453e-05
9009	p	2.00486751453e-05
9010	p	2.398775965e-05
9011	p	2.1791726397e-05
9012	p	2.00716443655e-05
9013	p	2.04456168311e-05
9014	p	2.23314041561e-05
9015	p	2.42333324036e-05
9016	p	2.12326249301e-05
9017	p	2.32554540492e-05
9018	p	2.55184312058e-05
9019	p	2.12326249301e-05
9020	p	2.19877607734e-05
9021	p	2.69438381492e-05
9022	p	2.01705224125e-05
9023	p	2.01705224125e-05
9024	p	2.54715780559e-05
9025	p	1.99920467483e-05
9026	p	1.99920467483e-05
9027	p	2.06927450067e-05
9028	p	2.06927450067e-05
9029	p	2.06927450067e-05
9030	p	2.23440293097e-05
9031	p	3.79993987153e-05
9032	p	2.19610620807e-05
9033	p	3.44012140818e-05
9034	p	2.34397777363e-05
9035	p	2.23093689922e-05
9036	p	2.01662036098e-05
9037	p	2.17848819585e-05
9038	p	2.01662036098e-05
9039	p	2.19253767071e-05
9040	p	2.36705015165e-05
9041	p	2.08052338883e-05
9042	p	2.27101798186e-05
9043	p	2.01546851945e-05
9044	p	1.99906467197e-05
9045	p	2.1859984492e-05
9046	p	2.17212001822e-05
9047	p	1.99906467197e-05
9048	p	1.99906467197e-05
9049	p	2.19195609219e-05
9050	p	2.05016457922e-05
9051	p	2.05016457922e-05
9052	p	2.05016457922e-05
9053	p	2.00387349222e-05
9054	p	2.24409785054e-05
9055	p	2.20191115233e-05
9056	p	2.37720112716e-05
9057	p	2.039359927e-05
9058	p	2.039359927e-05
9059	p	2.51679998012e-05
9060	p	2.72406743228e-05
9061	p	2.3234971759e-05
9062	p	2.01756313541e-05
9063	p	2.17864538405e-05
9064	p	2.02050309713e-05
9065	p	2.02050309713e-05
9066	p	2.02050309713e-05
9067	p	2.71861933899e-05
9068	p	3.18372085416e-05
9069	p	2.05399890528e-05
9070	p	2.05399890528e-05
9071	p	2.05399890528e-05
9072	p	2.07913572279e-05
9073	p	2.07913572279e-05
9074	p	2.07913572279e-05
9075	p	2.03850654957e-05
9076	p	2.20003838726e-05
9077	p	2.19841202242e-05
9078	p	2.03152783899e-05
9079	p	2.38353865327e-05
9080	p	2.03152783899e-05
9081	p	2.01198950515e-05
9082	p	2.01198950515e-05
9083	p	2.47430360737e-05
9084	p	2.02798108257e-05
9085	p	2.02798108257e-05
9086	p	2.56369531103e-05
9087	p	2.76550050246e-05
9088	p	2.18972356933e-05
9089	p	2.3505851024e-05
9090	p	2.18976659658e-05
9091	p	2.55114784703e-05
9092	p	2.29364514411e-05
9093	p	2.5684081673e-05
9094	p	2.5057213632e-05
9095	p	3.3094576352e-05
9096	p	2.20023591201e-05
9097	p	2.03325384223e-05
9098	p	2.03325384223e-05
9099	p	2.03325384223e-05
9100	p	2.19360991496e-05
9101	p	2.02040240775e-05
9102	p	2.0031523171e-05
9103	p	2.00403979477e-05
9104	p	2.00403979477e-05
9105	p	2.00403979477e-05
9106	p	2.56261266186e-05
9107	p	2.33069838751e-05
9108	p	2.33069838751e-05
9109	p	3.19471248663e-05
9110	p	5.07454075605e-05
9111	p	2.08541173294e-05
9112	p	2.66182286464e-05
9113	p	2.71438357384e-05
9114	p	2.50233261232e-05
9115	p	2.70204066358e-05
9116	p	2.68751847696e-05
9117	p	2.66225778639e-05
9118	p	2.2303724549e-05
9119	p	2.01486737985e-05
9120	p	2.24427797151e-05
9121	p	2.00339021474e-05
9122	p	2.00339021474e-05
9123	p	2.00339021474e-05
9124	p	2.16487171484e-05
9125	p	2.00339021474e-05
9126	p	2.04749331054e-05
9127	p	2.00005597352e-05
9128	p	2.90011483316e-05
9129	p	2.0003603904e-05
9130	p	2.19183250295e-05
9131	p	2.4565693293e-05
9132	p	2.2782543933e-05
9133	p	2.2782543933e-05
9134	p	4.51350873141e-05
9135	p	2.52870728232e-05
9136	p	2.89857477841e-05
9137	p	2.19567143198e-05
9138	p	5.41504368331e-05
9139	p	3.45505355684e-05
9140	p	2.03572636552e-05
9141	p	2.00897998727e-05
9142	p	2.19189566332e-05
9143	p	2.29232970556e-05
9144	p	3.55955149033e-05
9145	p	2.62170809421e-05
9146	p	2.82819138347e-05
9147	p	3.54134177866e-05
9148	p	2.19813532235e-05
9149	p	2.02153691982e-05
9150	p	2.18145136029e-05
9151	p	2.1977997846e-05
9152	p	3.54030878191e-05
9153	p	3.46870483835e-05
9154	p	4.1400471189e-05
9155	p	2.16635032713e-05
9156	p	2.30367491516e-05
9157	p	2.02623744632e-05
9158	p	2.16256513597e-05
9159	p	2.20277293731e-05
9160	p	2.18764249796e-05
9161	p	2.15969078955e-05
9162	p	2.17386914278e-05
9163	p	2.11334307526e-05
9164	p	2.02701115569e-05
9165	p	2.22746886637e-05
9166	p	2.99391601799e-05
9167	p	2.02409722911e-05
9168	p	2.48724380633e-05
9169	p	2.19512990247e-05
9170	p	2.30667288525e-05
9171	p	2.49982457244e-05
9172	p	2.01232474858e-05
9173	p	2.01232474858e-05
9174	p	2.01232474858e-05
9175	p	2.17660688836e-05
9176	p	2.33961112312e-05
9177	p	2.37444377368e-05
9178	p	2.04691258248e-05
9179	p	2.16319170895e-05
9180	p	2.16319170895e-05
9181	p	2.16319170895e-05
9182	p	1.99958819429e-05
9183	p	1.99958819429e-05
9184	p	1.99958819429e-05
9185	p	1.99958819429e-05
9186	p	2.01342620531e-05
9187	p	2.17445471568e-05
9188	p	2.25184225299e-05
9189	p	3.05241597377e-05
9190	p	2.00010282279e-05
9191	p	2.06354683776e-05
9192	p	2.06354683776e-05
9193	p	2.19184051611e-05
9194	p	2.17584415891e-05
9195	p	2.23328835285e-05
9196	p	2.02584514171e-05
9197	p	3.4699270559e-05
9198	p	2.57150546312e-05
9199	p	1.99881683732e-05
9200	p	2.17155300127e-05
9201	p	1.99881683732e-05
9202	p	2.03462950895e-05
9203	p	2.03462950895e-05
9204	p	2.03462950895e-05
9205	p	2.03462950895e-05
9206	p	2.34377175128e-05
9207	p	2.22811270582e-05
9208	p	3.91809719054e-05
9209	p	2.01633962511e-05
9210	p	2.36240973875e-05
9211	p	2.63843872873e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.62773524191e-05
9215	p	2.02407021045e-05
9216	p	2.79687295072e-05
9217	p	2.56390732822e-05
9218	p	2.4176385736e-05
9219	p	2.09065079467e-05
9220	p	2.09065079467e-05
9221	p	2.32080306433e-05
9222	p	2.11748549997e-05
9223	p	2.52574266995e-05
9224	p	2.16073299753e-05
9225	p	2.33102146038e-05
9226	p	2.47771670393e-05
9227	p	2.21455518105e-05
9228	p	2.05352667068e-05
9229	p	2.44208246278e-05
9230	p	2.19739175452e-05
9231	p	2.03546613556e-05
9232	p	2.03546613556e-05
9233	p	2.19464920167e-05
9234	p	2.00792152414e-05
9235	p	2.2016266309e-05
9236	p	2.01647440539e-05
9237	p	2.37433545196e-05
9238	p	2.07595818582e-05
9239	p	2.01596614777e-05
9240	p	2.0003464095e-05
9241	p	2.0003464095e-05
9242	p	2.0003464095e-05
9243	p	2.0003464095e-05
9244	p	2.0003464095e-05
9245	p	2.00105414966e-05
9246	p	2.00105414966e-05
9247	p	2.99246084374e-05
9248	p	2.11530074426e-05
9249	p	2.11530074426e-05
9250	p	2.11530074426e-05
9251	p	2.11530074426e-05
9252	p	4.73872921845e-05
9253	p	2.2320781062e-05
9254	p	2.2320781062e-05
9255	p	2.2320781062e-05
9256	p	2.2320781062e-05
9257	p	2.2320781062e-05
9258	p	2.50990913759e-05
9259	p	2.07576863732e-05
9260	p	1.99891555245e-05
9261	p	1.99891555245e-05
9262	p	1.99891555245e-05
9263	p	2.43504965624e-05
9264	p	2.04677769661e-05
9265	p	2.55024707225e-05
9266	p	2.15895705853e-05
9267	p	2.16145011579e-05
9268	p	2.46774151276e-05
9269	p	2.21219025089e-05
9270	p	2.03451684157e-05
9271	p	2.37575404768e-05
9272	p	2.00124445562e-05
9273	p	2.78930610122e-05
9274	p	2.07344785765e-05
9275	p	2.32211585836e-05
9276	p	2.93856417208e-05
9277	p	2.37794309396e-05
9278	p	2.00312825866e-05
9279	p	2.24939177538e-05
9280	p	2.15951247749e-05
9281	p	2.36025489614e-05
9282	p	2.98217806783e-05
9283	p	2.06296937092e-05
9284	p	2.06296937092e-05
9285	p	3.76044899662e-05
9286	p	3.47288786796e-05
9287	p	2.20136760807e-05
9288	p	2.54583919636e-05
9289	p	2.02940730641e-05
9290	p	2.18947943716e-05
9291	p	2.16628664736e-05
9292	p	2.30811113563e-05
9293	p	2.32608197764e-05
9294	p	2.32138224321e-05
9295	p	2.16099822647e-05
9296	p	2.49618567274e-05
9297	p	2.5184577308e-05
9298	p	2.22551512442e-05
9299	p	2.05348762857e-05
9300	p	2.77014934541e-05
9301	p	2.7126566565e-05
9302	p	2.52262186312e-05
9303	p	2.30878510803e-05
9304	p	2.15955267265e-05
9305	p	4.19636537152e-05
9306	p	2.22495341761e-05
9307	p	2.58799011364e-05
9308	p	2.03269063522e-05
9309	p	2.35703967366e-05
9310	p	2.03269063522e-05
9311	p	2.02968429676e-05
9312	p	2.02968429676e-05
9313	p	2.30448484075e-05
9314	p	2.30545659848e-05
9315	p	2.14412869558e-05
9316	p	2.17498684381e-05
9317	p	2.01178406064e-05
9318	p	2.16818170311e-05
9319	p	2.86778864834e-05
9320	p	2.01442841797e-05
9321	p	2.33443079075e-05
9322	p	3.120482995e-05
9323	p	2.17652343709e-05
9324	p	3.9260150831e-05
9325	p	2.01686423619e-05
9326	p	2.42252402283e-05
9327	p	2.18032302415e-05
9328	p	2.01686423619e-05
9329	p	2.01686423619e-05
9330	p	2.20796578739e-05
9331	p	2.20827724018e-05
9332	p	2.24457115111e-05
9333	p	2.24457115111e-05
9334	p	2.21986166205e-05
9335	p	2.00065385123e-05
9336	p	2.00065385123e-05
9337	p	2.01814572106e-05
9338	p	2.01814572106e-05
9339	p	2.18071373704e-05
9340	p	2.01814572106e-05
9341	p	2.01814572106e-05
9342	p	2.01814572106e-05
9343	p	2.37958517518e-05
9344	p	2.02766175743e-05
9345	p	2.19104286067e-05
9346	p	2.81385051638e-05
9347	p	1.99987237747e-05
9348	p	6.35531308798e-05
9349	p	2.02277019965e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.38814471455e-05
9354	p	2.00237015243e-05
9355	p	2.24029267651e-05
9356	p	2.28644587436e-05
9357	p	2.98561995046e-05
9358	p	2.50928020119e-05
9359	p	2.03936907516e-05
9360	p	2.21524204484e-05
9361	p	2.03936907516e-05
9362	p	2.2193204217e-05
9363	p	2.20077412679e-05
9364	p	1.83891136447e-05
9365	p	2.14707990576e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.49192187544e-05
9369	p	2.14592700421e-05
9370	p	2.6403659009e-05
9371	p	1.98602427363e-05
9372	p	2.00013405884e-05
9373	p	2.0464017181e-05
9374	p	2.62251425406e-05
9375	p	3.62445934501e-05
9376	p	2.22223869885e-05
9377	p	2.67974752789e-05
9378	p	2.75992010807e-05
9379	p	2.00025108808e-05
9380	p	2.00025108808e-05
9381	p	2.36833242473e-05
9382	p	2.01615760591e-05
9383	p	2.18736591548e-05
9384	p	2.20828765768e-05
9385	p	2.01615760591e-05
9386	p	2.01615760591e-05
9387	p	2.17587194177e-05
9388	p	1.99909196265e-05
9389	p	1.99909196265e-05
9390	p	2.27568275124e-05
9391	p	3.80012622581e-05
9392	p	2.01431622622e-05
9393	p	2.01431622622e-05
9394	p	2.00110595138e-05
9395	p	4.28192261971e-05
9396	p	2.19137445401e-05
9397	p	2.19137445401e-05
9398	p	2.19854812948e-05
9399	p	2.03861941573e-05
9400	p	2.13491463402e-05
9401	p	2.53858889881e-05
9402	p	2.01979860359e-05
9403	p	2.77039796823e-05
9404	p	2.21020594185e-05
9405	p	2.18092216794e-05
9406	p	2.16440481703e-05
9407	p	2.00114712746e-05
9408	p	2.17786079097e-05
9409	p	2.17432742472e-05
9410	p	2.68919218241e-05
9411	p	2.16707867404e-05
9412	p	2.27712593873e-05
9413	p	1.99882585466e-05
9414	p	3.56881205336e-05
9415	p	1.99878413217e-05
9416	p	1.99881409505e-05
9417	p	2.10364819083e-05
9418	p	2.0569129434e-05
9419	p	2.0569129434e-05
9420	p	2.0569129434e-05
9421	p	2.41486004421e-05
9422	p	2.03084508112e-05
9423	p	2.03084508112e-05
9424	p	2.20470532365e-05
9425	p	1.99882585466e-05
9426	p	1.99882585466e-05
9427	p	1.99882585466e-05
9428	p	1.99882585466e-05
9429	p	2.17003795388e-05
9430	p	2.01011967405e-05
9431	p	2.08464846779e-05
9432	p	2.19040473486e-05
9433	p	2.61296667429e-05
9434	p	2.05582268743e-05
9435	p	2.05582268743e-05
9436	p	2.05582268743e-05
9437	p	2.05582268743e-05
9438	p	2.24339373291e-05
9439	p	4.37286711852e-05
9440	p	2.0628195992e-05
9441	p	2.0628195992e-05
9442	p	1.99881121775e-05
9443	p	1.99881121775e-05
9444	p	2.16644255567e-05
9445	p	2.17780779488e-05
9446	p	2.04352491132e-05
9447	p	3.45353666929e-05
9448	p	2.18022146934e-05
9449	p	2.02028270538e-05
9450	p	2.44226659423e-05
9451	p	2.0330795911e-05
9452	p	2.0330795911e-05
9453	p	2.3547682711e-05
9454	p	3.11106897041e-05
9455	p	2.24135896743e-05
9456	p	2.2517206878e-05
9457	p	2.06723834373e-05
9458	p	2.06723834373e-05
9459	p	2.3120512565e-05
9460	p	2.36023961388e-05
9461	p	2.05989533801e-05
9462	p	2.36925156488e-05
9463	p	2.04226378595e-05
9464	p	2.3390707417e-05
9465	p	1.99948452277e-05
9466	p	1.83891136447e-05
9467	p	3.47456073983e-05
9468	p	2.04305884992e-05
9469	p	2.24136435597e-05
9470	p	2.27018802904e-05
9471	p	2.05446207258e-05
9472	p	2.37757184172e-05
9473	p	2.04268399159e-05
9474	p	2.32895455345e-05
9475	p	1.99884773862e-05
9476	p	2.1791824491e-05
9477	p	2.03966276875e-05
9478	p	2.27567327998e-05
9479	p	2.36797339211e-05
9480	p	2.3621461085e-05
9481	p	2.18708042446e-05
9482	p	2.23796895402e-05
9483	p	2.03721687053e-05
9484	p	2.03721687053e-05
9485	p	2.03721687053e-05
9486	p	2.03721687053e-05
9487	p	2.37170160965e-05
9488	p	2.34411811396e-05
9489	p	2.7995747122e-05
9490	p	3.1206479558e-05
9491	p	2.11718255036e-05
9492	p	2.28885878935e-05
9493	p	2.02114822403e-05
9494	p	2.02114822403e-05
9495	p	2.39081332495e-05
9496	p	2.19241005797e-05
9497	p	1.99922124548e-05
9498	p	1.99922124548e-05
9499	p	2.36219621037e-05
9500	p	2.01843919564e-05
9501	p	2.35519545897e-05
9502	p	2.00206016176e-05
9503	p	2.39520654419e-05
9504	p	2.1695404825e-05
9505	p	2.62644632925e-05
9506	p	2.02479117062e-05
9507	p	2.02479117062e-05
9508	p	2.36703319546e-05
9509	p	2.02908745816e-05
9510	p	2.16322153609e-05
9511	p	2.0032312799e-05
9512	p	2.74729619072e-05
9513	p	2.00524222379e-05
9514	p	2.1665698659e-05
9515	p	2.01491444341e-05
9516	p	2.29682233014e-05
9517	p	2.23725059598e-05
9518	p	2.05745270241e-05
9519	p	2.27444114971e-05
9520	p	2.00143359227e-05
9521	p	2.17431268234e-05
9522	p	2.00143359227e-05
9523	p	2.24990471432e-05
9524	p	2.30705074594e-05
9525	p	2.49248222539e-05
9526	p	2.036855656e-05
9527	p	2.036855656e-05
9528	p	2.036855656e-05
9529	p	2.13811396958e-05
9530	p	2.3204202826e-05
9531	p	2.15873067404e-05
9532	p	2.02240298439e-05
9533	p	2.1997158946e-05
9534	p	2.18128492628e-05
9535	p	2.014400161e-05
9536	p	2.83697865248e-05
9537	p	2.014400161e-05
9538	p	2.014400161e-05
9539	p	2.41726202189e-05
9540	p	1.99923454846e-05
9541	p	1.99923454846e-05
9542	p	1.99923454846e-05
9543	p	2.22274674524e-05
9544	p	2.24487469255e-05
9545	p	2.40934063175e-05
9546	p	2.42153687688e-05
9547	p	3.16857645455e-05
9548	p	2.05094595573e-05
9549	p	2.1658991434e-05
9550	p	2.0482289462e-05
9551	p	2.05606206066e-05
9552	p	2.10509366311e-05
9553	p	2.05391284665e-05
9554	p	3.62320933507e-05
9555	p	2.18927402065e-05
9556	p	3.6976999817e-05
9557	p	2.27188570847e-05
9558	p	2.27188570847e-05
9559	p	3.89363808554e-05
9560	p	2.01425796606e-05
9561	p	3.62076632471e-05
9562	p	2.03543692477e-05
9563	p	2.03543692477e-05
9564	p	1.99894019637e-05
9565	p	2.51869822758e-05
9566	p	2.51869822758e-05
9567	p	2.12367551227e-05
9568	p	2.12173053915e-05
9569	p	2.46612848575e-05
9570	p	2.53295179571e-05
9571	p	2.01221939124e-05
9572	p	2.01221939124e-05
9573	p	2.83911473122e-05
9574	p	2.00063432013e-05
9575	p	2.00063432013e-05
9576	p	2.00063432013e-05
9577	p	1.8944622683e-05
9578	p	1.8944622683e-05
9579	p	1.8944622683e-05
9580	p	1.8944622683e-05
9581	p	1.8944622683e-05
9582	p	2.18221463281e-05
9583	p	2.01392276494e-05
9584	p	2.23588257035e-05
9585	p	2.01168662803e-05
9586	p	2.00797881291e-05
9587	p	2.33385190304e-05
9588	p	2.1050372535e-05
9589	p	2.00083914534e-05
9590	p	2.00083914534e-05
9591	p	2.00107226472e-05
9592	p	2.17596615617e-05
9593	p	2.01196671072e-05
9594	p	2.18528211662e-05
9595	p	2.01196671072e-05
9596	p	2.01196671072e-05
9597	p	2.01286774213e-05
9598	p	2.01286774213e-05
9599	p	2.01286774213e-05
9600	p	3.37370260496e-05
9601	p	2.57706968954e-05
9602	p	2.00399511564e-05
9603	p	2.00399511564e-05
9604	p	2.03286381246e-05
9605	p	2.01263560458e-05
9606	p	2.01263560458e-05
9607	p	2.2100196786e-05
9608	p	2.00021853537e-05
9609	p	2.27804956676e-05
9610	p	2.02641314e-05
9611	p	2.00083698343e-05
9612	p	2.17301296259e-05
9613	p	2.01177000785e-05
9614	p	2.56529521223e-05
9615	p	3.14791261877e-05
9616	p	2.00319350426e-05
9617	p	2.00319350426e-05
9618	p	2.03461151079e-05
9619	p	2.03461151079e-05
9620	p	2.03461151079e-05
9621	p	3.8210848109e-05
9622	p	2.00813543087e-05
9623	p	2.00813543087e-05
9624	p	2.00813543087e-05
9625	p	2.00813543087e-05
9626	p	2.00813543087e-05
9627	p	2.20232456856e-05
9628	p	2.36606699959e-05
9629	p	2.28804358222e-05
9630	p	2.01659274702e-05
9631	p	2.01659274702e-05
9632	p	2.03104026384e-05
9633	p	2.56413597633e-05
9634	p	2.34555362966e-05
9635	p	2.95013126218e-05
9636	p	2.5622359261e-05
9637	p	2.17424037897e-05
9638	p	2.01886271102e-05
9639	p	2.35607286449e-05
9640	p	2.28148182721e-05
9641	p	2.19113018738e-05
9642	p	2.19113018738e-05
9643	p	2.04257852032e-05
9644	p	2.04257852032e-05
9645	p	2.04257852032e-05
9646	p	3.5677100075e-05
9647	p	2.02499792971e-05
9648	p	2.03966356829e-05
9649	p	2.26796155526e-05
9650	p	2.17985256542e-05
9651	p	2.00319038109e-05
9652	p	2.00319038109e-05
9653	p	2.16322583734e-05
9654	p	2.04072111522e-05
9655	p	2.04072111522e-05
9656	p	2.04072111522e-05
9657	p	2.01690763865e-05
9658	p	2.43156991835e-05
9659	p	2.02334790462e-05
9660	p	2.02334790462e-05
9661	p	2.02334790462e-05
9662	p	2.03163862869e-05
9663	p	2.03163862869e-05
9664	p	2.03163862869e-05
9665	p	2.53469116595e-05
9666	p	2.22825645261e-05
9667	p	2.0806047309e-05
9668	p	2.24870984133e-05
9669	p	2.83237037961e-05
9670	p	2.20781961905e-05
9671	p	4.05842337526e-05
9672	p	2.03238011467e-05
9673	p	2.92397781071e-05
9674	p	2.00026050351e-05
9675	p	2.56940791518e-05
9676	p	2.07550908573e-05
9677	p	2.0155735488e-05
9678	p	2.19905850499e-05
9679	p	2.15887149203e-05
9680	p	1.99896367291e-05
9681	p	2.01914796681e-05
9682	p	2.01914796681e-05
9683	p	2.01914796681e-05
9684	p	2.06401940976e-05
9685	p	2.06401940976e-05
9686	p	2.42805433308e-05
9687	p	4.28290010812e-05
9688	p	2.01497329511e-05
9689	p	2.01497329511e-05
9690	p	2.01497329511e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07361055595e-05
9696	p	3.32399923704e-05
9697	p	2.23485351069e-05
9698	p	2.07361055595e-05
9699	p	2.07361055595e-05
9700	p	2.07361055595e-05
9701	p	2.20974973128e-05
9702	p	3.08998144889e-05
9703	p	1.9989314518e-05
9704	p	2.34573401496e-05
9705	p	2.33540184418e-05
9706	p	1.9989314518e-05
9707	p	2.64453085862e-05
9708	p	2.02837795905e-05
9709	p	2.02837795905e-05
9710	p	2.24222224611e-05
9711	p	2.38933515527e-05
9712	p	2.20184511225e-05
9713	p	2.25862715612e-05
9714	p	2.34689744617e-05
9715	p	2.0142213211e-05
9716	p	3.62972892952e-05
9717	p	2.53289159791e-05
9718	p	2.16552082111e-05
9719	p	2.16314162355e-05
9720	p	2.53913654989e-05
9721	p	2.02868155991e-05
9722	p	2.49588732435e-05
9723	p	3.68236238215e-05
9724	p	2.01338513976e-05
9725	p	2.01338513976e-05
9726	p	2.01338513976e-05
9727	p	2.26303699335e-05
9728	p	2.1909602216e-05
9729	p	2.01572784202e-05
9730	p	2.01572784202e-05
9731	p	2.18498055797e-05
9732	p	2.35224401863e-05
9733	p	2.03210017696e-05
9734	p	2.03210017696e-05
9735	p	2.01658477379e-05
9736	p	2.01658477379e-05
9737	p	2.01414374405e-05
9738	p	2.5203036761e-05
9739	p	2.01414374405e-05
9740	p	2.61108241115e-05
9741	p	2.00393693241e-05
9742	p	2.00393693241e-05
9743	p	2.32695133756e-05
9744	p	2.59078621518e-05
9745	p	2.37932173046e-05
9746	p	2.33866711047e-05
9747	p	2.15933967952e-05
9748	p	2.01222677037e-05
9749	p	2.18726964761e-05
9750	p	2.98766810525e-05
9751	p	2.01313598994e-05
9752	p	3.51712760473e-05
9753	p	2.16146307455e-05
9754	p	2.01822008236e-05
9755	p	2.35412637523e-05
9756	p	2.1811974328e-05
9757	p	2.36491329309e-05
9758	p	2.19918667553e-05
9759	p	2.56648202746e-05
9760	p	2.50036369671e-05
9761	p	2.20883956912e-05
9762	p	2.20883956912e-05
9763	p	2.00229246771e-05
9764	p	2.00229246771e-05
9765	p	2.00229246771e-05
9766	p	2.16221309464e-05
9767	p	2.16258894455e-05
9768	p	1.88215886204e-05
9769	p	1.88215886204e-05
9770	p	3.48121222321e-05
9771	p	2.04316971041e-05
9772	p	1.88215886204e-05
9773	p	2.0420660424e-05
9774	p	2.38573452643e-05
9775	p	1.88215886204e-05
9776	p	2.04207714187e-05
9777	p	2.05947177225e-05
9778	p	1.99881918359e-05
9779	p	2.03261647123e-05
9780	p	5.87545945125e-05
9781	p	2.49163672489e-05
9782	p	2.00188871491e-05
9783	p	2.08856321807e-05
9784	p	2.33050244901e-05
9785	p	2.00038650076e-05
9786	p	2.7764973657e-05
9787	p	2.16064500376e-05
9788	p	2.03052788921e-05
9789	p	2.03052788921e-05
9790	p	2.45996595549e-05
9791	p	2.02086666253e-05
9792	p	3.63227303813e-05
9793	p	2.1991271808e-05
9794	p	2.15974012902e-05
9795	p	1.99902605199e-05
9796	p	2.01285637923e-05
9797	p	2.01285637923e-05
9798	p	2.00185981755e-05
9799	p	2.18006167773e-05
9800	p	2.01160982059e-05
9801	p	2.21703574631e-05
9802	p	2.05703985923e-05
9803	p	2.96583370979e-05
9804	p	1.99885012843e-05
9805	p	1.99885012843e-05
9806	p	3.57216726025e-05
9807	p	4.04919715808e-05
9808	p	3.91695119046e-05
9809	p	2.12734090365e-05
9810	p	2.32878627861e-05
9811	p	2.03165862954e-05
9812	p	2.03165862954e-05
9813	p	2.23175346163e-05
9814	p	2.01673110644e-05
9815	p	2.01673110644e-05
9816	p	2.09239748907e-05
9817	p	2.09239748907e-05
9818	p	2.01850135363e-05
9819	p	2.17841355186e-05
9820	p	2.01850135363e-05
9821	p	2.35383215146e-05
9822	p	2.02121767749e-05
9823	p	2.18109044519e-05
9824	p	2.4186248608e-05
9825	p	4.73552445538e-05
9826	p	2.56901339287e-05
9827	p	1.99882658032e-05
9828	p	2.12518192634e-05
9829	p	2.00880541127e-05
9830	p	2.00880541127e-05
9831	p	2.22826584092e-05
9832	p	2.84290811613e-05
9833	p	3.4394188248e-05
9834	p	1.99988891589e-05
9835	p	2.27175276429e-05
9836	p	3.62595089745e-05
9837	p	1.99897849662e-05
9838	p	2.15379502378e-05
9839	p	2.21641137635e-05
9840	p	1.99897849662e-05
9841	p	1.99897849662e-05
9842	p	2.01676373352e-05
9843	p	2.17667071949e-05
9844	p	2.66408710606e-05
9845	p	1.83891136447e-05
9846	p	2.16333718384e-05
9847	p	1.98602427363e-05
9848	p	2.18778786447e-05
9849	p	2.36131062769e-05
9850	p	1.99994078393e-05
9851	p	2.17585809366e-05
9852	p	2.16444832346e-05
9853	p	2.11640778344e-05
9854	p	1.83891136447e-05
9855	p	2.29635862365e-05
9856	p	1.83891136447e-05
9857	p	2.14595298738e-05
9858	p	2.17473785927e-05
9859	p	2.40232024982e-05
9860	p	2.39991678175e-05
9861	p	2.03900619656e-05
9862	p	2.38566240545e-05
9863	p	2.04792233045e-05
9864	p	2.04792233045e-05
9865	p	2.04792233045e-05
9866	p	1.99892884748e-05
9867	p	4.32953082421e-05
9868	p	2.16292324035e-05
9869	p	2.17446308389e-05
9870	p	2.00168028561e-05
9871	p	2.16233112148e-05
9872	p	2.0372138655e-05
9873	p	2.0372138655e-05
9874	p	2.31167184162e-05
9875	p	2.2243769531e-05
9876	p	2.06081885822e-05
9877	p	2.06081885822e-05
9878	p	2.06081885822e-05
9879	p	2.02819672545e-05
9880	p	2.18933286813e-05
9881	p	2.02819672545e-05
9882	p	2.41898529201e-05
9883	p	2.04404224264e-05
9884	p	2.98318634742e-05
9885	p	2.0749218757e-05
9886	p	2.49519276793e-05
9887	p	2.02655565513e-05
9888	p	1.83891136447e-05
9889	p	2.09675764936e-05
9890	p	2.09675764936e-05
9891	p	2.02739719424e-05
9892	p	2.18751554504e-05
9893	p	2.02739719424e-05
9894	p	4.04671846204e-05
9895	p	2.12432817766e-05
9896	p	1.99916659625e-05
9897	p	1.99916659625e-05
9898	p	2.00216905404e-05
9899	p	2.00216905404e-05
9900	p	2.24009157812e-05
9901	p	2.0142017806e-05
9902	p	2.0142017806e-05
9903	p	2.00077919934e-05
9904	p	2.00077919934e-05
9905	p	2.01876451433e-05
9906	p	2.17861685843e-05
9907	p	2.36026401899e-05
9908	p	2.34322222243e-05
9909	p	2.01717188274e-05
9910	p	2.01553693407e-05
9911	p	2.17677988881e-05
9912	p	2.01553693407e-05
9913	p	2.01553693407e-05
9914	p	2.01553693407e-05
9915	p	2.01553693407e-05
9916	p	2.52672686645e-05
9917	p	1.99893220478e-05
9918	p	3.45422974134e-05
9919	p	2.00044320216e-05
9920	p	2.00044320216e-05
9921	p	2.00044320216e-05
9922	p	2.00044320216e-05
9923	p	2.48740894881e-05
9924	p	2.23134548801e-05
9925	p	2.05634424421e-05
9926	p	2.05634424421e-05
9927	p	3.43714600956e-05
9928	p	2.00480020901e-05
9929	p	2.10483130976e-05
