8988	p	2.4601998665e-05
8989	p	2.70723841453e-05
8990	p	2.02924383147e-05
8991	p	2.02924383147e-05
8992	p	2.75717702684e-05
8993	p	2.02924383147e-05
8994	p	2.06644614139e-05
8995	p	2.3287093451e-05
8996	p	2.80221838958e-05
8997	p	4.24919704993e-05
8998	p	3.21367832232e-05
8999	p	2.09612404009e-05
9000	p	2.59847051372e-05
9001	p	2.02839767183e-05
9002	p	2.91562784209e-05
9003	p	2.58608755166e-05
9004	p	2.35096500898e-05
9005	p	2.09218746158e-05
9006	p	3.12548996086e-05
9007	p	2.70366217035e-05
9008	p	2.0149559824e-05
9009	p	2.0149559824e-05
9010	p	2.48282215151e-05
9011	p	2.19015292378e-05
9012	p	2.09592063098e-05
9013	p	2.11652822544e-05
9014	p	2.26144541736e-05
9015	p	2.45438291182e-05
9016	p	2.75033088919e-05
9017	p	2.95612610321e-05
9018	p	3.43743396364e-05
9019	p	2.75033088919e-05
9020	p	2.27822311587e-05
9021	p	2.76661973421e-05
9022	p	2.0313618117e-05
9023	p	2.0313618117e-05
9024	p	2.61374800393e-05
9025	p	2.00308797289e-05
9026	p	2.00308797289e-05
9027	p	2.10400168179e-05
9028	p	2.10400168179e-05
9029	p	2.10400168179e-05
9030	p	2.27944572426e-05
9031	p	4.61742512304e-05
9032	p	2.24098174637e-05
9033	p	3.51413080308e-05
9034	p	2.39915270544e-05
9035	p	2.32005406209e-05
9036	p	2.02992570461e-05
9037	p	2.20426242484e-05
9038	p	2.02992570461e-05
9039	p	2.20720336277e-05
9040	p	2.41236241224e-05
9041	p	2.13032789152e-05
9042	p	2.36833092453e-05
9043	p	2.05171925674e-05
9044	p	2.00678056811e-05
9045	p	2.19851794864e-05
9046	p	2.22773596145e-05
9047	p	2.00678056811e-05
9048	p	2.00678056811e-05
9049	p	2.22968384292e-05
9050	p	2.23387778086e-05
9051	p	2.23387778086e-05
9052	p	2.23387778086e-05
9053	p	2.04393933577e-05
9054	p	2.32125280439e-05
9055	p	2.28506051022e-05
9056	p	2.46366127191e-05
9057	p	2.11691178357e-05
9058	p	2.11691178357e-05
9059	p	3.32341478465e-05
9060	p	3.63040120214e-05
9061	p	3.1213221198e-05
9062	p	2.03759572608e-05
9063	p	2.20218334376e-05
9064	p	2.07504849733e-05
9065	p	2.07504849733e-05
9066	p	2.07504849733e-05
9067	p	2.89228153104e-05
9068	p	3.39824898036e-05
9069	p	2.12847655036e-05
9070	p	2.12847655036e-05
9071	p	2.12847655036e-05
9072	p	2.11622483309e-05
9073	p	2.11622483309e-05
9074	p	2.11622483309e-05
9075	p	2.23708290347e-05
9076	p	2.40027723384e-05
9077	p	2.3970513995e-05
9078	p	2.04811108094e-05
9079	p	2.40529807326e-05
9080	p	2.04811108094e-05
9081	p	2.02060491905e-05
9082	p	2.02060491905e-05
9083	p	2.5484503491e-05
9084	p	2.11796274317e-05
9085	p	2.11796274317e-05
9086	p	2.71306282636e-05
9087	p	2.96080055306e-05
9088	p	2.28800585844e-05
9089	p	2.38355241412e-05
9090	p	2.19858985441e-05
9091	p	2.76019403022e-05
9092	p	2.50050497679e-05
9093	p	3.0412331938e-05
9094	p	2.54622909404e-05
9095	p	3.3759695235e-05
9096	p	2.27071672362e-05
9097	p	2.04181587211e-05
9098	p	2.04181587211e-05
9099	p	2.04181587211e-05
9100	p	2.27724698444e-05
9101	p	2.09060838625e-05
9102	p	2.02697382511e-05
9103	p	2.01435540694e-05
9104	p	2.01435540694e-05
9105	p	2.01435540694e-05
9106	p	2.77864113147e-05
9107	p	2.47985598355e-05
9108	p	2.47985598355e-05
9109	p	3.71731340362e-05
9110	p	6.76692783893e-05
9111	p	2.36174305828e-05
9112	p	2.90517807323e-05
9113	p	2.9693261137e-05
9114	p	2.53975906273e-05
9115	p	2.8553520315e-05
9116	p	2.78879365652e-05
9117	p	2.70126922342e-05
9118	p	2.24742445052e-05
9119	p	2.03757679917e-05
9120	p	2.52846416093e-05
9121	p	2.01295481106e-05
9122	p	2.01295481106e-05
9123	p	2.01295481106e-05
9124	p	2.17504991933e-05
9125	p	2.01295481106e-05
9126	p	2.44806249801e-05
9127	p	2.0056687112e-05
9128	p	2.9440444134e-05
9129	p	2.016642122e-05
9130	p	2.22500844257e-05
9131	p	2.8032542176e-05
9132	p	2.61290294573e-05
9133	p	2.61290294573e-05
9134	p	8.85420282699e-05
9135	p	2.92501877634e-05
9136	p	3.30205808282e-05
9137	p	2.21632374625e-05
9138	p	5.82427644213e-05
9139	p	3.55784146188e-05
9140	p	2.17374590421e-05
9141	p	2.03701355328e-05
9142	p	2.25107405552e-05
9143	p	2.9617510063e-05
9144	p	4.27418352629e-05
9145	p	3.30025006701e-05
9146	p	3.55444686553e-05
9147	p	4.53378735874e-05
9148	p	2.25544042844e-05
9149	p	2.07307522037e-05
9150	p	2.23298992828e-05
9151	p	2.24378338174e-05
9152	p	4.63638358363e-05
9153	p	4.25357708444e-05
9154	p	5.3804793527e-05
9155	p	2.18128992409e-05
9156	p	2.34324998937e-05
9157	p	2.03807611033e-05
9158	p	2.18674012192e-05
9159	p	2.21461160132e-05
9160	p	2.2035580582e-05
9161	p	2.16951759212e-05
9162	p	2.18958098015e-05
9163	p	2.17371723532e-05
9164	p	2.22270314475e-05
9165	p	2.43140213439e-05
9166	p	3.47057604556e-05
9167	p	2.08794595827e-05
9168	p	2.58536774171e-05
9169	p	2.2580105158e-05
9170	p	2.32481267551e-05
9171	p	2.5279900335e-05
9172	p	2.02742745212e-05
9173	p	2.02742745212e-05
9174	p	2.02742745212e-05
9175	p	2.22258584965e-05
9176	p	2.38890645976e-05
9177	p	2.58650063051e-05
9178	p	2.22290839491e-05
9179	p	2.40010899962e-05
9180	p	2.40010899962e-05
9181	p	2.40010899962e-05
9182	p	2.01612353469e-05
9183	p	2.01612353469e-05
9184	p	2.01612353469e-05
9185	p	2.01612353469e-05
9186	p	2.02329410179e-05
9187	p	2.18450900869e-05
9188	p	2.36863535174e-05
9189	p	3.11350868946e-05
9190	p	2.00371752859e-05
9191	p	2.16896910374e-05
9192	p	2.16896910374e-05
9193	p	2.20942150457e-05
9194	p	2.18105931003e-05
9195	p	2.30271403066e-05
9196	p	2.03064874501e-05
9197	p	3.60786643194e-05
9198	p	2.63450063899e-05
9199	p	1.99887986051e-05
9200	p	2.17163174089e-05
9201	p	1.99887986051e-05
9202	p	2.068271037e-05
9203	p	2.068271037e-05
9204	p	2.068271037e-05
9205	p	2.068271037e-05
9206	p	3.22641159476e-05
9207	p	2.35893480447e-05
9208	p	5.14235746583e-05
9209	p	2.03843211892e-05
9210	p	2.39111627244e-05
9211	p	2.63875384464e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.78016310769e-05
9215	p	2.07657826515e-05
9216	p	3.58835957842e-05
9217	p	3.16440157408e-05
9218	p	2.68309085814e-05
9219	p	2.20382918763e-05
9220	p	2.20382918763e-05
9221	p	2.32766917748e-05
9222	p	2.15540752205e-05
9223	p	2.66112066572e-05
9224	p	2.25024168025e-05
9225	p	2.48282561226e-05
9226	p	2.68296000411e-05
9227	p	2.36569944227e-05
9228	p	2.20448453536e-05
9229	p	2.51462138095e-05
9230	p	2.25647664292e-05
9231	p	2.08376234613e-05
9232	p	2.08376234613e-05
9233	p	2.23768134116e-05
9234	p	2.03705938883e-05
9235	p	2.23163813349e-05
9236	p	2.04652259752e-05
9237	p	2.45073862524e-05
9238	p	2.15965050824e-05
9239	p	2.02863100866e-05
9240	p	2.009349588e-05
9241	p	2.009349588e-05
9242	p	2.009349588e-05
9243	p	2.009349588e-05
9244	p	2.009349588e-05
9245	p	2.02087771744e-05
9246	p	2.02087771744e-05
9247	p	3.20219127308e-05
9248	p	2.28361346251e-05
9249	p	2.28361346251e-05
9250	p	2.28361346251e-05
9251	p	2.28361346251e-05
9252	p	6.97178576863e-05
9253	p	2.69946935218e-05
9254	p	2.69946935218e-05
9255	p	2.69946935218e-05
9256	p	2.69946935218e-05
9257	p	2.69946935218e-05
9258	p	2.98728772176e-05
9259	p	2.16303308568e-05
9260	p	2.00152631624e-05
9261	p	2.00152631624e-05
9262	p	2.00152631624e-05
9263	p	2.43863687372e-05
9264	p	2.07605883172e-05
9265	p	2.58639022506e-05
9266	p	2.16260452064e-05
9267	p	2.16564737152e-05
9268	p	2.76013654131e-05
9269	p	2.24715519231e-05
9270	p	2.06940600885e-05
9271	p	2.54018460166e-05
9272	p	2.00771020821e-05
9273	p	3.92202958258e-05
9274	p	2.24477743751e-05
9275	p	2.53624147409e-05
9276	p	3.03936141987e-05
9277	p	2.43253130372e-05
9278	p	2.01614105039e-05
9279	p	2.36102166548e-05
9280	p	2.16748511114e-05
9281	p	2.38107448657e-05
9282	p	3.03475394643e-05
9283	p	2.08933097892e-05
9284	p	2.08933097892e-05
9285	p	3.77426341114e-05
9286	p	3.52156186389e-05
9287	p	2.27127539191e-05
9288	p	3.05891636297e-05
9289	p	2.03896220701e-05
9290	p	2.19923411939e-05
9291	p	2.17005333462e-05
9292	p	2.45904106526e-05
9293	p	2.49839325986e-05
9294	p	2.47237550824e-05
9295	p	2.31192815611e-05
9296	p	2.89460628048e-05
9297	p	2.60814305738e-05
9298	p	2.25880819997e-05
9299	p	2.2101414515e-05
9300	p	3.01065135607e-05
9301	p	2.96599715081e-05
9302	p	2.56489404083e-05
9303	p	2.31582087685e-05
9304	p	2.16669898267e-05
9305	p	5.4071520227e-05
9306	p	2.24387470607e-05
9307	p	2.62587550987e-05
9308	p	2.04349752264e-05
9309	p	2.36976945956e-05
9310	p	2.04349752264e-05
9311	p	2.15973543616e-05
9312	p	2.15973543616e-05
9313	p	2.61327024225e-05
9314	p	2.60964584511e-05
9315	p	2.4483086524e-05
9316	p	2.19307098103e-05
9317	p	2.0165004888e-05
9318	p	2.20650176672e-05
9319	p	3.11930945046e-05
9320	p	2.02335983815e-05
9321	p	2.34362984625e-05
9322	p	3.14532485649e-05
9323	p	2.18174575103e-05
9324	p	4.00462783574e-05
9325	p	2.02034269222e-05
9326	p	2.43718835954e-05
9327	p	2.18380148018e-05
9328	p	2.02034269222e-05
9329	p	2.02034269222e-05
9330	p	2.32877904214e-05
9331	p	2.33594557661e-05
9332	p	2.25575703179e-05
9333	p	2.25575703179e-05
9334	p	2.28612239654e-05
9335	p	2.00895447974e-05
9336	p	2.00895447974e-05
9337	p	2.02729947787e-05
9338	p	2.02729947787e-05
9339	p	2.19895954344e-05
9340	p	2.02729947787e-05
9341	p	2.02729947787e-05
9342	p	2.02729947787e-05
9343	p	2.41690059439e-05
9344	p	2.06459986271e-05
9345	p	2.22978687107e-05
9346	p	2.91860668798e-05
9347	p	2.00209528271e-05
9348	p	7.67485284859e-05
9349	p	2.07119895097e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.42567851238e-05
9354	p	2.00237015243e-05
9355	p	2.29984481147e-05
9356	p	2.43938723796e-05
9357	p	3.97697806689e-05
9358	p	2.57275070466e-05
9359	p	2.04761035411e-05
9360	p	2.2644079965e-05
9361	p	2.04761035411e-05
9362	p	2.25020889662e-05
9363	p	2.21309230198e-05
9364	p	1.83891136447e-05
9365	p	2.14708505095e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.54332171979e-05
9369	p	2.14595074135e-05
9370	p	2.64684763705e-05
9371	p	1.98602427363e-05
9372	p	2.00319188993e-05
9373	p	2.13046968477e-05
9374	p	2.70704009934e-05
9375	p	4.19381254904e-05
9376	p	2.33538794174e-05
9377	p	3.96254106363e-05
9378	p	2.7947358289e-05
9379	p	2.00742036938e-05
9380	p	2.00742036938e-05
9381	p	2.3830983346e-05
9382	p	2.04597522533e-05
9383	p	2.22167325021e-05
9384	p	2.24155567735e-05
9385	p	2.04597522533e-05
9386	p	2.04597522533e-05
9387	p	2.18627272534e-05
9388	p	2.0050539568e-05
9389	p	2.0050539568e-05
9390	p	2.29113711039e-05
9391	p	3.82064506815e-05
9392	p	2.03230595904e-05
9393	p	2.03230595904e-05
9394	p	2.01699557814e-05
9395	p	4.39268787114e-05
9396	p	2.19895163095e-05
9397	p	2.19895163095e-05
9398	p	2.31461682675e-05
9399	p	2.15450433325e-05
9400	p	2.26427240868e-05
9401	p	2.65152033985e-05
9402	p	2.02993959752e-05
9403	p	3.69068196997e-05
9404	p	2.26506084385e-05
9405	p	2.2271887768e-05
9406	p	2.17001127877e-05
9407	p	2.00498287575e-05
9408	p	2.20535063258e-05
9409	p	2.18004745372e-05
9410	p	2.81154134512e-05
9411	p	2.18791603063e-05
9412	p	2.27819999204e-05
9413	p	1.99917905447e-05
9414	p	3.64587253553e-05
9415	p	1.99889895859e-05
9416	p	1.99883783219e-05
9417	p	2.4171571395e-05
9418	p	2.06525535683e-05
9419	p	2.06525535683e-05
9420	p	2.06525535683e-05
9421	p	2.63741672273e-05
9422	p	2.03172738938e-05
9423	p	2.03172738938e-05
9424	p	2.37357085698e-05
9425	p	1.99917905447e-05
9426	p	1.99917905447e-05
9427	p	1.99917905447e-05
9428	p	1.99917905447e-05
9429	p	2.17504272926e-05
9430	p	2.01460938936e-05
9431	p	2.23558071482e-05
9432	p	2.21040043005e-05
9433	p	2.63091759055e-05
9434	p	2.19592632474e-05
9435	p	2.19592632474e-05
9436	p	2.19592632474e-05
9437	p	2.19592632474e-05
9438	p	2.26116874194e-05
9439	p	7.1845637941e-05
9440	p	2.06290915778e-05
9441	p	2.06290915778e-05
9442	p	1.99888414103e-05
9443	p	1.99888414103e-05
9444	p	2.20250360007e-05
9445	p	2.22578032599e-05
9446	p	2.07379131283e-05
9447	p	3.50155073214e-05
9448	p	2.18653079277e-05
9449	p	2.02615115119e-05
9450	p	2.4501091566e-05
9451	p	2.10915660238e-05
9452	p	2.10915660238e-05
9453	p	2.43580696557e-05
9454	p	3.2004873567e-05
9455	p	2.25462518316e-05
9456	p	2.26519913608e-05
9457	p	2.08050421993e-05
9458	p	2.08050421993e-05
9459	p	2.35694231742e-05
9460	p	2.41545272143e-05
9461	p	2.13851341863e-05
9462	p	2.53048693762e-05
9463	p	2.0512252671e-05
9464	p	2.36186738341e-05
9465	p	2.01703608492e-05
9466	p	1.83891136447e-05
9467	p	3.62153652897e-05
9468	p	2.22279369818e-05
9469	p	2.44096710955e-05
9470	p	2.45321295518e-05
9471	p	2.06931476183e-05
9472	p	2.40580922487e-05
9473	p	2.05617544984e-05
9474	p	2.65110589658e-05
9475	p	1.99964002367e-05
9476	p	2.18299613549e-05
9477	p	2.32917723183e-05
9478	p	2.61671333128e-05
9479	p	2.4477524972e-05
9480	p	2.38984882958e-05
9481	p	2.20519001669e-05
9482	p	2.36408863733e-05
9483	p	2.05708477584e-05
9484	p	2.05708477584e-05
9485	p	2.05708477584e-05
9486	p	2.05708477584e-05
9487	p	2.61099857765e-05
9488	p	2.40465063351e-05
9489	p	3.21711200858e-05
9490	p	3.53990086104e-05
9491	p	2.32330055371e-05
9492	p	2.49501549264e-05
9493	p	2.06285229749e-05
9494	p	2.06285229749e-05
9495	p	2.40080468277e-05
9496	p	2.24552259683e-05
9497	p	2.00735882854e-05
9498	p	2.00735882854e-05
9499	p	2.37975844631e-05
9500	p	2.03413756122e-05
9501	p	2.38084804175e-05
9502	p	2.01805854134e-05
9503	p	2.42542496969e-05
9504	p	2.20809864098e-05
9505	p	2.88710970343e-05
9506	p	2.18808317396e-05
9507	p	2.18808317396e-05
9508	p	2.38755458091e-05
9509	p	2.04647996693e-05
9510	p	2.17825598892e-05
9511	p	2.01809671441e-05
9512	p	2.75505599359e-05
9513	p	2.01280300631e-05
9514	p	2.17414949276e-05
9515	p	2.05615675686e-05
9516	p	2.37538194769e-05
9517	p	2.49397671624e-05
9518	p	2.10435778748e-05
9519	p	2.4258694662e-05
9520	p	2.00483470763e-05
9521	p	2.17856960924e-05
9522	p	2.00483470763e-05
9523	p	2.34367406882e-05
9524	p	3.10272563099e-05
9525	p	3.29224303821e-05
9526	p	2.05161849955e-05
9527	p	2.05161849955e-05
9528	p	2.05161849955e-05
9529	p	2.6218744005e-05
9530	p	2.83452080388e-05
9531	p	2.2131336978e-05
9532	p	2.06446968621e-05
9533	p	2.24229765649e-05
9534	p	2.2233516281e-05
9535	p	2.03130015836e-05
9536	p	3.57776993865e-05
9537	p	2.03130015836e-05
9538	p	2.03130015836e-05
9539	p	2.69090707311e-05
9540	p	2.00133465453e-05
9541	p	2.00133465453e-05
9542	p	2.00133465453e-05
9543	p	2.28513988052e-05
9544	p	2.58867750175e-05
9545	p	2.77190873873e-05
9546	p	2.79145753312e-05
9547	p	3.3735071113e-05
9548	p	2.18238778986e-05
9549	p	2.31817303499e-05
9550	p	2.22855045542e-05
9551	p	2.10764833659e-05
9552	p	2.16680773745e-05
9553	p	2.07466537088e-05
9554	p	3.6582571197e-05
9555	p	2.19291814777e-05
9556	p	5.71848866723e-05
9557	p	2.2769968765e-05
9558	p	2.2769968765e-05
9559	p	4.82901172002e-05
9560	p	2.02094538109e-05
9561	p	3.69671208609e-05
9562	p	2.10547360487e-05
9563	p	2.10547360487e-05
9564	p	2.00222168152e-05
9565	p	3.48386657313e-05
9566	p	3.48386657313e-05
9567	p	2.26980158243e-05
9568	p	2.30758523501e-05
9569	p	2.48188336008e-05
9570	p	2.80884187259e-05
9571	p	2.01534278233e-05
9572	p	2.01534278233e-05
9573	p	2.85575167925e-05
9574	p	2.01118063633e-05
9575	p	2.01118063633e-05
9576	p	2.01118063633e-05
9577	p	2.02990140174e-05
9578	p	2.02990140174e-05
9579	p	2.02990140174e-05
9580	p	2.02990140174e-05
9581	p	2.02990140174e-05
9582	p	2.2488038733e-05
9583	p	2.01716274037e-05
9584	p	2.32544077439e-05
9585	p	2.01370441251e-05
9586	p	2.02029635642e-05
9587	p	2.35681026093e-05
9588	p	2.21628398693e-05
9589	p	2.01387885145e-05
9590	p	2.01387885145e-05
9591	p	2.04073029797e-05
9592	p	2.22386717889e-05
9593	p	2.05986675782e-05
9594	p	2.24061979175e-05
9595	p	2.05986675782e-05
9596	p	2.05986675782e-05
9597	p	2.01490446657e-05
9598	p	2.01490446657e-05
9599	p	2.01490446657e-05
9600	p	7.2291309509e-05
9601	p	2.74123909479e-05
9602	p	2.02537646823e-05
9603	p	2.02537646823e-05
9604	p	2.06674836282e-05
9605	p	2.0126523428e-05
9606	p	2.0126523428e-05
9607	p	2.23777460814e-05
9608	p	2.00472111697e-05
9609	p	2.29253948655e-05
9610	p	2.20569264852e-05
9611	p	2.01162566126e-05
9612	p	2.19182512594e-05
9613	p	2.03050244139e-05
9614	p	2.7526723769e-05
9615	p	3.49444044557e-05
9616	p	2.034069762e-05
9617	p	2.034069762e-05
9618	p	2.0413084587e-05
9619	p	2.0413084587e-05
9620	p	2.0413084587e-05
9621	p	4.23957347806e-05
9622	p	2.04261669311e-05
9623	p	2.04261669311e-05
9624	p	2.04261669311e-05
9625	p	2.04261669311e-05
9626	p	2.04261669311e-05
9627	p	2.21471035557e-05
9628	p	2.39115052842e-05
9629	p	2.29950900518e-05
9630	p	2.01714436683e-05
9631	p	2.01714436683e-05
9632	p	2.03199204846e-05
9633	p	2.56570036012e-05
9634	p	2.35275908376e-05
9635	p	3.20526451362e-05
9636	p	2.59591079343e-05
9637	p	2.18494984091e-05
9638	p	2.04150990698e-05
9639	p	2.37128450162e-05
9640	p	2.34654749082e-05
9641	p	2.21925073526e-05
9642	p	2.21925073526e-05
9643	p	2.15248877659e-05
9644	p	2.15248877659e-05
9645	p	2.15248877659e-05
9646	p	3.87524925311e-05
9647	p	2.05999974895e-05
9648	p	2.11007992118e-05
9649	p	2.52365558563e-05
9650	p	2.2378465217e-05
9651	p	2.03506649033e-05
9652	p	2.03506649033e-05
9653	p	2.19543232582e-05
9654	p	2.04918602363e-05
9655	p	2.04918602363e-05
9656	p	2.04918602363e-05
9657	p	2.02069495509e-05
9658	p	2.6849258945e-05
9659	p	2.08452096237e-05
9660	p	2.08452096237e-05
9661	p	2.08452096237e-05
9662	p	2.04021933145e-05
9663	p	2.04021933145e-05
9664	p	2.04021933145e-05
9665	p	2.58709875317e-05
9666	p	2.27946482891e-05
9667	p	2.32989103942e-05
9668	p	2.25415730736e-05
9669	p	3.55008058148e-05
9670	p	2.20964595903e-05
9671	p	4.09315480447e-05
9672	p	2.03358188967e-05
9673	p	3.26848479305e-05
9674	p	2.00097520577e-05
9675	p	2.79396346222e-05
9676	p	2.29394899992e-05
9677	p	2.04169139584e-05
9678	p	2.33472664594e-05
9679	p	2.16070230977e-05
9680	p	2.00063615141e-05
9681	p	2.0274601173e-05
9682	p	2.0274601173e-05
9683	p	2.0274601173e-05
9684	p	2.08485861324e-05
9685	p	2.08485861324e-05
9686	p	2.45860043779e-05
9687	p	4.44673151616e-05
9688	p	2.01743822756e-05
9689	p	2.01743822756e-05
9690	p	2.01743822756e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07506956086e-05
9696	p	3.48135604926e-05
9697	p	2.23639224541e-05
9698	p	2.07506956086e-05
9699	p	2.07506956086e-05
9700	p	2.07506956086e-05
9701	p	2.23374122212e-05
9702	p	3.59314973598e-05
9703	p	2.00037168236e-05
9704	p	2.35783398963e-05
9705	p	2.35139040384e-05
9706	p	2.00037168236e-05
9707	p	2.6476770118e-05
9708	p	2.03142775495e-05
9709	p	2.03142775495e-05
9710	p	2.573982256e-05
9711	p	2.72109516516e-05
9712	p	2.21228324899e-05
9713	p	2.26213945822e-05
9714	p	2.34836050365e-05
9715	p	2.01566918455e-05
9716	p	3.87080833868e-05
9717	p	2.53728656704e-05
9718	p	2.16750430418e-05
9719	p	2.18040002843e-05
9720	p	2.58006637255e-05
9721	p	2.0585026783e-05
9722	p	2.52793083917e-05
9723	p	3.74434922487e-05
9724	p	2.0226826374e-05
9725	p	2.0226826374e-05
9726	p	2.0226826374e-05
9727	p	2.35733790381e-05
9728	p	2.20605143836e-05
9729	p	2.02674430668e-05
9730	p	2.02674430668e-05
9731	p	2.24889963719e-05
9732	p	2.36554271662e-05
9733	p	2.07707513277e-05
9734	p	2.07707513277e-05
9735	p	2.01666054793e-05
9736	p	2.01666054793e-05
9737	p	2.01821849615e-05
9738	p	2.57501206225e-05
9739	p	2.01821849615e-05
9740	p	2.61728643828e-05
9741	p	2.00395575849e-05
9742	p	2.00395575849e-05
9743	p	2.37428549529e-05
9744	p	2.70846316404e-05
9745	p	2.47132150305e-05
9746	p	2.3398525856e-05
9747	p	2.16677730756e-05
9748	p	2.0196643984e-05
9749	p	2.19757003522e-05
9750	p	3.21103733814e-05
9751	p	2.02285982611e-05
9752	p	3.80745217452e-05
9753	p	2.17675683779e-05
9754	p	2.02092303117e-05
9755	p	2.36286805966e-05
9756	p	2.18805058831e-05
9757	p	2.36799851577e-05
9758	p	2.20467618751e-05
9759	p	6.22936455883e-05
9760	p	6.15995973102e-05
9761	p	2.22679379e-05
9762	p	2.22679379e-05
9763	p	2.00409837283e-05
9764	p	2.00409837283e-05
9765	p	2.00409837283e-05
9766	p	2.16428157001e-05
9767	p	2.19915170754e-05
9768	p	1.93374552267e-05
9769	p	1.93374552267e-05
9770	p	3.53280553606e-05
9771	p	2.09475995185e-05
9772	p	1.93374552267e-05
9773	p	2.09403745395e-05
9774	p	2.47056359113e-05
9775	p	1.93374552267e-05
9776	p	2.09417886258e-05
9777	p	2.11157349296e-05
9778	p	1.99897752283e-05
9779	p	2.03349010913e-05
9780	p	5.934354899e-05
9781	p	2.49991758363e-05
9782	p	2.00603892161e-05
9783	p	2.17356663088e-05
9784	p	2.43203368523e-05
9785	p	2.00358250089e-05
9786	p	2.82888914855e-05
9787	p	2.16673973679e-05
9788	p	2.03664631601e-05
9789	p	2.03664631601e-05
9790	p	2.67830750735e-05
9791	p	2.05190678195e-05
9792	p	3.67676135737e-05
9793	p	2.24073453887e-05
9794	p	2.17292240722e-05
9795	p	1.99970424143e-05
9796	p	2.01371163432e-05
9797	p	2.01371163432e-05
9798	p	2.00497005864e-05
9799	p	2.18770075524e-05
9800	p	2.02282196704e-05
9801	p	2.22808196636e-05
9802	p	2.0679341067e-05
9803	p	3.24770159576e-05
9804	p	1.99929100605e-05
9805	p	1.99929100605e-05
9806	p	3.58758047455e-05
9807	p	4.34220034239e-05
9808	p	3.96023086554e-05
9809	p	2.13223484998e-05
9810	p	2.48536453696e-05
9811	p	2.10557361581e-05
9812	p	2.10557361581e-05
9813	p	2.43966411033e-05
9814	p	2.03034132712e-05
9815	p	2.03034132712e-05
9816	p	2.13460173648e-05
9817	p	2.13460173648e-05
9818	p	2.08857863292e-05
9819	p	2.24852177202e-05
9820	p	2.08857863292e-05
9821	p	2.42641490742e-05
9822	p	2.05155776785e-05
9823	p	2.21154536197e-05
9824	p	2.43350912496e-05
9825	p	4.88883061362e-05
9826	p	3.142602642e-05
9827	p	1.99948598696e-05
9828	p	2.43384181121e-05
9829	p	2.03858403965e-05
9830	p	2.03858403965e-05
9831	p	2.2321163125e-05
9832	p	2.9588187259e-05
9833	p	3.46088929552e-05
9834	p	2.00054281238e-05
9835	p	3.33479566535e-05
9836	p	7.70082078703e-05
9837	p	2.00159866609e-05
9838	p	2.15914630269e-05
9839	p	2.21903154583e-05
9840	p	2.00159866609e-05
9841	p	2.00159866609e-05
9842	p	2.01967503294e-05
9843	p	2.17959900375e-05
9844	p	3.28057792332e-05
9845	p	1.83891136447e-05
9846	p	2.16385224392e-05
9847	p	1.98602427363e-05
9848	p	2.20258333871e-05
9849	p	2.37422091505e-05
9850	p	2.00035547731e-05
9851	p	2.17763313548e-05
9852	p	2.16486301685e-05
9853	p	2.27585929626e-05
9854	p	1.83891136447e-05
9855	p	2.38326979039e-05
9856	p	1.83891136447e-05
9857	p	2.14613676713e-05
9858	p	2.50637179237e-05
9859	p	2.53910355801e-05
9860	p	2.5366731674e-05
9861	p	2.173001859e-05
9862	p	2.49978423839e-05
9863	p	2.12623096105e-05
9864	p	2.12623096105e-05
9865	p	2.12623096105e-05
9866	p	1.99982869495e-05
9867	p	4.84629056259e-05
9868	p	2.16439092885e-05
9869	p	2.17623855705e-05
9870	p	2.0030682443e-05
9871	p	2.1706449148e-05
9872	p	2.27226417121e-05
9873	p	2.27226417121e-05
9874	p	2.32927885546e-05
9875	p	2.52024020592e-05
9876	p	2.35223794346e-05
9877	p	2.35223794346e-05
9878	p	2.35223794346e-05
9879	p	2.03333633645e-05
9880	p	2.1956563623e-05
9881	p	2.03333633645e-05
9882	p	2.68502443324e-05
9883	p	2.04436552789e-05
9884	p	3.03176299559e-05
9885	p	2.12644746392e-05
9886	p	2.54771308296e-05
9887	p	2.02804546964e-05
9888	p	1.83891136447e-05
9889	p	2.36147029535e-05
9890	p	2.36147029535e-05
9891	p	2.03050611884e-05
9892	p	2.19249002538e-05
9893	p	2.03050611884e-05
9894	p	4.11333718056e-05
9895	p	2.18834082557e-05
9896	p	2.00565730357e-05
9897	p	2.00565730357e-05
9898	p	2.00393976749e-05
9899	p	2.00393976749e-05
9900	p	2.30141442654e-05
9901	p	2.01985389403e-05
9902	p	2.01985389403e-05
9903	p	2.01324808471e-05
9904	p	2.01324808471e-05
9905	p	2.0326188314e-05
9906	p	2.18918409708e-05
9907	p	2.37543285179e-05
9908	p	2.36025083342e-05
9909	p	2.02773912139e-05
9910	p	2.01592046519e-05
9911	p	2.17724314975e-05
9912	p	2.01592046519e-05
9913	p	2.01592046519e-05
9914	p	2.01592046519e-05
9915	p	2.01592046519e-05
9916	p	2.53183376691e-05
9917	p	1.9990804346e-05
9918	p	3.47085466826e-05
9919	p	2.00210569485e-05
9920	p	2.00210569485e-05
9921	p	2.00210569485e-05
