8166	p	2.04182611057e-05
8167	p	2.08824445576e-05
8168	p	2.01503991494e-05
8169	p	6.34079845983e-05
8170	p	2.41390566167e-05
8171	p	2.24352514778e-05
8172	p	2.39557782594e-05
8173	p	2.02126797503e-05
8174	p	2.00517321109e-05
8175	p	2.00517321109e-05
8176	p	2.17379940998e-05
8177	p	2.35828809393e-05
8178	p	2.35651132755e-05
8179	p	2.31433184135e-05
8180	p	2.2379026026e-05
8181	p	2.0219413652e-05
8182	p	2.02721128875e-05
8183	p	2.60162127024e-05
8184	p	2.53133579977e-05
8185	p	3.60248703793e-05
8186	p	2.04892164745e-05
8187	p	2.04892164745e-05
8188	p	2.04892164745e-05
8189	p	2.04892164745e-05
8190	p	2.24416836069e-05
8191	p	2.23988056956e-05
8192	p	2.01842058935e-05
8193	p	2.01842058935e-05
8194	p	2.17985563151e-05
8195	p	4.6319966469e-05
8196	p	2.45087548361e-05
8197	p	2.00828009966e-05
8198	p	2.18145420002e-05
8199	p	2.00828009966e-05
8200	p	2.02116797359e-05
8201	p	2.02116797359e-05
8202	p	2.83530939523e-05
8203	p	2.39464266095e-05
8204	p	2.18558063753e-05
8205	p	2.03414683453e-05
8206	p	2.03414683453e-05
8207	p	2.73759804883e-05
8208	p	2.01397944494e-05
8209	p	2.01397944494e-05
8210	p	2.74604726475e-05
8211	p	2.01397944494e-05
8212	p	2.02632489222e-05
8213	p	2.02632489222e-05
8214	p	4.76047187155e-05
8215	p	3.35664212872e-05
8216	p	2.21152267979e-05
8217	p	2.56122539708e-05
8218	p	2.18971712478e-05
8219	p	2.19909959597e-05
8220	p	2.0722855106e-05
8221	p	2.0722855106e-05
8222	p	2.66531350415e-05
8223	p	2.01772425461e-05
8224	p	2.00345061416e-05
8225	p	2.72334546189e-05
8226	p	2.01959275262e-05
8227	p	2.38219050633e-05
8228	p	2.92911073545e-05
8229	p	2.01959275262e-05
8230	p	2.18270911632e-05
8231	p	2.36294571592e-05
8232	p	4.20635545413e-05
8233	p	2.03030470744e-05
8234	p	2.19454565286e-05
8235	p	3.4497911423e-05
8236	p	2.03565395786e-05
8237	p	2.03565395786e-05
8238	p	2.20082740365e-05
8239	p	2.0495568583e-05
8240	p	2.0495568583e-05
8241	p	2.34672809089e-05
8242	p	2.05305285215e-05
8243	p	2.05305285215e-05
8244	p	2.05305285215e-05
8245	p	2.05305285215e-05
8246	p	2.41131105842e-05
8247	p	2.75348584533e-05
8248	p	2.19425741828e-05
8249	p	2.03387340157e-05
8250	p	2.39135995138e-05
8251	p	2.19392570945e-05
8252	p	2.00527039014e-05
8253	p	2.27723437578e-05
8254	p	2.00527039014e-05
8255	p	2.14111553188e-05
8256	p	2.00024701739e-05
8257	p	2.00024701739e-05
8258	p	2.00024701739e-05
8259	p	2.18439223876e-05
8260	p	2.00869160507e-05
8261	p	2.24226806671e-05
8262	p	2.16898491417e-05
8263	p	2.849939892e-05
8264	p	2.13232845363e-05
8265	p	2.67032614117e-05
8266	p	2.04071875162e-05
8267	p	3.76490608703e-05
8268	p	2.00309647093e-05
8269	p	2.03301817e-05
8270	p	2.03301817e-05
8271	p	2.03301817e-05
8272	p	2.03331979841e-05
8273	p	2.03331979841e-05
8274	p	2.03331979841e-05
8275	p	2.29375560934e-05
8276	p	2.06984737464e-05
8277	p	3.04471993848e-05
8278	p	2.64981210415e-05
8279	p	2.19924876023e-05
8280	p	2.57708552346e-05
8281	p	2.2450144664e-05
8282	p	2.42710466213e-05
8283	p	2.04541934452e-05
8284	p	2.04541934452e-05
8285	p	2.00253180578e-05
8286	p	2.00253180578e-05
8287	p	2.16784476794e-05
8288	p	2.00253180578e-05
8289	p	2.38005332062e-05
8290	p	2.01494498298e-05
8291	p	2.47515856968e-05
8292	p	1.99796001432e-05
8293	p	3.96605210521e-05
8294	p	2.00324475629e-05
8295	p	2.00174003854e-05
8296	p	2.17930306969e-05
8297	p	2.02062752439e-05
8298	p	2.02062752439e-05
8299	p	2.01837967536e-05
8300	p	2.01837967536e-05
8301	p	2.72013354816e-05
8302	p	2.00046879402e-05
8303	p	2.16328197193e-05
8304	p	2.83212584426e-05
8305	p	2.06328567989e-05
8306	p	2.07101729283e-05
8307	p	4.19490227382e-05
8308	p	2.15998652666e-05
8309	p	3.13923700195e-05
8310	p	6.13195020369e-05
8311	p	2.0259743135e-05
8312	p	2.0259743135e-05
8313	p	2.94515230122e-05
8314	p	2.58076920944e-05
8315	p	2.03814699293e-05
8316	p	2.02025225932e-05
8317	p	2.02025225932e-05
8318	p	2.945633761e-05
8319	p	2.2100815603e-05
8320	p	3.48775150266e-05
8321	p	2.00160949051e-05
8322	p	2.00160949051e-05
8323	p	2.0630472589e-05
8324	p	2.0630472589e-05
8325	p	2.5286603753e-05
8326	p	2.2421280857e-05
8327	p	2.06925539106e-05
8328	p	2.00019122699e-05
8329	p	2.00019122699e-05
8330	p	3.45170998965e-05
8331	p	3.72832047717e-05
8332	p	2.21853491054e-05
8333	p	2.48810199221e-05
8334	p	3.05440075617e-05
8335	p	1.99016114015e-05
8336	p	1.99016114015e-05
8337	p	1.99016114015e-05
8338	p	2.51895248516e-05
8339	p	2.27764020191e-05
8340	p	2.47113171662e-05
8341	p	2.10319270101e-05
8342	p	6.61715050033e-05
8343	p	2.28382291676e-05
8344	p	2.16055612745e-05
8345	p	2.36274889121e-05
8346	p	2.09474078551e-05
8347	p	3.71892750729e-05
8348	p	3.00662316898e-05
8349	p	2.17108499586e-05
8350	p	3.21453801363e-05
8351	p	2.46920459519e-05
8352	p	2.00078458361e-05
8353	p	2.28392834696e-05
8354	p	2.68627741212e-05
8355	p	2.01304265643e-05
8356	p	2.01335886538e-05
8357	p	2.36947884187e-05
8358	p	2.17630731748e-05
8359	p	2.23530227408e-05
8360	p	2.4395673115e-05
8361	p	3.20818543796e-05
8362	p	2.07445183504e-05
8363	p	2.07445183504e-05
8364	p	2.27490847689e-05
8365	p	2.30938920881e-05
8366	p	2.83718254225e-05
8367	p	2.18659475569e-05
8368	p	2.3678610896e-05
8369	p	2.10316306102e-05
8370	p	2.03240287918e-05
8371	p	2.03240287918e-05
8372	p	3.78204907079e-05
8373	p	2.23074455778e-05
8374	p	2.23074455778e-05
8375	p	2.57062869189e-05
8376	p	2.22761403549e-05
8377	p	2.00242006264e-05
8378	p	2.00242006264e-05
8379	p	2.20393115927e-05
8380	p	2.00037191409e-05
8381	p	2.34980398357e-05
8382	p	2.00037191409e-05
8383	p	6.51219286371e-05
8384	p	2.07462330512e-05
8385	p	2.23452603569e-05
8386	p	2.33275106932e-05
8387	p	3.89721539712e-05
8388	p	2.00408481026e-05
8389	p	2.00408481026e-05
8390	p	2.3261564778e-05
8391	p	2.00366636358e-05
8392	p	2.00366636358e-05
8393	p	2.47635487555e-05
8394	p	2.24961114533e-05
8395	p	2.04260435139e-05
8396	p	2.04260435139e-05
8397	p	2.36420125235e-05
8398	p	2.04236073132e-05
8399	p	2.04236073132e-05
8400	p	1.92745043362e-05
8401	p	2.8795390624e-05
8402	p	1.92745043362e-05
8403	p	1.92745043362e-05
8404	p	1.92745043362e-05
8405	p	3.6496867017e-05
8406	p	2.52972578476e-05
8407	p	2.06190226075e-05
8408	p	2.45128530399e-05
8409	p	2.75996619453e-05
8410	p	2.27411190166e-05
8411	p	2.27283805256e-05
8412	p	2.09980677676e-05
8413	p	2.31595238389e-05
8414	p	2.53378023756e-05
8415	p	2.45607775025e-05
8416	p	2.17519932399e-05
8417	p	3.00497982373e-05
8418	p	2.00151252417e-05
8419	p	2.00151252417e-05
8420	p	3.88113615569e-05
8421	p	2.00151252417e-05
8422	p	2.12209143754e-05
8423	p	2.578740252e-05
8424	p	3.88650184871e-05
8425	p	2.7444280764e-05
8426	p	2.37659800695e-05
8427	p	2.86859428622e-05
8428	p	2.24899241517e-05
8429	p	2.21481007895e-05
8430	p	2.05657024434e-05
8431	p	2.05657024434e-05
8432	p	2.22829440771e-05
8433	p	2.22829440771e-05
8434	p	4.04407178289e-05
8435	p	2.43118873972e-05
8436	p	2.00626543623e-05
8437	p	2.71813509101e-05
8438	p	2.18397198034e-05
8439	p	2.47633474739e-05
8440	p	2.00076075062e-05
8441	p	2.22136240216e-05
8442	p	2.20696429038e-05
8443	p	2.20696429038e-05
8444	p	2.36730829621e-05
8445	p	2.00191631226e-05
8446	p	2.00191631226e-05
8447	p	2.00191631226e-05
8448	p	2.00191631226e-05
8449	p	2.00191631226e-05
8450	p	2.00191631226e-05
8451	p	2.00191631226e-05
8452	p	2.01039903739e-05
8453	p	2.01039903739e-05
8454	p	2.4130067365e-05
8455	p	2.06202643237e-05
8456	p	2.06202643237e-05
8457	p	2.51584114491e-05
8458	p	4.01773088293e-05
8459	p	2.48750394017e-05
8460	p	2.17209760628e-05
8461	p	2.50560671636e-05
8462	p	2.02434723969e-05
8463	p	2.02434723969e-05
8464	p	2.02434723969e-05
8465	p	2.07324432538e-05
8466	p	2.23314705595e-05
8467	p	2.4832639955e-05
8468	p	2.03252247032e-05
8469	p	2.03252247032e-05
8470	p	3.28548158925e-05
8471	p	2.20177194125e-05
8472	p	2.46645119285e-05
8473	p	2.26989643657e-05
8474	p	2.26989643657e-05
8475	p	2.02637632362e-05
8476	p	2.26303773127e-05
8477	p	1.99940807585e-05
8478	p	1.99940807585e-05
8479	p	1.9990548914e-05
8480	p	2.17460810098e-05
8481	p	1.9990548914e-05
8482	p	2.90394262559e-05
8483	p	2.17143133593e-05
8484	p	2.68859395697e-05
8485	p	2.17143133593e-05
8486	p	2.17143133593e-05
8487	p	2.33133671767e-05
8488	p	2.40770586302e-05
8489	p	3.00280432802e-05
8490	p	2.75752064357e-05
8491	p	2.49745231054e-05
8492	p	2.16347672449e-05
8493	p	2.16347672449e-05
8494	p	2.00110050055e-05
8495	p	2.56462965152e-05
8496	p	2.00110050055e-05
8497	p	2.01399581712e-05
8498	p	2.01399581712e-05
8499	p	2.19735667641e-05
8500	p	2.01399581712e-05
8501	p	2.02965293142e-05
8502	p	2.23586215518e-05
8503	p	2.39657622806e-05
8504	p	2.23586215518e-05
8505	p	2.23586215518e-05
8506	p	2.16420354175e-05
8507	p	2.20556044276e-05
8508	p	2.00196778e-05
8509	p	2.00196778e-05
8510	p	2.00196778e-05
8511	p	2.32934612032e-05
8512	p	2.07007988931e-05
8513	p	2.24551939349e-05
8514	p	2.07007988931e-05
8515	p	2.07007988931e-05
8516	p	2.38989056139e-05
8517	p	2.07007988931e-05
8518	p	2.32181928312e-05
8519	p	3.94063412722e-05
8520	p	2.42928093741e-05
8521	p	2.36561350557e-05
8522	p	2.39486200095e-05
8523	p	5.21912105645e-05
8524	p	2.57362246809e-05
8525	p	2.41323106564e-05
8526	p	3.39343719374e-05
8527	p	2.26863776212e-05
8528	p	2.38118222584e-05
8529	p	2.0530118172e-05
8530	p	2.0530118172e-05
8531	p	3.61468954775e-05
8532	p	2.25886072458e-05
8533	p	2.09620041742e-05
8534	p	2.2328645505e-05
8535	p	2.06410533733e-05
8536	p	2.9097808087e-05
8537	p	4.32712231858e-05
8538	p	2.04798924265e-05
8539	p	2.04798924265e-05
8540	p	2.2078971183e-05
8541	p	2.0043399996e-05
8542	p	2.0043399996e-05
8543	p	2.16754277851e-05
8544	p	2.0043399996e-05
8545	p	2.92311328215e-05
8546	p	4.14638272391e-05
8547	p	2.43713524757e-05
8548	p	2.10708914456e-05
8549	p	2.28534965946e-05
8550	p	2.10708914456e-05
8551	p	2.42320375444e-05
8552	p	2.38070174912e-05
8553	p	2.69912861535e-05
8554	p	2.03590319748e-05
8555	p	2.3472840885e-05
8556	p	2.18447091059e-05
8557	p	2.86242364803e-05
8558	p	2.19945009939e-05
8559	p	3.25704370316e-05
8560	p	2.09947486112e-05
8561	p	2.02338533794e-05
8562	p	2.34009644001e-05
8563	p	2.71501681664e-05
8564	p	3.0385196375e-05
8565	p	2.02721252266e-05
8566	p	2.05598558916e-05
8567	p	2.01430758997e-05
8568	p	2.88657146296e-05
8569	p	2.49682917926e-05
8570	p	2.17421032054e-05
8571	p	2.40466214389e-05
8572	p	2.01811275718e-05
8573	p	2.20575704737e-05
8574	p	2.05885489165e-05
8575	p	2.05885489165e-05
8576	p	2.91912800662e-05
8577	p	4.82742274622e-05
8578	p	2.01497733166e-05
8579	p	2.34243655212e-05
8580	p	2.17748424833e-05
8581	p	4.31122367173e-05
8582	p	2.01645664361e-05
8583	p	2.21297621859e-05
8584	p	2.02007133381e-05
8585	p	2.55585554895e-05
8586	p	2.39198898393e-05
8587	p	2.44421709297e-05
8588	p	2.95928581092e-05
8589	p	2.23532432045e-05
8590	p	6.25550312103e-05
8591	p	3.70631175396e-05
8592	p	2.04856791462e-05
8593	p	2.02017769839e-05
8594	p	2.49599296686e-05
8595	p	2.02017769839e-05
8596	p	3.10745899142e-05
8597	p	2.35650366218e-05
8598	p	2.35584055576e-05
8599	p	2.2791916575e-05
8600	p	2.46018695018e-05
8601	p	2.47755894356e-05
8602	p	2.00439134856e-05
8603	p	2.95255748008e-05
8604	p	2.12585767036e-05
8605	p	2.89442323955e-05
8606	p	2.20596627742e-05
8607	p	2.01374277123e-05
8608	p	2.03105711126e-05
8609	p	2.03105711126e-05
8610	p	2.00419885594e-05
8611	p	2.0545373094e-05
8612	p	2.57382563566e-05
8613	p	2.0545373094e-05
8614	p	1.99827562508e-05
8615	p	2.28250081243e-05
8616	p	2.25501748365e-05
8617	p	2.09224856296e-05
8618	p	2.00916438633e-05
8619	p	3.78547403038e-05
8620	p	2.06165415613e-05
8621	p	2.06165415613e-05
8622	p	3.4712599888e-05
8623	p	3.60241390562e-05
8624	p	2.34157597546e-05
8625	p	3.43039614074e-05
8626	p	2.00046347059e-05
8627	p	2.00046347059e-05
8628	p	2.19624336025e-05
8629	p	5.90349076789e-05
8630	p	2.27479326783e-05
8631	p	2.47186955475e-05
8632	p	2.33892938318e-05
8633	p	3.86874007809e-05
8634	p	2.3148230524e-05
8635	p	2.13933426131e-05
8636	p	2.81846677929e-05
8637	p	2.02805960824e-05
8638	p	2.01446457405e-05
8639	p	2.01446457405e-05
8640	p	2.21876832816e-05
8641	p	3.80898847723e-05
8642	p	2.37212681982e-05
8643	p	2.03803045984e-05
8644	p	2.03803045984e-05
8645	p	2.19865872042e-05
8646	p	2.00278370549e-05
8647	p	2.18143547001e-05
8648	p	2.16584213529e-05
8649	p	2.16766723894e-05
8650	p	2.33126158411e-05
8651	p	2.16766723894e-05
8652	p	2.06140600681e-05
8653	p	2.00846031068e-05
8654	p	2.00846031068e-05
8655	p	2.90450489166e-05
8656	p	2.19251194492e-05
8657	p	2.0148932146e-05
8658	p	2.0148932146e-05
8659	p	2.19412756826e-05
8660	p	2.52714869803e-05
8661	p	2.0442023912e-05
8662	p	6.53114432575e-05
8663	p	2.33667219533e-05
8664	p	2.17653290355e-05
8665	p	2.0387695582e-05
8666	p	2.43843500801e-05
8667	p	1.99881841035e-05
8668	p	1.99881841035e-05
8669	p	1.99881841035e-05
8670	p	2.44647666731e-05
8671	p	1.99881841035e-05
8672	p	2.76515289834e-05
8673	p	2.53262277218e-05
8674	p	1.99881841035e-05
8675	p	2.71235517064e-05
8676	p	2.21785316849e-05
8677	p	2.26743256498e-05
8678	p	2.09293677052e-05
8679	p	3.12729755826e-05
8680	p	2.25689263135e-05
8681	p	2.31100980845e-05
8682	p	2.03821337826e-05
8683	p	2.03821337826e-05
8684	p	2.80040926863e-05
8685	p	2.83206817798e-05
8686	p	2.31448536125e-05
8687	p	3.04305933566e-05
8688	p	2.10498523493e-05
8689	p	2.10498523493e-05
8690	p	2.20748000774e-05
8691	p	2.01194264027e-05
8692	p	2.44152461843e-05
8693	p	2.02805960824e-05
8694	p	2.230252372e-05
8695	p	3.48217654279e-05
8696	p	2.09821323106e-05
8697	p	2.09821323106e-05
8698	p	2.32665090467e-05
8699	p	2.68269070929e-05
8700	p	2.4569344525e-05
8701	p	2.11262687668e-05
8702	p	2.11262687668e-05
8703	p	2.43326609412e-05
8704	p	2.21953788877e-05
8705	p	2.11262687668e-05
8706	p	2.11262687668e-05
8707	p	2.21318474011e-05
8708	p	2.01793802687e-05
8709	p	2.02678475142e-05
8710	p	2.56821115306e-05
8711	p	2.04085037142e-05
8712	p	1.99934277458e-05
8713	p	4.78179748612e-05
8714	p	2.42066096415e-05
8715	p	2.45023441657e-05
8716	p	2.20687184528e-05
8717	p	2.96071555079e-05
8718	p	2.00005233988e-05
8719	p	2.00005233988e-05
8720	p	5.95989195652e-05
8721	p	2.20930798346e-05
8722	p	2.03469125413e-05
8723	p	2.03469125413e-05
8724	p	2.21766733196e-05
8725	p	4.74746205279e-05
8726	p	2.76147827683e-05
8727	p	2.04142150118e-05
8728	p	2.59832903606e-05
8729	p	2.06641202665e-05
8730	p	2.06641202665e-05
8731	p	2.06641202665e-05
8732	p	2.02916361394e-05
8733	p	2.02916361394e-05
8734	p	2.00069295967e-05
8735	p	2.65327182612e-05
8736	p	2.31207895947e-05
8737	p	2.61729619215e-05
8738	p	2.84330454857e-05
8739	p	2.44506832287e-05
8740	p	2.28353139268e-05
8741	p	2.30234976371e-05
8742	p	2.05271112472e-05
8743	p	2.99212021797e-05
8744	p	2.9317054654e-05
8745	p	2.37938098947e-05
8746	p	2.18217756345e-05
8747	p	2.02227222376e-05
8748	p	2.41000089129e-05
8749	p	2.30782987802e-05
8750	p	2.41797849421e-05
8751	p	2.23446219844e-05
8752	p	2.00375694019e-05
8753	p	2.19327501002e-05
8754	p	2.04247060966e-05
8755	p	2.04247060966e-05
8756	p	2.21910237921e-05
8757	p	2.27267139544e-05
8758	p	2.7066358546e-05
8759	p	2.55760817903e-05
8760	p	2.34382826632e-05
8761	p	2.37215725617e-05
8762	p	2.14307931022e-05
8763	p	2.7406226208e-05
8764	p	2.52065247583e-05
8765	p	2.40192203452e-05
8766	p	4.53070276201e-05
8767	p	2.01985056345e-05
8768	p	2.01985056345e-05
8769	p	2.00678994833e-05
8770	p	2.00678994833e-05
8771	p	2.00678994833e-05
8772	p	2.01858046496e-05
8773	p	4.1639470737e-05
8774	p	2.01858046496e-05
8775	p	2.35331402055e-05
8776	p	3.05475098321e-05
8777	p	2.32192884e-05
8778	p	4.02608515144e-05
8779	p	2.41047395884e-05
8780	p	2.05951301602e-05
8781	p	2.73604841283e-05
8782	p	2.17405020516e-05
8783	p	2.01283538089e-05
8784	p	2.60102653717e-05
8785	p	2.00076025423e-05
8786	p	2.53537364327e-05
8787	p	2.41627343212e-05
8788	p	2.03296532083e-05
8789	p	2.27697174892e-05
8790	p	2.42593324844e-05
8791	p	2.58788136551e-05
8792	p	2.00187610326e-05
8793	p	2.39200874276e-05
8794	p	2.51096685699e-05
8795	p	2.14040712507e-05
8796	p	2.14040712507e-05
8797	p	3.21700057658e-05
8798	p	2.2308641786e-05
8799	p	2.06834195191e-05
8800	p	1.99988090295e-05
8801	p	1.99988090295e-05
8802	p	1.99988090295e-05
8803	p	2.04665823938e-05
8804	p	3.23149721142e-05
8805	p	2.545195143e-05
8806	p	2.72214780142e-05
8807	p	2.71435254668e-05
8808	p	2.02813291649e-05
8809	p	2.02813291649e-05
8810	p	2.62829515637e-05
8811	p	2.06798931041e-05
8812	p	2.58949371478e-05
8813	p	5.0818311604e-05
8814	p	2.15249669716e-05
8815	p	2.18001675586e-05
8816	p	2.6620083777e-05
8817	p	2.00061062038e-05
8818	p	2.20574149845e-05
8819	p	2.60703804421e-05
8820	p	2.14619500766e-05
8821	p	2.14619500766e-05
8822	p	2.0006235924e-05
8823	p	3.81521540146e-05
8824	p	2.03464089123e-05
8825	p	2.03464089123e-05
8826	p	2.16090868291e-05
8827	p	2.44009343086e-05
8828	p	4.11722982023e-05
8829	p	2.00057838742e-05
8830	p	2.1604837244e-05
8831	p	3.8305031107e-05
8832	p	2.3921038987e-05
8833	p	2.19396313336e-05
8834	p	2.40227913741e-05
8835	p	2.17788710358e-05
8836	p	2.00196979427e-05
8837	p	2.00196979427e-05
8838	p	2.00818288342e-05
8839	p	2.70663800626e-05
8840	p	2.15616911225e-05
8841	p	2.00196979427e-05
8842	p	2.60542391327e-05
8843	p	2.61411512888e-05
8844	p	2.19485360184e-05
8845	p	3.17587391735e-05
8846	p	2.30615894468e-05
8847	p	2.02178105079e-05
8848	p	2.02178105079e-05
8849	p	2.02178105079e-05
8850	p	2.02178105079e-05
8851	p	2.02178105079e-05
8852	p	2.12344178363e-05
8853	p	2.12344178363e-05
8854	p	2.73720012491e-05
8855	p	2.12344178363e-05
8856	p	2.12344178363e-05
8857	p	2.35622957156e-05
8858	p	3.4466217225e-05
8859	p	2.24042942057e-05
8860	p	2.39567851982e-05
8861	p	2.35335672767e-05
8862	p	2.54942863359e-05
8863	p	2.01201265354e-05
8864	p	2.01201265354e-05
8865	p	2.01201265354e-05
8866	p	2.01461199816e-05
8867	p	1.94969630128e-05
8868	p	3.1083498358e-05
8869	p	2.29823524233e-05
8870	p	2.39591505808e-05
8871	p	2.11268965083e-05
8872	p	2.11268965083e-05
8873	p	2.36471229853e-05
8874	p	2.01528366738e-05
8875	p	2.59362912961e-05
8876	p	3.49981003469e-05
8877	p	2.23193474941e-05
8878	p	2.01488241413e-05
8879	p	2.01488241413e-05
8880	p	2.01488241413e-05
8881	p	2.17546624361e-05
8882	p	2.01488241413e-05
8883	p	2.31229904762e-05
8884	p	2.31229904762e-05
8885	p	2.01674651645e-05
8886	p	2.02797949142e-05
8887	p	2.02797949142e-05
8888	p	2.34016229981e-05
8889	p	2.00225745337e-05
8890	p	2.5588286562e-05
8891	p	2.00011455769e-05
8892	p	2.21557789508e-05
8893	p	2.00011455769e-05
8894	p	2.24878254463e-05
8895	p	2.23182220828e-05
8896	p	2.00225745337e-05
8897	p	3.25613860444e-05
8898	p	3.44304993348e-05
8899	p	2.02743227082e-05
8900	p	2.02743227082e-05
8901	p	2.19256069783e-05
8902	p	2.02743227082e-05
8903	p	1.83891136447e-05
8904	p	2.24800958827e-05
8905	p	2.01844483336e-05
8906	p	2.01844483336e-05
8907	p	2.52078553703e-05
8908	p	2.90896262083e-05
8909	p	2.19592237909e-05
8910	p	2.36937653029e-05
8911	p	2.20289429411e-05
8912	p	2.0134277005e-05
8913	p	2.0134277005e-05
8914	p	3.27477586297e-05
8915	p	2.03498140324e-05
8916	p	2.03498140324e-05
8917	p	2.03498140324e-05
8918	p	2.0137578155e-05
8919	p	2.0137578155e-05
8920	p	2.49635017391e-05
8921	p	2.24453544817e-05
8922	p	2.6651218166e-05
8923	p	2.00101735589e-05
8924	p	2.33137290295e-05
8925	p	2.09927676359e-05
8926	p	2.19018278353e-05
8927	p	2.02794702178e-05
8928	p	2.02794702178e-05
8929	p	2.01352809381e-05
8930	p	2.21280962739e-05
8931	p	2.21280962739e-05
8932	p	2.05677900159e-05
8933	p	3.4813536469e-05
8934	p	2.64765910228e-05
8935	p	2.00315559272e-05
8936	p	3.60115057914e-05
8937	p	2.11026421491e-05
8938	p	2.45239986621e-05
8939	p	2.59316689683e-05
8940	p	3.44312767679e-05
8941	p	1.99893112587e-05
8942	p	2.90423925e-05
8943	p	2.16237582925e-05
8944	p	1.99893112587e-05
8945	p	2.06847611938e-05
8946	p	2.01829280985e-05
8947	p	2.17855873212e-05
8948	p	2.18001576212e-05
8949	p	1.99893112587e-05
8950	p	2.15925430919e-05
8951	p	2.24892689024e-05
8952	p	1.99893112587e-05
8953	p	1.99893112587e-05
8954	p	2.37732743211e-05
8955	p	2.14010385148e-05
8956	p	2.14010385148e-05
8957	p	2.1733736688e-05
8958	p	2.47605268741e-05
8959	p	1.99915908217e-05
8960	p	2.12705369889e-05
8961	p	2.12705369889e-05
8962	p	2.71139097653e-05
8963	p	2.18641125873e-05
8964	p	2.02241181328e-05
8965	p	2.02241181328e-05
8966	p	2.72983473573e-05
8967	p	2.01485126532e-05
8968	p	2.64703522493e-05
8969	p	2.00038173851e-05
8970	p	2.00038173851e-05
8971	p	2.00038173851e-05
8972	p	2.79885293371e-05
8973	p	1.99874816562e-05
8974	p	2.64367754557e-05
8975	p	3.27531179582e-05
8976	p	2.20451112111e-05
8977	p	2.58360782998e-05
8978	p	3.06119937315e-05
8979	p	1.89127467434e-05
8980	p	2.64693458417e-05
8981	p	3.60687848626e-05
8982	p	1.89127467434e-05
8983	p	3.78591493684e-05
8984	p	3.45288450047e-05
8985	p	2.29344853555e-05
8986	p	2.01828161137e-05
8987	p	2.0044517958e-05
8988	p	2.41628501648e-05
8989	p	2.55766921173e-05
8990	p	2.01639415734e-05
8991	p	2.01639415734e-05
8992	p	2.69459775148e-05
8993	p	2.01639415734e-05
8994	p	2.04042756333e-05
8995	p	2.32210646771e-05
8996	p	2.42710252076e-05
8997	p	3.56735626771e-05
8998	p	2.66132494336e-05
8999	p	2.0279312759e-05
9000	p	2.51526062819e-05
9001	p	2.01243015764e-05
9002	p	2.8540871906e-05
9003	p	2.54190523159e-05
9004	p	2.19722455467e-05
9005	p	2.01259816429e-05
9006	p	3.02018766819e-05
9007	p	2.44319298796e-05
9008	p	2.00486751129e-05
9009	p	2.00486751129e-05
9010	p	2.39877593805e-05
9011	p	2.17917263619e-05
9012	p	2.00716440951e-05
9013	p	2.04456165996e-05
9014	p	2.2331404065e-05
9015	p	2.42333323031e-05
9016	p	2.12326229048e-05
9017	p	2.32554520126e-05
9018	p	2.55184283347e-05
9019	p	2.12326229048e-05
9020	p	2.19877605574e-05
9021	p	2.69438379155e-05
9022	p	2.01705223652e-05
9023	p	2.01705223652e-05
9024	p	2.54715778421e-05
9025	p	1.99920467357e-05
9026	p	1.99920467357e-05
9027	p	2.06927448953e-05
9028	p	2.06927448953e-05
9029	p	2.06927448953e-05
9030	p	2.23440291653e-05
9031	p	3.79993960917e-05
9032	p	2.19610619394e-05
9033	p	3.44012138395e-05
9034	p	2.34397775572e-05
9035	p	2.23093687106e-05
9036	p	2.01662035667e-05
9037	p	2.17848818746e-05
9038	p	2.01662035667e-05
9039	p	2.19253766598e-05
9040	p	2.36705013693e-05
9041	p	2.08052337265e-05
9042	p	2.27101795081e-05
9043	p	2.01546850777e-05
9044	p	1.99906466947e-05
9045	p	2.1859984451e-05
9046	p	2.17212000016e-05
9047	p	1.99906466947e-05
9048	p	1.99906466947e-05
9049	p	2.19195607986e-05
9050	p	2.05016452098e-05
9051	p	2.05016452098e-05
9052	p	2.05016452098e-05
9053	p	2.00387347914e-05
9054	p	2.24409782545e-05
9055	p	2.20191112529e-05
9056	p	2.37720109901e-05
9057	p	2.03935990193e-05
9058	p	2.03935990193e-05
9059	p	2.51679972002e-05
9060	p	2.72406713989e-05
9061	p	2.32349691868e-05
9062	p	2.01756312899e-05
9063	p	2.1786453765e-05
9064	p	2.0205030795e-05
9065	p	2.0205030795e-05
9066	p	2.0205030795e-05
9067	p	2.71861928296e-05
9068	p	3.18372078497e-05
9069	p	2.05399888117e-05
9070	p	2.05399888117e-05
9071	p	2.05399888117e-05
9072	p	2.07913571078e-05
9073	p	2.07913571078e-05
9074	p	2.07913571078e-05
9075	p	2.03850648635e-05
9076	p	2.20003832348e-05
9077	p	2.19841195918e-05
9078	p	2.03152783355e-05
9079	p	2.38353864617e-05
9080	p	2.03152783355e-05
9081	p	2.01198950245e-05
9082	p	2.01198950245e-05
9083	p	2.47430358382e-05
9084	p	2.02798105325e-05
9085	p	2.02798105325e-05
9086	p	2.56369526263e-05
9087	p	2.76550044327e-05
9088	p	2.18972353733e-05
9089	p	2.35058509179e-05
9090	p	2.18976659365e-05
9091	p	2.55114778011e-05
9092	p	2.29364507687e-05
9093	p	2.56840801715e-05
9094	p	2.50572135014e-05
9095	p	3.30945761395e-05
9096	p	2.20023588913e-05
9097	p	2.03325383948e-05
9098	p	2.03325383948e-05
9099	p	2.03325383948e-05
