9080	p	2.03152783349e-05
9081	p	2.01198950242e-05
9082	p	2.01198950242e-05
9083	p	2.4743035836e-05
9084	p	2.02798105297e-05
9085	p	2.02798105297e-05
9086	p	2.56369526217e-05
9087	p	2.76550044271e-05
9088	p	2.18972353703e-05
9089	p	2.3505850917e-05
9090	p	2.18976659362e-05
9091	p	2.55114777948e-05
9092	p	2.29364507623e-05
9093	p	2.56840801573e-05
9094	p	2.50572135001e-05
9095	p	3.30945761375e-05
9096	p	2.20023588892e-05
9097	p	2.03325383946e-05
9098	p	2.03325383946e-05
9099	p	2.03325383946e-05
9100	p	2.19360988801e-05
9101	p	2.02040238536e-05
9102	p	2.00315230982e-05
9103	p	2.00403979145e-05
9104	p	2.00403979145e-05
9105	p	2.00403979145e-05
9106	p	2.56261259419e-05
9107	p	2.33069834058e-05
9108	p	2.33069834058e-05
9109	p	3.19471231675e-05
9110	p	5.07454020882e-05
9111	p	2.08541164405e-05
9112	p	2.66182278584e-05
9113	p	2.71438349059e-05
9114	p	2.50233260025e-05
9115	p	2.70204061403e-05
9116	p	2.68751844437e-05
9117	p	2.66225777381e-05
9118	p	2.23037244949e-05
9119	p	2.0148673724e-05
9120	p	2.24427787884e-05
9121	p	2.00339021159e-05
9122	p	2.00339021159e-05
9123	p	2.00339021159e-05
9124	p	2.16487171151e-05
9125	p	2.00339021159e-05
9126	p	2.04749318248e-05
9127	p	2.00005597166e-05
9128	p	2.90011481882e-05
9129	p	2.00036038503e-05
9130	p	2.19183249201e-05
9131	p	2.45656921638e-05
9132	p	2.27825428436e-05
9133	p	2.27825428436e-05
9134	p	4.51350730352e-05
9135	p	2.52870715147e-05
9136	p	2.89857464521e-05
9137	p	2.19567142528e-05
9138	p	5.41504354945e-05
9139	p	3.45505352306e-05
9140	p	2.03572632032e-05
9141	p	2.00897997807e-05
9142	p	2.19189564407e-05
9143	p	2.29232948881e-05
9144	p	3.55955125903e-05
9145	p	2.62170787442e-05
9146	p	2.82819114815e-05
9147	p	3.54134145549e-05
9148	p	2.19813530364e-05
9149	p	2.02153690302e-05
9150	p	2.18145134349e-05
9151	p	2.19779976835e-05
9152	p	3.54030842263e-05
9153	p	3.46870458011e-05
9154	p	4.14004671247e-05
9155	p	2.16635032229e-05
9156	p	2.30367490233e-05
9157	p	2.0262374425e-05
9158	p	2.16256512815e-05
9159	p	2.20277293349e-05
9160	p	2.18764249281e-05
9161	p	2.15969078636e-05
9162	p	2.17386913775e-05
9163	p	2.11334305566e-05
9164	p	2.02701109261e-05
9165	p	2.22746880062e-05
9166	p	2.99391586669e-05
9167	p	2.02409720859e-05
9168	p	2.48724377449e-05
9169	p	2.19512988198e-05
9170	p	2.30667287942e-05
9171	p	2.49982456312e-05
9172	p	2.01232474357e-05
9173	p	2.01232474357e-05
9174	p	2.01232474357e-05
9175	p	2.17660687325e-05
9176	p	2.33961110743e-05
9177	p	2.37444370546e-05
9178	p	2.04691252592e-05
9179	p	2.16319163176e-05
9180	p	2.16319163176e-05
9181	p	2.16319163176e-05
9182	p	1.99958818931e-05
9183	p	1.99958818931e-05
9184	p	1.99958818931e-05
9185	p	1.99958818931e-05
9186	p	2.01342620206e-05
9187	p	2.17445471238e-05
9188	p	2.2518422151e-05
9189	p	3.05241595502e-05
9190	p	2.00010282164e-05
9191	p	2.06354680417e-05
9192	p	2.06354680417e-05
9193	p	2.19184051038e-05
9194	p	2.17584415719e-05
9195	p	2.23328832998e-05
9196	p	2.02584514009e-05
9197	p	3.46992701086e-05
9198	p	2.57150544272e-05
9199	p	1.9988168373e-05
9200	p	2.17155300124e-05
9201	p	1.9988168373e-05
9202	p	2.03462949782e-05
9203	p	2.03462949782e-05
9204	p	2.03462949782e-05
9205	p	2.03462949782e-05
9206	p	2.34377146454e-05
9207	p	2.22811266332e-05
9208	p	3.91809679161e-05
9209	p	2.01633961793e-05
9210	p	2.3624097293e-05
9211	p	2.63843872861e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.62773519231e-05
9215	p	2.02407019331e-05
9216	p	2.79687269465e-05
9217	p	2.56390713385e-05
9218	p	2.41763848825e-05
9219	p	2.09065075794e-05
9220	p	2.09065075794e-05
9221	p	2.32080306214e-05
9222	p	2.11748548785e-05
9223	p	2.5257426258e-05
9224	p	2.16073296858e-05
9225	p	2.33102141104e-05
9226	p	2.47771663651e-05
9227	p	2.21455513135e-05
9228	p	2.05352662103e-05
9229	p	2.44208244015e-05
9230	p	2.19739173608e-05
9231	p	2.03546612062e-05
9232	p	2.03546612062e-05
9233	p	2.19464918757e-05
9234	p	2.00792151457e-05
9235	p	2.20162662104e-05
9236	p	2.01647439554e-05
9237	p	2.37433542704e-05
9238	p	2.07595815865e-05
9239	p	2.01596614367e-05
9240	p	2.00034640661e-05
9241	p	2.00034640661e-05
9242	p	2.00034640661e-05
9243	p	2.00034640661e-05
9244	p	2.00034640661e-05
9245	p	2.00105414457e-05
9246	p	2.00105414457e-05
9247	p	2.99246077745e-05
9248	p	2.11530068876e-05
9249	p	2.11530068876e-05
9250	p	2.11530068876e-05
9251	p	2.11530068876e-05
9252	p	4.73872848885e-05
9253	p	2.23207795333e-05
9254	p	2.23207795333e-05
9255	p	2.23207795333e-05
9256	p	2.23207795333e-05
9257	p	2.23207795333e-05
9258	p	2.5099089815e-05
9259	p	2.07576860843e-05
9260	p	1.99891555166e-05
9261	p	1.99891555166e-05
9262	p	1.99891555166e-05
9263	p	2.43504965517e-05
9264	p	2.04677768732e-05
9265	p	2.55024706059e-05
9266	p	2.15895705737e-05
9267	p	2.16145011445e-05
9268	p	2.46774141842e-05
9269	p	2.21219023955e-05
9270	p	2.03451683026e-05
9271	p	2.37575399391e-05
9272	p	2.00124445358e-05
9273	p	2.78930573259e-05
9274	p	2.0734478015e-05
9275	p	2.32211578831e-05
9276	p	2.93856413938e-05
9277	p	2.37794307639e-05
9278	p	2.00312825443e-05
9279	p	2.24939173882e-05
9280	p	2.15951247489e-05
9281	p	2.36025488934e-05
9282	p	2.9821780507e-05
9283	p	2.06296936229e-05
9284	p	2.06296936229e-05
9285	p	3.76044899207e-05
9286	p	3.47288785214e-05
9287	p	2.20136758535e-05
9288	p	2.54583903333e-05
9289	p	2.02940730315e-05
9290	p	2.18947943384e-05
9291	p	2.1662866461e-05
9292	p	2.30811108556e-05
9293	p	2.32608192074e-05
9294	p	2.32138219312e-05
9295	p	2.1609981764e-05
9296	p	2.49618554279e-05
9297	p	2.51845770118e-05
9298	p	2.22551511357e-05
9299	p	2.05348757727e-05
9300	p	2.77014926654e-05
9301	p	2.71265657353e-05
9302	p	2.52262184938e-05
9303	p	2.30878510569e-05
9304	p	2.15955267027e-05
9305	p	4.19636498579e-05
9306	p	2.22495341142e-05
9307	p	2.58799010137e-05
9308	p	2.03269063165e-05
9309	p	2.35703966946e-05
9310	p	2.03269063165e-05
9311	p	2.02968425389e-05
9312	p	2.02968425389e-05
9313	p	2.30448473988e-05
9314	p	2.30545649913e-05
9315	p	2.14412859623e-05
9316	p	2.17498683796e-05
9317	p	2.0117840591e-05
9318	p	2.16818169056e-05
9319	p	2.86778856643e-05
9320	p	2.01442841513e-05
9321	p	2.33443078784e-05
9322	p	3.12048298713e-05
9323	p	2.17652343539e-05
9324	p	3.92601505751e-05
9325	p	2.01686423507e-05
9326	p	2.42252401798e-05
9327	p	2.18032302302e-05
9328	p	2.01686423507e-05
9329	p	2.01686423507e-05
9330	p	2.2079657482e-05
9331	p	2.20827719877e-05
9332	p	2.24457114738e-05
9333	p	2.24457114738e-05
9334	p	2.21986164021e-05
9335	p	2.00065384853e-05
9336	p	2.00065384853e-05
9337	p	2.01814571811e-05
9338	p	2.01814571811e-05
9339	p	2.18071373108e-05
9340	p	2.01814571811e-05
9341	p	2.01814571811e-05
9342	p	2.01814571811e-05
9343	p	2.37958516283e-05
9344	p	2.02766174519e-05
9345	p	2.19104284783e-05
9346	p	2.81385048421e-05
9347	p	1.99987237675e-05
9348	p	6.35531265754e-05
9349	p	2.0227701838e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.38814470215e-05
9354	p	2.00237015243e-05
9355	p	2.2402926573e-05
9356	p	2.28644582502e-05
9357	p	2.98561962827e-05
9358	p	2.50928018056e-05
9359	p	2.03936907247e-05
9360	p	2.21524202916e-05
9361	p	2.03936907247e-05
9362	p	2.21932041158e-05
9363	p	2.20077412279e-05
9364	p	1.83891136447e-05
9365	p	2.14707990576e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.49192185918e-05
9369	p	2.1459270042e-05
9370	p	2.6403658988e-05
9371	p	1.98602427363e-05
9372	p	2.00013405786e-05
9373	p	2.04640169476e-05
9374	p	2.62251423058e-05
9375	p	3.62445916334e-05
9376	p	2.22223866188e-05
9377	p	2.67974710886e-05
9378	p	2.759920097e-05
9379	p	2.00025108578e-05
9380	p	2.00025108578e-05
9381	p	2.36833241992e-05
9382	p	2.01615759604e-05
9383	p	2.18736590416e-05
9384	p	2.20828764666e-05
9385	p	2.01615759604e-05
9386	p	2.01615759604e-05
9387	p	2.17587193884e-05
9388	p	1.99909196073e-05
9389	p	1.99909196073e-05
9390	p	2.27568274621e-05
9391	p	3.8001262191e-05
9392	p	2.01431622028e-05
9393	p	2.01431622028e-05
9394	p	2.00110594612e-05
9395	p	4.28192258366e-05
9396	p	2.19137445152e-05
9397	p	2.19137445152e-05
9398	p	2.19854809194e-05
9399	p	2.03861937825e-05
9400	p	2.13491459214e-05
9401	p	2.53858886159e-05
9402	p	2.0197986003e-05
9403	p	2.77039766883e-05
9404	p	2.21020592402e-05
9405	p	2.18092215295e-05
9406	p	2.1644048152e-05
9407	p	2.00114712621e-05
9408	p	2.17786078246e-05
9409	p	2.17432742287e-05
9410	p	2.68919214272e-05
9411	p	2.16707866716e-05
9412	p	2.27712593839e-05
9413	p	1.99882585454e-05
9414	p	3.56881202778e-05
9415	p	1.99878413213e-05
9416	p	1.99881409504e-05
9417	p	2.10364808884e-05
9418	p	2.05691294068e-05
9419	p	2.05691294068e-05
9420	p	2.05691294068e-05
9421	p	2.41485997176e-05
9422	p	2.03084508084e-05
9423	p	2.03084508084e-05
9424	p	2.20470526899e-05
9425	p	1.99882585454e-05
9426	p	1.99882585454e-05
9427	p	1.99882585454e-05
9428	p	1.99882585454e-05
9429	p	2.17003795225e-05
9430	p	2.01011967259e-05
9431	p	2.08464841814e-05
9432	p	2.19040472846e-05
9433	p	2.6129666684e-05
9434	p	2.05582264243e-05
9435	p	2.05582264243e-05
9436	p	2.05582264243e-05
9437	p	2.05582264243e-05
9438	p	2.24339372711e-05
9439	p	4.37286620142e-05
9440	p	2.06281959917e-05
9441	p	2.06281959917e-05
9442	p	1.99881121772e-05
9443	p	1.99881121772e-05
9444	p	2.16644254401e-05
9445	p	2.17780777968e-05
9446	p	2.04352490137e-05
9447	p	3.45353665351e-05
9448	p	2.18022146725e-05
9449	p	2.02028270343e-05
9450	p	2.44226659164e-05
9451	p	2.03307956604e-05
9452	p	2.03307956604e-05
9453	p	2.35476824437e-05
9454	p	3.11106894197e-05
9455	p	2.24135896341e-05
9456	p	2.25172068372e-05
9457	p	2.06723833971e-05
9458	p	2.06723833971e-05
9459	p	2.31205124191e-05
9460	p	2.36023959594e-05
9461	p	2.05989531222e-05
9462	p	2.3692515133e-05
9463	p	2.04226378299e-05
9464	p	2.33907073444e-05
9465	p	1.99948451721e-05
9466	p	1.83891136447e-05
9467	p	3.47456069226e-05
9468	p	2.04305879093e-05
9469	p	2.24136429056e-05
9470	p	2.27018796903e-05
9471	p	2.05446206778e-05
9472	p	2.37757183261e-05
9473	p	2.04268398719e-05
9474	p	2.32895444798e-05
9475	p	1.99884773836e-05
9476	p	2.17918244782e-05
9477	p	2.03966268386e-05
9478	p	2.27567317819e-05
9479	p	2.36797336621e-05
9480	p	2.36214609932e-05
9481	p	2.18708041848e-05
9482	p	2.23796891275e-05
9483	p	2.0372168641e-05
9484	p	2.0372168641e-05
9485	p	2.0372168641e-05
9486	p	2.0372168641e-05
9487	p	2.37170153161e-05
9488	p	2.34411809411e-05
9489	p	2.79957457408e-05
9490	p	3.12064781713e-05
9491	p	2.11718248281e-05
9492	p	2.28885872179e-05
9493	p	2.02114821073e-05
9494	p	2.02114821073e-05
9495	p	2.39081332167e-05
9496	p	2.19241004053e-05
9497	p	1.99922124279e-05
9498	p	1.99922124279e-05
9499	p	2.36219620461e-05
9500	p	2.01843919049e-05
9501	p	2.35519545044e-05
9502	p	2.00206015661e-05
9503	p	2.39520653443e-05
9504	p	2.16954046989e-05
9505	p	2.62644624441e-05
9506	p	2.02479111777e-05
9507	p	2.02479111777e-05
9508	p	2.36703318866e-05
9509	p	2.02908745237e-05
9510	p	2.16322153108e-05
9511	p	2.00323127495e-05
9512	p	2.7472961882e-05
9513	p	2.00524222133e-05
9514	p	2.16656986343e-05
9515	p	2.0149144303e-05
9516	p	2.29682230435e-05
9517	p	2.23725051247e-05
9518	p	2.05745268695e-05
9519	p	2.27444110048e-05
9520	p	2.00143359115e-05
9521	p	2.17431268093e-05
9522	p	2.00143359115e-05
9523	p	2.249904684e-05
9524	p	2.30705048731e-05
9525	p	2.49248196545e-05
9526	p	2.03685565116e-05
9527	p	2.03685565116e-05
9528	p	2.03685565116e-05
9529	p	2.13811381313e-05
9530	p	2.32042011653e-05
9531	p	2.15873065623e-05
9532	p	2.02240297057e-05
9533	p	2.19971588061e-05
9534	p	2.18128491246e-05
9535	p	2.01440015551e-05
9536	p	2.83697841027e-05
9537	p	2.01440015551e-05
9538	p	2.01440015551e-05
9539	p	2.41726193519e-05
9540	p	1.99923454779e-05
9541	p	1.99923454779e-05
9542	p	1.99923454779e-05
9543	p	2.2227467262e-05
9544	p	2.24487458118e-05
9545	p	2.40934051416e-05
9546	p	2.42153675708e-05
9547	p	3.16857638793e-05
9548	p	2.05094591317e-05
9549	p	2.16589909478e-05
9550	p	2.04822888753e-05
9551	p	2.05606204372e-05
9552	p	2.10509364306e-05
9553	p	2.05391284002e-05
9554	p	3.62320932406e-05
9555	p	2.18927401945e-05
9556	p	3.69769933458e-05
9557	p	2.27188570677e-05
9558	p	2.27188570677e-05
9559	p	3.89363777706e-05
9560	p	2.01425796383e-05
9561	p	3.62076629949e-05
9562	p	2.03543690178e-05
9563	p	2.03543690178e-05
9564	p	1.99894019527e-05
9565	p	2.51869791452e-05
9566	p	2.51869791452e-05
9567	p	2.1236754652e-05
9568	p	2.12173047929e-05
9569	p	2.46612848061e-05
9570	p	2.53295170505e-05
9571	p	2.01221939026e-05
9572	p	2.01221939026e-05
9573	p	2.83911472614e-05
9574	p	2.00063431671e-05
9575	p	2.00063431671e-05
9576	p	2.00063431671e-05
9577	p	1.89446222359e-05
9578	p	1.89446222359e-05
9579	p	1.89446222359e-05
9580	p	1.89446222359e-05
9581	p	1.89446222359e-05
9582	p	2.18221461101e-05
9583	p	2.0139227639e-05
9584	p	2.23588254065e-05
9585	p	2.01168662738e-05
9586	p	2.00797880893e-05
9587	p	2.33385189559e-05
9588	p	2.10503721929e-05
9589	p	2.00083914116e-05
9590	p	2.00083914116e-05
9591	p	2.00107225188e-05
9592	p	2.17596614046e-05
9593	p	2.01196669501e-05
9594	p	2.18528209853e-05
9595	p	2.01196669501e-05
9596	p	2.01196669501e-05
9597	p	2.01286774146e-05
9598	p	2.01286774146e-05
9599	p	2.01286774146e-05
9600	p	3.373701364e-05
9601	p	2.57706963571e-05
9602	p	2.00399510881e-05
9603	p	2.00399510881e-05
9604	p	2.03286380143e-05
9605	p	2.01263560457e-05
9606	p	2.01263560457e-05
9607	p	2.21001967235e-05
9608	p	2.00021853391e-05
9609	p	2.27804956208e-05
9610	p	2.02641308164e-05
9611	p	2.00083697994e-05
9612	p	2.17301295667e-05
9613	p	2.01177000196e-05
9614	p	2.56529515148e-05
9615	p	3.14791250679e-05
9616	p	2.00319349416e-05
9617	p	2.00319349416e-05
9618	p	2.03461150857e-05
9619	p	2.03461150857e-05
9620	p	2.03461150857e-05
9621	p	3.82108467369e-05
9622	p	2.00813541957e-05
9623	p	2.00813541957e-05
9624	p	2.00813541957e-05
9625	p	2.00813541957e-05
9626	p	2.00813541957e-05
9627	p	2.20232456459e-05
9628	p	2.36606699139e-05
9629	p	2.28804357848e-05
9630	p	2.01659274684e-05
9631	p	2.01659274684e-05
9632	p	2.03104026353e-05
9633	p	2.56413597583e-05
9634	p	2.34555362739e-05
9635	p	2.9501311792e-05
9636	p	2.56223591527e-05
9637	p	2.17424037544e-05
9638	p	2.01886270358e-05
9639	p	2.35607285959e-05
9640	p	2.28148180588e-05
9641	p	2.19113017813e-05
9642	p	2.19113017813e-05
9643	p	2.04257848714e-05
9644	p	2.04257848714e-05
9645	p	2.04257848714e-05
9646	p	3.5677099056e-05
9647	p	2.02499791813e-05
9648	p	2.03966354529e-05
9649	p	2.26796147177e-05
9650	p	2.17985254656e-05
9651	p	2.00319037065e-05
9652	p	2.00319037065e-05
9653	p	2.16322582678e-05
9654	p	2.04072111242e-05
9655	p	2.04072111242e-05
9656	p	2.04072111242e-05
9657	p	2.01690763739e-05
9658	p	2.43156983525e-05
9659	p	2.0233478844e-05
9660	p	2.0233478844e-05
9661	p	2.0233478844e-05
9662	p	2.03163862586e-05
9663	p	2.03163862586e-05
9664	p	2.03163862586e-05
9665	p	2.53469114889e-05
9666	p	2.22825643594e-05
9667	p	2.08060464914e-05
9668	p	2.24870983964e-05
9669	p	2.83237014557e-05
9670	p	2.20781961847e-05
9671	p	4.05842336416e-05
9672	p	2.03238011429e-05
9673	p	2.92397770629e-05
9674	p	2.00026050328e-05
9675	p	2.56940784159e-05
9676	p	2.07550901417e-05
9677	p	2.01557354037e-05
9678	p	2.19905846117e-05
9679	p	2.15887149142e-05
9680	p	1.99896367235e-05
9681	p	2.01914796405e-05
9682	p	2.01914796405e-05
9683	p	2.01914796405e-05
9684	p	2.06401940321e-05
9685	p	2.06401940321e-05
9686	p	2.42805432334e-05
9687	p	4.28290005509e-05
9688	p	2.0149732943e-05
9689	p	2.0149732943e-05
9690	p	2.0149732943e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07361055548e-05
9696	p	3.32399918583e-05
9697	p	2.23485351019e-05
9698	p	2.07361055548e-05
9699	p	2.07361055548e-05
9700	p	2.07361055548e-05
9701	p	2.20974972626e-05
9702	p	3.08998128446e-05
9703	p	1.99893145133e-05
9704	p	2.34573401098e-05
9705	p	2.3354018393e-05
9706	p	1.99893145133e-05
9707	p	2.6445308576e-05
9708	p	2.02837795807e-05
9709	p	2.02837795807e-05
9710	p	2.24222213916e-05
9711	p	2.38933504831e-05
9712	p	2.20184510881e-05
9713	p	2.25862715498e-05
9714	p	2.34689744566e-05
9715	p	2.01422132059e-05
9716	p	3.62972885323e-05
9717	p	2.53289159645e-05
9718	p	2.16552082043e-05
9719	p	2.16314161778e-05
9720	p	2.53913653679e-05
9721	p	2.02868155044e-05
9722	p	2.49588731414e-05
9723	p	3.68236236187e-05
9724	p	2.01338513671e-05
9725	p	2.01338513671e-05
9726	p	2.01338513671e-05
9727	p	2.26303696208e-05
9728	p	2.19096021667e-05
9729	p	2.01572783839e-05
9730	p	2.01572783839e-05
9731	p	2.18498053701e-05
9732	p	2.35224401427e-05
9733	p	2.03210016221e-05
9734	p	2.03210016221e-05
9735	p	2.01658477377e-05
9736	p	2.01658477377e-05
9737	p	2.01414374275e-05
9738	p	2.52030365857e-05
9739	p	2.01414374275e-05
9740	p	2.61108240922e-05
9741	p	2.00393693241e-05
9742	p	2.00393693241e-05
9743	p	2.32695132209e-05
9744	p	2.59078617693e-05
9745	p	2.37932170054e-05
9746	p	2.33866711009e-05
9747	p	2.15933967715e-05
9748	p	2.01222676799e-05
9749	p	2.18726964433e-05
9750	p	2.98766803202e-05
9751	p	2.01313598685e-05
9752	p	3.51712750864e-05
9753	p	2.16146306945e-05
9754	p	2.01822008155e-05
9755	p	2.35412637248e-05
9756	p	2.18119743067e-05
9757	p	2.36491329215e-05
9758	p	2.19918667387e-05
9759	p	2.56648078772e-05
9760	p	2.50036245799e-05
9761	p	2.20883956318e-05
9762	p	2.20883956318e-05
9763	p	2.00229246711e-05
9764	p	2.00229246711e-05
9765	p	2.00229246711e-05
9766	p	2.16221309396e-05
9767	p	2.16258893254e-05
9768	p	1.8821588452e-05
9769	p	1.8821588452e-05
9770	p	3.48121220637e-05
9771	p	2.04316969356e-05
9772	p	1.8821588452e-05
9773	p	2.04206602544e-05
9774	p	2.38573449895e-05
9775	p	1.8821588452e-05
9776	p	2.04207712486e-05
9777	p	2.05947175524e-05
9778	p	1.99881918354e-05
9779	p	2.03261647095e-05
9780	p	5.87545943152e-05
9781	p	2.49163672224e-05
9782	p	2.0018887136e-05
9783	p	2.08856318984e-05
9784	p	2.33050241531e-05
9785	p	2.00038649971e-05
9786	p	2.77649734859e-05
9787	p	2.16064500171e-05
9788	p	2.03052788723e-05
9789	p	2.03052788723e-05
9790	p	2.45996588394e-05
9791	p	2.02086665251e-05
9792	p	3.63227302357e-05
9793	p	2.19912716739e-05
9794	p	2.1597401246e-05
9795	p	1.99902605176e-05
9796	p	2.01285637895e-05
9797	p	2.01285637895e-05
9798	p	2.00185981657e-05
9799	p	2.18006167527e-05
9800	p	2.01160981697e-05
9801	p	2.21703574274e-05
9802	p	2.05703985572e-05
9803	p	2.96583362127e-05
9804	p	1.9988501283e-05
9805	p	1.9988501283e-05
9806	p	3.57216725522e-05
9807	p	4.04919706647e-05
9808	p	3.91695118063e-05
9809	p	2.12734090195e-05
9810	p	2.32878622766e-05
9811	p	2.03165860561e-05
9812	p	2.03165860561e-05
9813	p	2.23175339442e-05
9814	p	2.01673110257e-05
9815	p	2.01673110257e-05
9816	p	2.09239747551e-05
9817	p	2.09239747551e-05
9818	p	2.01850133097e-05
9819	p	2.17841352919e-05
9820	p	2.01850133097e-05
9821	p	2.35383212798e-05
9822	p	2.02121766787e-05
9823	p	2.18109043552e-05
9824	p	2.41862485632e-05
9825	p	4.73552440407e-05
9826	p	2.56901320593e-05
9827	p	1.99882658009e-05
9828	p	2.12518182526e-05
9829	p	2.00880540169e-05
9830	p	2.00880540169e-05
9831	p	2.22826583971e-05
9832	p	2.84290807848e-05
9833	p	3.43941881784e-05
9834	p	1.99988891569e-05
9835	p	2.27175241725e-05
9836	p	3.62594958519e-05
9837	p	1.99897849577e-05
9838	p	2.15379502203e-05
9839	p	2.2164113755e-05
9840	p	1.99897849577e-05
9841	p	1.99897849577e-05
9842	p	2.01676373258e-05
9843	p	2.17667071854e-05
9844	p	2.66408690628e-05
9845	p	1.83891136447e-05
9846	p	2.16333718367e-05
9847	p	1.98602427363e-05
9848	p	2.18778785961e-05
9849	p	2.36131062348e-05
9850	p	1.99994078379e-05
9851	p	2.17585809309e-05
9852	p	2.16444832333e-05
9853	p	2.11640773088e-05
9854	p	1.83891136447e-05
9855	p	2.29635859523e-05
9856	p	1.83891136447e-05
9857	p	2.14595298732e-05
9858	p	2.17473775308e-05
9859	p	2.40232020565e-05
9860	p	2.39991673758e-05
9861	p	2.03900615329e-05
9862	p	2.38566236813e-05
9863	p	2.04792230504e-05
9864	p	2.04792230504e-05
9865	p	2.04792230504e-05
9866	p	1.99892884719e-05
9867	p	4.32953065637e-05
9868	p	2.16292323987e-05
9869	p	2.17446308331e-05
9870	p	2.00168028516e-05
9871	p	2.16233111872e-05
9872	p	2.03721378838e-05
9873	p	2.03721378838e-05
9874	p	2.31167183585e-05
9875	p	2.22437685727e-05
9876	p	2.06081876384e-05
9877	p	2.06081876384e-05
9878	p	2.06081876384e-05
9879	p	2.02819672378e-05
9880	p	2.18933286608e-05
9881	p	2.02819672378e-05
9882	p	2.41898520784e-05
9883	p	2.04404224254e-05
9884	p	2.98318633151e-05
9885	p	2.07492185881e-05
9886	p	2.49519275072e-05
9887	p	2.02655565466e-05
9888	p	1.83891136447e-05
9889	p	2.09675756562e-05
9890	p	2.09675756562e-05
9891	p	2.02739719324e-05
9892	p	2.18751554344e-05
9893	p	2.02739719324e-05
9894	p	4.0467184405e-05
9895	p	2.12432815692e-05
9896	p	1.99916659412e-05
9897	p	1.99916659412e-05
9898	p	2.00216905347e-05
9899	p	2.00216905347e-05
9900	p	2.24009155834e-05
9901	p	2.01420177872e-05
9902	p	2.01420177872e-05
9903	p	2.00077919522e-05
9904	p	2.00077919522e-05
9905	p	2.01876450975e-05
9906	p	2.17861685503e-05
9907	p	2.36026401413e-05
9908	p	2.34322221696e-05
9909	p	2.01717187935e-05
9910	p	2.01553693395e-05
9911	p	2.17677988867e-05
9912	p	2.01553693395e-05
9913	p	2.01553693395e-05
9914	p	2.01553693395e-05
9915	p	2.01553693395e-05
9916	p	2.52672686522e-05
9917	p	1.99893220473e-05
9918	p	3.45422973571e-05
9919	p	2.0004432016e-05
9920	p	2.0004432016e-05
9921	p	2.0004432016e-05
9922	p	2.0004432016e-05
9923	p	2.48740894731e-05
9924	p	2.23134548768e-05
9925	p	2.05634424421e-05
9926	p	2.05634424421e-05
9927	p	3.43714600956e-05
9928	p	2.00480020891e-05
9929	p	2.10483129934e-05
9930	p	2.10483129934e-05
9931	p	2.10483129934e-05
9932	p	2.08610986723e-05
9933	p	2.08610986723e-05
9934	p	2.00480020891e-05
9935	p	2.41336166341e-05
9936	p	2.00480020891e-05
9937	p	2.00480020891e-05
9938	p	2.00480020891e-05
9939	p	2.20879640626e-05
9940	p	2.01921162741e-05
9941	p	2.04290756183e-05
9942	p	2.23503761244e-05
9943	p	2.04290756183e-05
9944	p	2.04290756183e-05
9945	p	2.02666316013e-05
9946	p	2.33409591253e-05
9947	p	2.19996175719e-05
9948	p	2.02666316013e-05
9949	p	2.24888277144e-05
9950	p	2.08639945824e-05
9951	p	2.19896636632e-05
9952	p	2.0385823496e-05
9953	p	2.52175657548e-05
9954	p	2.70148692584e-05
9955	p	2.16623246331e-05
9956	p	2.16122513013e-05
9957	p	2.16381595981e-05
9958	p	1.99998217541e-05
9959	p	2.00120588851e-05
9960	p	3.12494705363e-05
9961	p	2.02709088561e-05
9962	p	2.02709088561e-05
9963	p	2.02709088561e-05
9964	p	2.17955735944e-05
9965	p	2.32458750416e-05
9966	p	2.00147937745e-05
9967	p	2.16139381792e-05
9968	p	2.18705773942e-05
9969	p	2.02506747024e-05
9970	p	2.51854996097e-05
9971	p	2.22591079092e-05
9972	p	2.46168518829e-05
9973	p	3.91154030602e-05
9974	p	5.10701818119e-05
9975	p	2.18717018796e-05
9976	p	2.01340715893e-05
9977	p	2.01340715893e-05
9978	p	2.01340715893e-05
9979	p	1.94582237655e-05
9980	p	1.94582237655e-05
9981	p	3.54484968225e-05
9982	p	2.10572828393e-05
9983	p	2.17881406115e-05
9984	p	2.01484629838e-05
9985	p	2.15147434127e-05
9986	p	2.41138128895e-05
9987	p	2.16545152793e-05
9988	p	2.00236493996e-05
9989	p	1.97523905013e-05
9990	p	2.25353913398e-05
9991	p	1.97523905013e-05
9992	p	2.35456246016e-05
9993	p	2.20355604808e-05
9994	p	2.36841815713e-05
9995	p	2.03104141509e-05
9996	p	2.03104141509e-05
9997	p	3.45560468648e-05
9998	p	1.99993987479e-05
9999	p	2.43746915037e-05
10000	p	2.00347455293e-05
10001	p	2.00347455293e-05
10002	p	1.99984014983e-05
10003	p	1.99984014983e-05
10004	p	2.1633474285e-05
10005	p	1.83891136447e-05
10006	p	2.1380652612e-05
10007	p	1.83891136447e-05
10008	p	1.98602427363e-05
10009	p	1.98602427363e-05
10010	p	2.1025410197e-05
10011	p	2.1025410197e-05
10012	p	2.1025410197e-05
