8643	p	2.0380304601e-05
8644	p	2.0380304601e-05
8645	p	2.19865872079e-05
8646	p	2.00278370563e-05
8647	p	2.18143547024e-05
8648	p	2.1658421355e-05
8649	p	2.16766723929e-05
8650	p	2.33126158447e-05
8651	p	2.16766723929e-05
8652	p	2.06140600727e-05
8653	p	2.00846031103e-05
8654	p	2.00846031103e-05
8655	p	2.90450489445e-05
8656	p	2.19251194501e-05
8657	p	2.01489321468e-05
8658	p	2.01489321468e-05
8659	p	2.19412756838e-05
8660	p	2.52714870018e-05
8661	p	2.04420239135e-05
8662	p	6.53114437422e-05
8663	p	2.33667219544e-05
8664	p	2.17653290375e-05
8665	p	2.03876955852e-05
8666	p	2.43843500855e-05
8667	p	1.99881841036e-05
8668	p	1.99881841036e-05
8669	p	1.99881841036e-05
8670	p	2.44647666811e-05
8671	p	1.99881841036e-05
8672	p	2.76515289983e-05
8673	p	2.53262277419e-05
8674	p	1.99881841036e-05
8675	p	2.71235517304e-05
8676	p	2.217853169e-05
8677	p	2.26743256563e-05
8678	p	2.09293677116e-05
8679	p	3.12729756051e-05
8680	p	2.25689263154e-05
8681	p	2.31100980857e-05
8682	p	2.03821337863e-05
8683	p	2.03821337863e-05
8684	p	2.80040927163e-05
8685	p	2.83206818034e-05
8686	p	2.31448536247e-05
8687	p	3.04305933953e-05
8688	p	2.10498523514e-05
8689	p	2.10498523514e-05
8690	p	2.20748000788e-05
8691	p	2.01194264033e-05
8692	p	2.44152461934e-05
8693	p	2.0280596084e-05
8694	p	2.23025237215e-05
8695	p	3.48217654366e-05
8696	p	2.09821323157e-05
8697	p	2.09821323157e-05
8698	p	2.32665090518e-05
8699	p	2.68269071283e-05
8700	p	2.45693445356e-05
8701	p	2.11262687736e-05
8702	p	2.11262687736e-05
8703	p	2.43326609484e-05
8704	p	2.21953788947e-05
8705	p	2.11262687736e-05
8706	p	2.11262687736e-05
8707	p	2.2131847404e-05
8708	p	2.01793802708e-05
8709	p	2.02678475178e-05
8710	p	2.56821115368e-05
8711	p	2.04085037178e-05
8712	p	1.99934277465e-05
8713	p	4.78179749127e-05
8714	p	2.42066096449e-05
8715	p	2.45023441711e-05
8716	p	2.20687184547e-05
8717	p	2.96071555284e-05
8718	p	2.00005233994e-05
8719	p	2.00005233994e-05
8720	p	5.95989196866e-05
8721	p	2.2093079838e-05
8722	p	2.03469125439e-05
8723	p	2.03469125439e-05
8724	p	2.21766733237e-05
8725	p	4.74746206003e-05
8726	p	2.76147827739e-05
8727	p	2.04142150133e-05
8728	p	2.59832903672e-05
8729	p	2.06641202705e-05
8730	p	2.06641202705e-05
8731	p	2.06641202705e-05
8732	p	2.02916361409e-05
8733	p	2.02916361409e-05
8734	p	2.00069295974e-05
8735	p	2.65327182684e-05
8736	p	2.31207896009e-05
8737	p	2.61729619421e-05
8738	p	2.84330454985e-05
8739	p	2.44506832368e-05
8740	p	2.28353139348e-05
8741	p	2.30234976403e-05
8742	p	2.05271112502e-05
8743	p	2.9921202187e-05
8744	p	2.9317054694e-05
8745	p	2.37938098985e-05
8746	p	2.18217756353e-05
8747	p	2.02227222384e-05
8748	p	2.41000089215e-05
8749	p	2.30782987975e-05
8750	p	2.41797849934e-05
8751	p	2.23446219879e-05
8752	p	2.00375694028e-05
8753	p	2.19327501018e-05
8754	p	2.04247060977e-05
8755	p	2.04247060977e-05
8756	p	2.21910237953e-05
8757	p	2.2726713956e-05
8758	p	2.70663585601e-05
8759	p	2.55760818097e-05
8760	p	2.34382826743e-05
8761	p	2.37215725677e-05
8762	p	2.14307931043e-05
8763	p	2.74062262129e-05
8764	p	2.52065247638e-05
8765	p	2.40192203456e-05
8766	p	4.53070276363e-05
8767	p	2.01985056357e-05
8768	p	2.01985056357e-05
8769	p	2.00678994845e-05
8770	p	2.00678994845e-05
8771	p	2.00678994845e-05
8772	p	2.01858046504e-05
8773	p	4.16394708862e-05
8774	p	2.01858046504e-05
8775	p	2.35331402134e-05
8776	p	3.05475098413e-05
8777	p	2.32192884073e-05
8778	p	4.026085155e-05
8779	p	2.41047395911e-05
8780	p	2.05951301617e-05
8781	p	2.73604841596e-05
8782	p	2.17405020519e-05
8783	p	2.01283538089e-05
8784	p	2.60102653896e-05
8785	p	2.00076025436e-05
8786	p	2.53537364341e-05
8787	p	2.41627343251e-05
8788	p	2.03296532097e-05
8789	p	2.27697175009e-05
8790	p	2.42593324962e-05
8791	p	2.58788136583e-05
8792	p	2.00187610334e-05
8793	p	2.39200874318e-05
8794	p	2.51096685806e-05
8795	p	2.14040712571e-05
8796	p	2.14040712571e-05
8797	p	3.21700058049e-05
8798	p	2.23086417924e-05
8799	p	2.06834195254e-05
8800	p	1.99988090296e-05
8801	p	1.99988090296e-05
8802	p	1.99988090296e-05
8803	p	2.04665823993e-05
8804	p	3.23149721193e-05
8805	p	2.54519514343e-05
8806	p	2.72214780254e-05
8807	p	2.7143525471e-05
8808	p	2.02813291658e-05
8809	p	2.02813291658e-05
8810	p	2.62829515675e-05
8811	p	2.06798931081e-05
8812	p	2.58949371546e-05
8813	p	5.08183116517e-05
8814	p	2.15249669732e-05
8815	p	2.18001675609e-05
8816	p	2.66200837792e-05
8817	p	2.00061062039e-05
8818	p	2.20574149846e-05
8819	p	2.60703804521e-05
8820	p	2.14619501041e-05
8821	p	2.14619501041e-05
8822	p	2.00062359244e-05
8823	p	3.81521540853e-05
8824	p	2.03464089154e-05
8825	p	2.03464089154e-05
8826	p	2.16090868302e-05
8827	p	2.44009343171e-05
8828	p	4.11722982044e-05
8829	p	2.0005783875e-05
8830	p	2.16048372449e-05
8831	p	3.8305031217e-05
8832	p	2.39210389965e-05
8833	p	2.19396313357e-05
8834	p	2.4022791398e-05
8835	p	2.17788710366e-05
8836	p	2.00196979434e-05
8837	p	2.00196979434e-05
8838	p	2.00818288366e-05
8839	p	2.70663800941e-05
8840	p	2.15616911284e-05
8841	p	2.00196979434e-05
8842	p	2.60542391613e-05
8843	p	2.61411513164e-05
8844	p	2.19485360408e-05
8845	p	3.17587392339e-05
8846	p	2.30615894512e-05
8847	p	2.02178105099e-05
8848	p	2.02178105099e-05
8849	p	2.02178105099e-05
8850	p	2.02178105099e-05
8851	p	2.02178105099e-05
8852	p	2.12344178441e-05
8853	p	2.12344178441e-05
8854	p	2.73720012646e-05
8855	p	2.12344178441e-05
8856	p	2.12344178441e-05
8857	p	2.35622957272e-05
8858	p	3.44662172381e-05
8859	p	2.24042942078e-05
8860	p	2.39567852034e-05
8861	p	2.35335672814e-05
8862	p	2.54942863581e-05
8863	p	2.01201265359e-05
8864	p	2.01201265359e-05
8865	p	2.01201265359e-05
8866	p	2.01461199828e-05
8867	p	1.94969630156e-05
8868	p	3.10834983679e-05
8869	p	2.29823524346e-05
8870	p	2.39591506138e-05
8871	p	2.11268965111e-05
8872	p	2.11268965111e-05
8873	p	2.3647122986e-05
8874	p	2.01528366745e-05
8875	p	2.59362913127e-05
8876	p	3.49981004823e-05
8877	p	2.2319347507e-05
8878	p	2.01488241421e-05
8879	p	2.01488241421e-05
8880	p	2.01488241421e-05
8881	p	2.1754662437e-05
8882	p	2.01488241421e-05
8883	p	2.31229904783e-05
8884	p	2.31229904783e-05
8885	p	2.01674651661e-05
8886	p	2.02797949208e-05
8887	p	2.02797949208e-05
8888	p	2.34016230005e-05
8889	p	2.00225745351e-05
8890	p	2.55882865731e-05
8891	p	2.00011455774e-05
8892	p	2.21557789579e-05
8893	p	2.00011455774e-05
8894	p	2.24878254489e-05
8895	p	2.23182220852e-05
8896	p	2.00225745351e-05
8897	p	3.25613860808e-05
8898	p	3.44304993384e-05
8899	p	2.0274322712e-05
8900	p	2.0274322712e-05
8901	p	2.19256069825e-05
8902	p	2.0274322712e-05
8903	p	1.83891136447e-05
8904	p	2.24800958846e-05
8905	p	2.01844483345e-05
8906	p	2.01844483345e-05
8907	p	2.52078553705e-05
8908	p	2.90896262092e-05
8909	p	2.19592237919e-05
8910	p	2.36937653072e-05
8911	p	2.20289429419e-05
8912	p	2.01342770058e-05
8913	p	2.01342770058e-05
8914	p	3.27477586314e-05
8915	p	2.03498140345e-05
8916	p	2.03498140345e-05
8917	p	2.03498140345e-05
8918	p	2.01375781556e-05
8919	p	2.01375781556e-05
8920	p	2.49635017658e-05
8921	p	2.24453544959e-05
8922	p	2.66512181815e-05
8923	p	2.001017356e-05
8924	p	2.33137290313e-05
8925	p	2.09927676465e-05
8926	p	2.19018278364e-05
8927	p	2.02794702187e-05
8928	p	2.02794702187e-05
8929	p	2.01352809389e-05
8930	p	2.21280962822e-05
8931	p	2.21280962822e-05
8932	p	2.05677900203e-05
8933	p	3.48135364871e-05
8934	p	2.64765910248e-05
8935	p	2.0031555929e-05
8936	p	3.60115057952e-05
8937	p	2.11026421814e-05
8938	p	2.45239987311e-05
8939	p	2.59316690134e-05
8940	p	3.4431276773e-05
8941	p	1.99893112588e-05
8942	p	2.90423925002e-05
8943	p	2.16237582944e-05
8944	p	1.99893112588e-05
8945	p	2.06847611948e-05
8946	p	2.01829280996e-05
8947	p	2.17855873223e-05
8948	p	2.18001576228e-05
8949	p	1.99893112588e-05
8950	p	2.15925430921e-05
8951	p	2.24892689037e-05
8952	p	1.99893112588e-05
8953	p	1.99893112588e-05
8954	p	2.37732743246e-05
8955	p	2.14010385158e-05
8956	p	2.14010385158e-05
8957	p	2.17337366885e-05
8958	p	2.47605269065e-05
8959	p	1.99915908222e-05
8960	p	2.12705370089e-05
8961	p	2.12705370089e-05
8962	p	2.71139097973e-05
8963	p	2.1864112589e-05
8964	p	2.02241181345e-05
8965	p	2.02241181345e-05
8966	p	2.72983473673e-05
8967	p	2.01485126538e-05
8968	p	2.64703522537e-05
8969	p	2.00038173851e-05
8970	p	2.00038173851e-05
8971	p	2.00038173851e-05
8972	p	2.79885293371e-05
8973	p	1.99874816562e-05
8974	p	2.64367754588e-05
8975	p	3.27531179649e-05
8976	p	2.20451112116e-05
8977	p	2.58360783069e-05
8978	p	3.06119937858e-05
8979	p	1.89127467466e-05
8980	p	2.64693458481e-05
8981	p	3.6068784889e-05
8982	p	1.89127467466e-05
8983	p	3.78591493779e-05
8984	p	3.45288450159e-05
8985	p	2.29344853606e-05
8986	p	2.01828161149e-05
8987	p	2.00445179591e-05
8988	p	2.41628501669e-05
8989	p	2.55766921244e-05
8990	p	2.0163941574e-05
8991	p	2.0163941574e-05
8992	p	2.69459775177e-05
8993	p	2.0163941574e-05
8994	p	2.04042756346e-05
8995	p	2.32210646775e-05
8996	p	2.42710252254e-05
8997	p	3.56735627097e-05
8998	p	2.66132494596e-05
8999	p	2.02793127622e-05
9000	p	2.51526062859e-05
9001	p	2.01243015771e-05
9002	p	2.85408719088e-05
9003	p	2.54190523181e-05
9004	p	2.1972245554e-05
9005	p	2.01259816467e-05
9006	p	3.02018766869e-05
9007	p	2.44319298921e-05
9008	p	2.00486751134e-05
9009	p	2.00486751134e-05
9010	p	2.39877593844e-05
9011	p	2.17917263624e-05
9012	p	2.00716440991e-05
9013	p	2.0445616603e-05
9014	p	2.23314040663e-05
9015	p	2.42333323046e-05
9016	p	2.12326229344e-05
9017	p	2.32554520424e-05
9018	p	2.55184283767e-05
9019	p	2.12326229344e-05
9020	p	2.19877605605e-05
9021	p	2.69438379189e-05
9022	p	2.01705223659e-05
9023	p	2.01705223659e-05
9024	p	2.54715778452e-05
9025	p	1.99920467359e-05
9026	p	1.99920467359e-05
9027	p	2.06927448969e-05
9028	p	2.06927448969e-05
9029	p	2.06927448969e-05
9030	p	2.23440291674e-05
9031	p	3.79993961301e-05
9032	p	2.19610619415e-05
9033	p	3.4401213843e-05
9034	p	2.34397775598e-05
9035	p	2.23093687147e-05
9036	p	2.01662035673e-05
9037	p	2.17848818758e-05
9038	p	2.01662035673e-05
9039	p	2.19253766605e-05
9040	p	2.36705013714e-05
9041	p	2.08052337289e-05
9042	p	2.27101795126e-05
9043	p	2.01546850794e-05
9044	p	1.9990646695e-05
9045	p	2.18599844516e-05
9046	p	2.17212000042e-05
9047	p	1.9990646695e-05
9048	p	1.9990646695e-05
9049	p	2.19195608004e-05
9050	p	2.05016452183e-05
9051	p	2.05016452183e-05
9052	p	2.05016452183e-05
9053	p	2.00387347933e-05
9054	p	2.24409782581e-05
9055	p	2.20191112568e-05
9056	p	2.37720109942e-05
9057	p	2.03935990229e-05
9058	p	2.03935990229e-05
9059	p	2.51679972382e-05
9060	p	2.72406714417e-05
9061	p	2.32349692245e-05
9062	p	2.01756312908e-05
9063	p	2.17864537661e-05
9064	p	2.02050307976e-05
9065	p	2.02050307976e-05
9066	p	2.02050307976e-05
9067	p	2.71861928378e-05
9068	p	3.18372078598e-05
9069	p	2.05399888152e-05
9070	p	2.05399888152e-05
9071	p	2.05399888152e-05
9072	p	2.07913571096e-05
9073	p	2.07913571096e-05
9074	p	2.07913571096e-05
9075	p	2.03850648728e-05
9076	p	2.20003832441e-05
9077	p	2.1984119601e-05
9078	p	2.03152783363e-05
9079	p	2.38353864628e-05
9080	p	2.03152783363e-05
9081	p	2.01198950249e-05
9082	p	2.01198950249e-05
9083	p	2.47430358417e-05
9084	p	2.02798105368e-05
9085	p	2.02798105368e-05
9086	p	2.56369526334e-05
9087	p	2.76550044413e-05
9088	p	2.1897235378e-05
9089	p	2.35058509195e-05
9090	p	2.18976659369e-05
9091	p	2.55114778109e-05
9092	p	2.29364507785e-05
9093	p	2.56840801934e-05
9094	p	2.50572135033e-05
9095	p	3.30945761426e-05
9096	p	2.20023588947e-05
9097	p	2.03325383952e-05
9098	p	2.03325383952e-05
9099	p	2.03325383952e-05
9100	p	2.19360988865e-05
9101	p	2.02040238589e-05
9102	p	2.00315230999e-05
9103	p	2.00403979153e-05
9104	p	2.00403979153e-05
9105	p	2.00403979153e-05
9106	p	2.5626125958e-05
9107	p	2.3306983417e-05
9108	p	2.3306983417e-05
9109	p	3.1947123208e-05
9110	p	5.07454022187e-05
9111	p	2.08541164617e-05
9112	p	2.66182278772e-05
9113	p	2.71438349257e-05
9114	p	2.50233260054e-05
9115	p	2.70204061521e-05
9116	p	2.68751844515e-05
9117	p	2.66225777411e-05
9118	p	2.23037244962e-05
9119	p	2.01486737257e-05
9120	p	2.24427788105e-05
9121	p	2.00339021167e-05
9122	p	2.00339021167e-05
9123	p	2.00339021167e-05
9124	p	2.16487171158e-05
9125	p	2.00339021167e-05
9126	p	2.04749318553e-05
9127	p	2.00005597171e-05
9128	p	2.90011481916e-05
9129	p	2.00036038515e-05
9130	p	2.19183249227e-05
9131	p	2.45656921907e-05
9132	p	2.27825428695e-05
9133	p	2.27825428695e-05
9134	p	4.51350733756e-05
9135	p	2.52870715459e-05
9136	p	2.89857464838e-05
9137	p	2.19567142544e-05
9138	p	5.41504355265e-05
9139	p	3.45505352386e-05
9140	p	2.0357263214e-05
9141	p	2.00897997829e-05
9142	p	2.19189564453e-05
9143	p	2.29232949398e-05
9144	p	3.55955126455e-05
9145	p	2.62170787966e-05
9146	p	2.82819115376e-05
9147	p	3.54134146319e-05
9148	p	2.19813530408e-05
9149	p	2.02153690342e-05
9150	p	2.18145134389e-05
9151	p	2.19779976873e-05
9152	p	3.54030843119e-05
9153	p	3.46870458626e-05
9154	p	4.14004672215e-05
9155	p	2.16635032241e-05
9156	p	2.30367490264e-05
9157	p	2.02623744259e-05
9158	p	2.16256512834e-05
9159	p	2.20277293358e-05
9160	p	2.18764249293e-05
9161	p	2.15969078644e-05
9162	p	2.17386913787e-05
9163	p	2.11334305613e-05
9164	p	2.02701109412e-05
9165	p	2.22746880218e-05
9166	p	2.9939158703e-05
9167	p	2.02409720908e-05
9168	p	2.48724377525e-05
9169	p	2.19512988246e-05
9170	p	2.30667287956e-05
9171	p	2.49982456334e-05
9172	p	2.01232474369e-05
9173	p	2.01232474369e-05
9174	p	2.01232474369e-05
9175	p	2.17660687361e-05
9176	p	2.33961110781e-05
9177	p	2.37444370709e-05
9178	p	2.04691252727e-05
9179	p	2.1631916336e-05
9180	p	2.1631916336e-05
9181	p	2.1631916336e-05
9182	p	1.99958818943e-05
9183	p	1.99958818943e-05
9184	p	1.99958818943e-05
9185	p	1.99958818943e-05
9186	p	2.01342620214e-05
9187	p	2.17445471245e-05
9188	p	2.251842216e-05
9189	p	3.05241595547e-05
9190	p	2.00010282166e-05
9191	p	2.06354680498e-05
9192	p	2.06354680498e-05
9193	p	2.19184051052e-05
9194	p	2.17584415723e-05
9195	p	2.23328833052e-05
9196	p	2.02584514013e-05
9197	p	3.46992701194e-05
9198	p	2.57150544321e-05
9199	p	1.9988168373e-05
9200	p	2.17155300124e-05
9201	p	1.9988168373e-05
9202	p	2.03462949808e-05
9203	p	2.03462949808e-05
9204	p	2.03462949808e-05
9205	p	2.03462949808e-05
9206	p	2.34377147138e-05
9207	p	2.22811266433e-05
9208	p	3.91809680112e-05
9209	p	2.0163396181e-05
9210	p	2.36240972953e-05
9211	p	2.63843872862e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.62773519349e-05
9215	p	2.02407019372e-05
9216	p	2.79687270076e-05
9217	p	2.56390713849e-05
9218	p	2.41763849028e-05
9219	p	2.09065075881e-05
9220	p	2.09065075881e-05
9221	p	2.32080306219e-05
9222	p	2.11748548814e-05
9223	p	2.52574262686e-05
9224	p	2.16073296927e-05
9225	p	2.33102141222e-05
9226	p	2.47771663812e-05
9227	p	2.21455513253e-05
9228	p	2.05352662222e-05
9229	p	2.44208244068e-05
9230	p	2.19739173652e-05
9231	p	2.03546612097e-05
9232	p	2.03546612097e-05
9233	p	2.19464918791e-05
9234	p	2.0079215148e-05
9235	p	2.20162662128e-05
9236	p	2.01647439577e-05
9237	p	2.37433542763e-05
9238	p	2.07595815929e-05
9239	p	2.01596614376e-05
9240	p	2.00034640668e-05
9241	p	2.00034640668e-05
9242	p	2.00034640668e-05
9243	p	2.00034640668e-05
9244	p	2.00034640668e-05
9245	p	2.00105414469e-05
9246	p	2.00105414469e-05
9247	p	2.99246077903e-05
9248	p	2.11530069008e-05
9249	p	2.11530069008e-05
9250	p	2.11530069008e-05
9251	p	2.11530069008e-05
9252	p	4.73872850624e-05
9253	p	2.23207795697e-05
9254	p	2.23207795697e-05
9255	p	2.23207795697e-05
9256	p	2.23207795697e-05
9257	p	2.23207795697e-05
9258	p	2.50990898522e-05
9259	p	2.07576860912e-05
9260	p	1.99891555168e-05
9261	p	1.99891555168e-05
9262	p	1.99891555168e-05
9263	p	2.4350496552e-05
9264	p	2.04677768754e-05
9265	p	2.55024706086e-05
9266	p	2.1589570574e-05
9267	p	2.16145011448e-05
9268	p	2.46774142067e-05
9269	p	2.21219023982e-05
9270	p	2.03451683053e-05
9271	p	2.37575399519e-05
9272	p	2.00124445363e-05
9273	p	2.78930574138e-05
9274	p	2.07344780284e-05
9275	p	2.32211578998e-05
9276	p	2.93856414016e-05
9277	p	2.37794307681e-05
9278	p	2.00312825454e-05
9279	p	2.24939173969e-05
9280	p	2.15951247495e-05
9281	p	2.3602548895e-05
9282	p	2.98217805111e-05
9283	p	2.0629693625e-05
9284	p	2.0629693625e-05
9285	p	3.76044899218e-05
9286	p	3.47288785252e-05
9287	p	2.20136758589e-05
9288	p	2.54583903722e-05
9289	p	2.02940730322e-05
9290	p	2.18947943392e-05
9291	p	2.16628664613e-05
9292	p	2.30811108676e-05
9293	p	2.32608192209e-05
9294	p	2.32138219431e-05
9295	p	2.1609981776e-05
9296	p	2.49618554589e-05
9297	p	2.51845770188e-05
9298	p	2.22551511383e-05
9299	p	2.05348757849e-05
9300	p	2.77014926842e-05
9301	p	2.71265657551e-05
9302	p	2.52262184971e-05
9303	p	2.30878510575e-05
9304	p	2.15955267033e-05
9305	p	4.19636499498e-05
9306	p	2.22495341157e-05
9307	p	2.58799010166e-05
9308	p	2.03269063173e-05
9309	p	2.35703966956e-05
9310	p	2.03269063173e-05
9311	p	2.02968425491e-05
9312	p	2.02968425491e-05
9313	p	2.30448474229e-05
9314	p	2.3054565015e-05
9315	p	2.14412859859e-05
9316	p	2.1749868381e-05
9317	p	2.01178405914e-05
9318	p	2.16818169086e-05
9319	p	2.86778856838e-05
9320	p	2.0144284152e-05
9321	p	2.33443078791e-05
9322	p	3.12048298732e-05
9323	p	2.17652343543e-05
9324	p	3.92601505812e-05
9325	p	2.0168642351e-05
9326	p	2.4225240181e-05
9327	p	2.18032302305e-05
9328	p	2.0168642351e-05
9329	p	2.0168642351e-05
9330	p	2.20796574913e-05
9331	p	2.20827719975e-05
9332	p	2.24457114747e-05
9333	p	2.24457114747e-05
9334	p	2.21986164073e-05
9335	p	2.00065384859e-05
9336	p	2.00065384859e-05
9337	p	2.01814571818e-05
9338	p	2.01814571818e-05
9339	p	2.18071373123e-05
9340	p	2.01814571818e-05
9341	p	2.01814571818e-05
9342	p	2.01814571818e-05
9343	p	2.37958516313e-05
9344	p	2.02766174549e-05
9345	p	2.19104284814e-05
9346	p	2.81385048497e-05
9347	p	1.99987237677e-05
9348	p	6.3553126678e-05
9349	p	2.02277018418e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.38814470245e-05
9354	p	2.00237015243e-05
9355	p	2.24029265776e-05
9356	p	2.2864458262e-05
9357	p	2.98561963595e-05
9358	p	2.50928018105e-05
9359	p	2.03936907254e-05
9360	p	2.21524202953e-05
9361	p	2.03936907254e-05
9362	p	2.21932041182e-05
9363	p	2.20077412288e-05
9364	p	1.83891136447e-05
9365	p	2.14707990576e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.49192185957e-05
9369	p	2.1459270042e-05
9370	p	2.64036589885e-05
9371	p	1.98602427363e-05
9372	p	2.00013405788e-05
9373	p	2.04640169531e-05
9374	p	2.62251423114e-05
9375	p	3.62445916766e-05
9376	p	2.22223866277e-05
9377	p	2.67974711885e-05
9378	p	2.75992009726e-05
9379	p	2.00025108583e-05
9380	p	2.00025108583e-05
9381	p	2.36833242004e-05
9382	p	2.01615759628e-05
9383	p	2.18736590443e-05
9384	p	2.20828764692e-05
9385	p	2.01615759628e-05
9386	p	2.01615759628e-05
9387	p	2.17587193891e-05
9388	p	1.99909196078e-05
9389	p	1.99909196078e-05
9390	p	2.27568274633e-05
9391	p	3.80012621925e-05
9392	p	2.01431622042e-05
9393	p	2.01431622042e-05
9394	p	2.00110594624e-05
9395	p	4.28192258452e-05
9396	p	2.19137445158e-05
9397	p	2.19137445158e-05
9398	p	2.19854809283e-05
9399	p	2.03861937914e-05
9400	p	2.13491459314e-05
9401	p	2.53858886248e-05
9402	p	2.01979860038e-05
9403	p	2.77039767597e-05
9404	p	2.21020592445e-05
9405	p	2.18092215331e-05
9406	p	2.16440481525e-05
9407	p	2.00114712624e-05
9408	p	2.17786078266e-05
9409	p	2.17432742291e-05
9410	p	2.68919214366e-05
9411	p	2.16707866733e-05
9412	p	2.2771259384e-05
9413	p	1.99882585454e-05
9414	p	3.56881202839e-05
9415	p	1.99878413213e-05
9416	p	1.99881409504e-05
9417	p	2.10364809127e-05
9418	p	2.05691294074e-05
9419	p	2.05691294074e-05
9420	p	2.05691294074e-05
9421	p	2.41485997349e-05
9422	p	2.03084508085e-05
9423	p	2.03084508085e-05
9424	p	2.20470527029e-05
9425	p	1.99882585454e-05
9426	p	1.99882585454e-05
9427	p	1.99882585454e-05
9428	p	1.99882585454e-05
9429	p	2.17003795229e-05
9430	p	2.01011967262e-05
9431	p	2.08464841933e-05
9432	p	2.19040472861e-05
9433	p	2.61296666854e-05
9434	p	2.0558226435e-05
9435	p	2.0558226435e-05
9436	p	2.0558226435e-05
9437	p	2.0558226435e-05
9438	p	2.24339372725e-05
9439	p	4.37286622328e-05
9440	p	2.06281959917e-05
9441	p	2.06281959917e-05
9442	p	1.99881121772e-05
9443	p	1.99881121772e-05
9444	p	2.16644254429e-05
9445	p	2.17780778005e-05
9446	p	2.04352490161e-05
9447	p	3.45353665389e-05
9448	p	2.1802214673e-05
9449	p	2.02028270347e-05
9450	p	2.44226659171e-05
9451	p	2.03307956664e-05
9452	p	2.03307956664e-05
9453	p	2.35476824501e-05
9454	p	3.11106894265e-05
9455	p	2.24135896351e-05
9456	p	2.25172068382e-05
9457	p	2.0672383398e-05
9458	p	2.0672383398e-05
9459	p	2.31205124225e-05
9460	p	2.36023959636e-05
9461	p	2.05989531284e-05
9462	p	2.36925151453e-05
9463	p	2.04226378306e-05
9464	p	2.33907073461e-05
9465	p	1.99948451735e-05
9466	p	1.83891136447e-05
9467	p	3.4745606934e-05
9468	p	2.04305879234e-05
9469	p	2.24136429212e-05
9470	p	2.27018797046e-05
9471	p	2.05446206789e-05
9472	p	2.37757183282e-05
9473	p	2.0426839873e-05
9474	p	2.3289544505e-05
9475	p	1.99884773836e-05
9476	p	2.17918244786e-05
9477	p	2.03966268588e-05
9478	p	2.27567318062e-05
9479	p	2.36797336683e-05
9480	p	2.36214609954e-05
9481	p	2.18708041863e-05
9482	p	2.23796891373e-05
9483	p	2.03721686425e-05
9484	p	2.03721686425e-05
9485	p	2.03721686425e-05
9486	p	2.03721686425e-05
9487	p	2.37170153347e-05
9488	p	2.34411809458e-05
9489	p	2.79957457738e-05
9490	p	3.12064782044e-05
9491	p	2.11718248442e-05
9492	p	2.28885872341e-05
9493	p	2.02114821105e-05
9494	p	2.02114821105e-05
9495	p	2.39081332175e-05
9496	p	2.19241004095e-05
9497	p	1.99922124286e-05
9498	p	1.99922124286e-05
9499	p	2.36219620475e-05
9500	p	2.01843919061e-05
9501	p	2.35519545065e-05
9502	p	2.00206015673e-05
9503	p	2.39520653466e-05
9504	p	2.16954047019e-05
9505	p	2.62644624643e-05
9506	p	2.02479111903e-05
9507	p	2.02479111903e-05
9508	p	2.36703318883e-05
9509	p	2.02908745251e-05
9510	p	2.1632215312e-05
9511	p	2.00323127507e-05
9512	p	2.74729618826e-05
9513	p	2.00524222139e-05
9514	p	2.16656986349e-05
9515	p	2.01491443062e-05
9516	p	2.29682230497e-05
9517	p	2.23725051446e-05
9518	p	2.05745268732e-05
9519	p	2.27444110165e-05
9520	p	2.00143359118e-05
9521	p	2.17431268096e-05
9522	p	2.00143359118e-05
9523	p	2.24990468472e-05
9524	p	2.30705049347e-05
9525	p	2.49248197165e-05
9526	p	2.03685565128e-05
9527	p	2.03685565128e-05
9528	p	2.03685565128e-05
9529	p	2.13811381686e-05
9530	p	2.32042012049e-05
9531	p	2.15873065665e-05
9532	p	2.0224029709e-05
9533	p	2.19971588094e-05
9534	p	2.18128491279e-05
9535	p	2.01440015564e-05
9536	p	2.83697841604e-05
9537	p	2.01440015564e-05
9538	p	2.01440015564e-05
9539	p	2.41726193726e-05
9540	p	1.9992345478e-05
9541	p	1.9992345478e-05
9542	p	1.9992345478e-05
9543	p	2.22274672666e-05
9544	p	2.24487458384e-05
9545	p	2.40934051696e-05
9546	p	2.42153675994e-05
9547	p	3.16857638952e-05
9548	p	2.05094591418e-05
9549	p	2.16589909594e-05
9550	p	2.04822888893e-05
9551	p	2.05606204412e-05
9552	p	2.10509364353e-05
9553	p	2.05391284018e-05
9554	p	3.62320932433e-05
9555	p	2.18927401948e-05
9556	p	3.69769935001e-05
9557	p	2.27188570681e-05
9558	p	2.27188570681e-05
9559	p	3.89363778442e-05
9560	p	2.01425796389e-05
9561	p	3.62076630009e-05
9562	p	2.03543690233e-05
9563	p	2.03543690233e-05
9564	p	1.9989401953e-05
9565	p	2.51869792198e-05
9566	p	2.51869792198e-05
9567	p	2.12367546632e-05
9568	p	2.12173048072e-05
9569	p	2.46612848073e-05
9570	p	2.53295170721e-05
9571	p	2.01221939028e-05
9572	p	2.01221939028e-05
9573	p	2.83911472626e-05
9574	p	2.0006343168e-05
9575	p	2.0006343168e-05
