8134	p	2.05635727238e-05
8135	p	2.81214407168e-05
8136	p	2.05635727238e-05
8137	p	2.39335115046e-05
8138	p	2.16377812313e-05
8139	p	2.12971629492e-05
8140	p	2.5267097559e-05
8141	p	2.36541102309e-05
8142	p	2.52902342145e-05
8143	p	2.19628526464e-05
8144	p	2.73783592513e-05
8145	p	2.32884239654e-05
8146	p	2.02137025272e-05
8147	p	2.58430557679e-05
8148	p	4.22733413278e-05
8149	p	2.58430557679e-05
8150	p	2.04450689499e-05
8151	p	2.20467010131e-05
8152	p	2.39055122864e-05
8153	p	2.17058697131e-05
8154	p	2.36350517095e-05
8155	p	2.33049230807e-05
8156	p	2.17058697131e-05
8157	p	2.36695756328e-05
8158	p	2.19965794336e-05
8159	p	2.2229777033e-05
8160	p	2.75853014505e-05
8161	p	2.5240003269e-05
8162	p	3.71833986177e-05
8163	p	2.03982939269e-05
8164	p	2.04185792842e-05
8165	p	2.04185792842e-05
8166	p	2.04185792842e-05
8167	p	2.08826042863e-05
8168	p	2.01505264514e-05
8169	p	6.34143826048e-05
8170	p	2.41396289903e-05
8171	p	2.24355376642e-05
8172	p	2.39570533008e-05
8173	p	2.02128156593e-05
8174	p	2.00518157035e-05
8175	p	2.00518157035e-05
8176	p	2.17386610334e-05
8177	p	2.35836780425e-05
8178	p	2.35659900425e-05
8179	p	2.31448994869e-05
8180	p	2.23794226606e-05
8181	p	2.02197204451e-05
8182	p	2.02722220855e-05
8183	p	2.60164333373e-05
8184	p	2.53143974641e-05
8185	p	3.60262746726e-05
8186	p	2.04893786777e-05
8187	p	2.04893786777e-05
8188	p	2.04893786777e-05
8189	p	2.04893786777e-05
8190	p	2.24418869515e-05
8191	p	2.23994516891e-05
8192	p	2.01842369605e-05
8193	p	2.01842369605e-05
8194	p	2.17986073125e-05
8195	p	4.63209684267e-05
8196	p	2.45092479045e-05
8197	p	2.00829663163e-05
8198	p	2.18147164151e-05
8199	p	2.00829663163e-05
8200	p	2.02118186701e-05
8201	p	2.02118186701e-05
8202	p	2.83533098301e-05
8203	p	2.39468232546e-05
8204	p	2.18559478658e-05
8205	p	2.03416090364e-05
8206	p	2.03416090364e-05
8207	p	2.73776412045e-05
8208	p	2.01401638421e-05
8209	p	2.01401638421e-05
8210	p	2.7462922912e-05
8211	p	2.01401638421e-05
8212	p	2.02635045868e-05
8213	p	2.02635045868e-05
8214	p	4.76065286374e-05
8215	p	3.35671509281e-05
8216	p	2.21155391141e-05
8217	p	2.56125761437e-05
8218	p	2.18973847588e-05
8219	p	2.19926403967e-05
8220	p	2.07229738408e-05
8221	p	2.07229738408e-05
8222	p	2.66537398816e-05
8223	p	2.01774701352e-05
8224	p	2.00346328984e-05
8225	p	2.72344708763e-05
8226	p	2.01960925864e-05
8227	p	2.38220929045e-05
8228	p	2.92933359913e-05
8229	p	2.01960925864e-05
8230	p	2.18272805594e-05
8231	p	2.36296656306e-05
8232	p	4.20653003037e-05
8233	p	2.03031488406e-05
8234	p	2.1945608465e-05
8235	p	3.44980191244e-05
8236	p	2.03568340909e-05
8237	p	2.03568340909e-05
8238	p	2.20087140122e-05
8239	p	2.04957157367e-05
8240	p	2.04957157367e-05
8241	p	2.34677954992e-05
8242	p	2.05309519427e-05
8243	p	2.05309519427e-05
8244	p	2.05309519427e-05
8245	p	2.05309519427e-05
8246	p	2.41137648852e-05
8247	p	2.75355990482e-05
8248	p	2.19427752344e-05
8249	p	2.03389349317e-05
8250	p	2.39139639099e-05
8251	p	2.1939461812e-05
8252	p	2.0052824113e-05
8253	p	2.27734708542e-05
8254	p	2.0052824113e-05
8255	p	2.1412345151e-05
8256	p	2.00024892846e-05
8257	p	2.00024892846e-05
8258	p	2.00024892846e-05
8259	p	2.18441479634e-05
8260	p	2.00870859606e-05
8261	p	2.24229279287e-05
8262	p	2.16900278559e-05
8263	p	2.85004640404e-05
8264	p	2.13235783306e-05
8265	p	2.67041887287e-05
8266	p	2.04074148146e-05
8267	p	3.76493044653e-05
8268	p	2.0031082158e-05
8269	p	2.03303352963e-05
8270	p	2.03303352963e-05
8271	p	2.03303352963e-05
8272	p	2.033355826e-05
8273	p	2.033355826e-05
8274	p	2.033355826e-05
8275	p	2.29379427682e-05
8276	p	2.06988602178e-05
8277	p	3.04476520161e-05
8278	p	2.64988554104e-05
8279	p	2.19926399912e-05
8280	p	2.57715155556e-05
8281	p	2.24508613833e-05
8282	p	2.42717821189e-05
8283	p	2.04544700612e-05
8284	p	2.04544700612e-05
8285	p	2.0025339904e-05
8286	p	2.0025339904e-05
8287	p	2.16785078318e-05
8288	p	2.0025339904e-05
8289	p	2.38016664287e-05
8290	p	2.01495690693e-05
8291	p	2.47519709143e-05
8292	p	1.99796041583e-05
8293	p	3.96607470262e-05
8294	p	2.00325625585e-05
8295	p	2.00174270835e-05
8296	p	2.17931253434e-05
8297	p	2.02063561039e-05
8298	p	2.02063561039e-05
8299	p	2.01838178166e-05
8300	p	2.01838178166e-05
8301	p	2.72015793012e-05
8302	p	2.00047398045e-05
8303	p	2.16328839597e-05
8304	p	2.83223109876e-05
8305	p	2.06331916951e-05
8306	p	2.07104610968e-05
8307	p	4.19520448241e-05
8308	p	2.16023615935e-05
8309	p	3.13973506974e-05
8310	p	6.13219554152e-05
8311	p	2.02599273147e-05
8312	p	2.02599273147e-05
8313	p	2.94519521626e-05
8314	p	2.58079429258e-05
8315	p	2.0381868041e-05
8316	p	2.02027062943e-05
8317	p	2.02027062943e-05
8318	p	2.94568679194e-05
8319	p	2.21010606964e-05
8320	p	3.48786003589e-05
8321	p	2.00161506612e-05
8322	p	2.00161506612e-05
8323	p	2.06307618419e-05
8324	p	2.06307618419e-05
8325	p	2.52872718814e-05
8326	p	2.24215434642e-05
8327	p	2.06928058765e-05
8328	p	2.00019285808e-05
8329	p	2.00019285808e-05
8330	p	3.45172630052e-05
8331	p	3.72838323315e-05
8332	p	2.21854905509e-05
8333	p	2.48814994785e-05
8334	p	3.05451853291e-05
8335	p	1.9901620955e-05
8336	p	1.9901620955e-05
8337	p	1.9901620955e-05
8338	p	2.51898177913e-05
8339	p	2.27769731657e-05
8340	p	2.47122820365e-05
8341	p	2.10324685831e-05
8342	p	6.61752599948e-05
8343	p	2.28395679601e-05
8344	p	2.16063217486e-05
8345	p	2.36282494595e-05
8346	p	2.09477301889e-05
8347	p	3.71950622701e-05
8348	p	3.00671581583e-05
8349	p	2.17117346765e-05
8350	p	3.21473398035e-05
8351	p	2.46929031327e-05
8352	p	2.0007988061e-05
8353	p	2.28398862086e-05
8354	p	2.68639538698e-05
8355	p	2.0130669969e-05
8356	p	2.01336182273e-05
8357	p	2.36950190371e-05
8358	p	2.17631095387e-05
8359	p	2.23533153402e-05
8360	p	2.43963448158e-05
8361	p	3.20821690061e-05
8362	p	2.07446289649e-05
8363	p	2.07446289649e-05
8364	p	2.27497624685e-05
8365	p	2.30939129655e-05
8366	p	2.83735872529e-05
8367	p	2.18677153767e-05
8368	p	2.36804931816e-05
8369	p	2.1032555381e-05
8370	p	2.03244225155e-05
8371	p	2.03244225155e-05
8372	p	3.78209328618e-05
8373	p	2.23081903427e-05
8374	p	2.23081903427e-05
8375	p	2.57070789806e-05
8376	p	2.22764255613e-05
8377	p	2.00243733022e-05
8378	p	2.00243733022e-05
8379	p	2.20393984769e-05
8380	p	2.00037524321e-05
8381	p	2.34981515556e-05
8382	p	2.00037524321e-05
8383	p	6.51340070456e-05
8384	p	2.07464504205e-05
8385	p	2.23454777781e-05
8386	p	2.33277966349e-05
8387	p	3.89723247923e-05
8388	p	2.0040993566e-05
8389	p	2.0040993566e-05
8390	p	2.32616362377e-05
8391	p	2.00367068981e-05
8392	p	2.00367068981e-05
8393	p	2.47642192688e-05
8394	p	2.2496413509e-05
8395	p	2.04263094643e-05
8396	p	2.04263094643e-05
8397	p	2.36422231733e-05
8398	p	2.04237178716e-05
8399	p	2.04237178716e-05
8400	p	1.92745179567e-05
8401	p	2.87957719348e-05
8402	p	1.92745179567e-05
8403	p	1.92745179567e-05
8404	p	1.92745179567e-05
8405	p	3.64982985121e-05
8406	p	2.52983326829e-05
8407	p	2.06193035041e-05
8408	p	2.45137503885e-05
8409	p	2.7600048917e-05
8410	p	2.27414716365e-05
8411	p	2.27287565923e-05
8412	p	2.09984184812e-05
8413	p	2.31601051873e-05
8414	p	2.53384720128e-05
8415	p	2.45612316367e-05
8416	p	2.17522561875e-05
8417	p	3.00505266599e-05
8418	p	2.00152081384e-05
8419	p	2.00152081384e-05
8420	p	3.88139906536e-05
8421	p	2.00152081384e-05
8422	p	2.12214250842e-05
8423	p	2.57883254544e-05
8424	p	3.8867473591e-05
8425	p	2.7445513162e-05
8426	p	2.37677730432e-05
8427	p	2.86866435557e-05
8428	p	2.24903530412e-05
8429	p	2.21482442446e-05
8430	p	2.05657726686e-05
8431	p	2.05657726686e-05
8432	p	2.22835605292e-05
8433	p	2.22835605292e-05
8434	p	4.04413010255e-05
8435	p	2.43123891982e-05
8436	p	2.00627018305e-05
8437	p	2.71818490601e-05
8438	p	2.18398915232e-05
8439	p	2.47640033547e-05
8440	p	2.00076824096e-05
8441	p	2.22137715199e-05
8442	p	2.20700423756e-05
8443	p	2.20700423756e-05
8444	p	2.36734824901e-05
8445	p	2.00192485803e-05
8446	p	2.00192485803e-05
8447	p	2.00192485803e-05
8448	p	2.00192485803e-05
8449	p	2.00192485803e-05
8450	p	2.00192485803e-05
8451	p	2.00192485803e-05
8452	p	2.01041776912e-05
8453	p	2.01041776912e-05
8454	p	2.4130466261e-05
8455	p	2.06207119914e-05
8456	p	2.06207119914e-05
8457	p	2.5159848361e-05
8458	p	4.01790136168e-05
8459	p	2.48759643365e-05
8460	p	2.17216380915e-05
8461	p	2.50569250597e-05
8462	p	2.02438641092e-05
8463	p	2.02438641092e-05
8464	p	2.02438641092e-05
8465	p	2.07326629013e-05
8466	p	2.23316902589e-05
8467	p	2.4832861913e-05
8468	p	2.03253036635e-05
8469	p	2.03253036635e-05
8470	p	3.2857828229e-05
8471	p	2.20178061579e-05
8472	p	2.4665218167e-05
8473	p	2.26995675399e-05
8474	p	2.26995675399e-05
8475	p	2.02638384487e-05
8476	p	2.26305430581e-05
8477	p	1.99941083929e-05
8478	p	1.99941083929e-05
8479	p	1.99905564432e-05
8480	p	2.17461565589e-05
8481	p	1.99905564432e-05
8482	p	2.90405378646e-05
8483	p	2.1714980045e-05
8484	p	2.68867642929e-05
8485	p	2.1714980045e-05
8486	p	2.1714980045e-05
8487	p	2.33140338625e-05
8488	p	2.40772448356e-05
8489	p	3.00284539133e-05
8490	p	2.75755631485e-05
8491	p	2.4974629942e-05
8492	p	2.1634859604e-05
8493	p	2.1634859604e-05
8494	p	2.00110462525e-05
8495	p	2.56466463894e-05
8496	p	2.00110462525e-05
8497	p	2.01400010354e-05
8498	p	2.01400010354e-05
8499	p	2.19736475976e-05
8500	p	2.01400010354e-05
8501	p	2.02967980274e-05
8502	p	2.23593568497e-05
8503	p	2.39665264614e-05
8504	p	2.23593568497e-05
8505	p	2.23593568497e-05
8506	p	2.16420757608e-05
8507	p	2.20557674747e-05
8508	p	2.00197095089e-05
8509	p	2.00197095089e-05
8510	p	2.00197095089e-05
8511	p	2.32935613056e-05
8512	p	2.07012040567e-05
8513	p	2.24556005077e-05
8514	p	2.07012040567e-05
8515	p	2.07012040567e-05
8516	p	2.38993107777e-05
8517	p	2.07012040567e-05
8518	p	2.32188513363e-05
8519	p	3.94076112756e-05
8520	p	2.42929033163e-05
8521	p	2.36561659352e-05
8522	p	2.39491311724e-05
8523	p	5.21930637119e-05
8524	p	2.57365921455e-05
8525	p	2.41326570791e-05
8526	p	3.39349342805e-05
8527	p	2.26871365638e-05
8528	p	2.38123310444e-05
8529	p	2.05303646723e-05
8530	p	2.05303646723e-05
8531	p	3.61469932178e-05
8532	p	2.25891132838e-05
8533	p	2.09625063208e-05
8534	p	2.23288977448e-05
8535	p	2.06411659038e-05
8536	p	2.90990975321e-05
8537	p	4.32740012369e-05
8538	p	2.04803881293e-05
8539	p	2.04803881293e-05
8540	p	2.20794680027e-05
8541	p	2.0043570719e-05
8542	p	2.0043570719e-05
8543	p	2.16756281945e-05
8544	p	2.0043570719e-05
8545	p	2.92313890918e-05
8546	p	4.14640316445e-05
8547	p	2.437187176e-05
8548	p	2.10711618842e-05
8549	p	2.28537904307e-05
8550	p	2.10711618842e-05
8551	p	2.42322739619e-05
8552	p	2.38076538306e-05
8553	p	2.69914439241e-05
8554	p	2.0359141376e-05
8555	p	2.34732913628e-05
8556	p	2.18451472075e-05
8557	p	2.86244196926e-05
8558	p	2.19947535937e-05
8559	p	3.25727662745e-05
8560	p	2.09952226621e-05
8561	p	2.02339138169e-05
8562	p	2.3401050672e-05
8563	p	2.7150382217e-05
8564	p	3.03883238488e-05
8565	p	2.02721716875e-05
8566	p	2.05599624025e-05
8567	p	2.01431388502e-05
8568	p	2.88666000099e-05
8569	p	2.49683842273e-05
8570	p	2.17421662078e-05
8571	p	2.40471194697e-05
8572	p	2.01813096685e-05
8573	p	2.20577557603e-05
8574	p	2.0588756218e-05
8575	p	2.0588756218e-05
8576	p	2.91927439904e-05
8577	p	4.82860946359e-05
8578	p	2.01497927479e-05
8579	p	2.34244997239e-05
8580	p	2.17748619187e-05
8581	p	4.31144537253e-05
8582	p	2.01646402885e-05
8583	p	2.21299515076e-05
8584	p	2.02007695113e-05
8585	p	2.55588368724e-05
8586	p	2.39200499699e-05
8587	p	2.44423648242e-05
8588	p	2.95931440995e-05
8589	p	2.23534772825e-05
8590	p	6.25970127789e-05
8591	p	3.70646787168e-05
8592	p	2.04858187378e-05
8593	p	2.02018914496e-05
8594	p	2.49615495407e-05
8595	p	2.02018914496e-05
8596	p	3.10758563472e-05
8597	p	2.3565293234e-05
8598	p	2.35592420301e-05
8599	p	2.27923804625e-05
8600	p	2.46034011846e-05
8601	p	2.47760102169e-05
8602	p	2.00440389887e-05
8603	p	2.95263722415e-05
8604	p	2.12588887235e-05
8605	p	2.89451017308e-05
8606	p	2.20597951681e-05
8607	p	2.01374938078e-05
8608	p	2.03106689193e-05
8609	p	2.03106689193e-05
8610	p	2.0042057885e-05
8611	p	2.05458855362e-05
8612	p	2.57399004252e-05
8613	p	2.05458855362e-05
8614	p	1.99827665807e-05
8615	p	2.28255941843e-05
8616	p	2.25506948433e-05
8617	p	2.0923002507e-05
8618	p	2.00917096317e-05
8619	p	3.78550568929e-05
8620	p	2.06166839182e-05
8621	p	2.06166839182e-05
8622	p	3.47131619947e-05
8623	p	3.60260437498e-05
8624	p	2.34158894746e-05
8625	p	3.43046257294e-05
8626	p	2.00046722625e-05
8627	p	2.00046722625e-05
8628	p	2.19625952843e-05
8629	p	5.90420214555e-05
8630	p	2.27480360107e-05
8631	p	2.47201069002e-05
8632	p	2.33903916011e-05
8633	p	3.86974959321e-05
8634	p	2.31489260203e-05
8635	p	2.1394000279e-05
8636	p	2.81849530004e-05
8637	p	2.02806702186e-05
8638	p	2.01447137604e-05
8639	p	2.01447137604e-05
8640	p	2.21877750126e-05
8641	p	3.80899564488e-05
8642	p	2.37213989047e-05
8643	p	2.0380430458e-05
8644	p	2.0380430458e-05
8645	p	2.19867633011e-05
8646	p	2.00279022803e-05
8647	p	2.18144646321e-05
8648	p	2.16585208304e-05
8649	p	2.1676842041e-05
8650	p	2.33127872776e-05
8651	p	2.1676842041e-05
8652	p	2.06142792038e-05
8653	p	2.00847718926e-05
8654	p	2.00847718926e-05
8655	p	2.9046375495e-05
8656	p	2.19251589086e-05
8657	p	2.01489712082e-05
8658	p	2.01489712082e-05
8659	p	2.19413351501e-05
8660	p	2.52725112081e-05
8661	p	2.04420940152e-05
8662	p	6.53345119518e-05
8663	p	2.3366776796e-05
8664	p	2.17654230726e-05
8665	p	2.03878481553e-05
8666	p	2.4384605648e-05
8667	p	1.99881848726e-05
8668	p	1.99881848726e-05
8669	p	1.99881848726e-05
8670	p	2.44651440617e-05
8671	p	1.99881848726e-05
8672	p	2.76522392638e-05
8673	p	2.53271835229e-05
8674	p	1.99881848726e-05
8675	p	2.71246961098e-05
8676	p	2.21787752834e-05
8677	p	2.26746334867e-05
8678	p	2.09296725568e-05
8679	p	3.12740485451e-05
8680	p	2.25690174053e-05
8681	p	2.31101543293e-05
8682	p	2.03823098465e-05
8683	p	2.03823098465e-05
8684	p	2.80055234726e-05
8685	p	2.83218021236e-05
8686	p	2.31454345898e-05
8687	p	3.04324386067e-05
8688	p	2.10499506868e-05
8689	p	2.10499506868e-05
8690	p	2.20748648922e-05
8691	p	2.01194517558e-05
8692	p	2.44156761432e-05
8693	p	2.02806702186e-05
8694	p	2.23025979295e-05
8695	p	3.48221758689e-05
8696	p	2.09823757289e-05
8697	p	2.09823757289e-05
8698	p	2.32667528127e-05
8699	p	2.68285894826e-05
8700	p	2.4569850945e-05
8701	p	2.11265929781e-05
8702	p	2.11265929781e-05
8703	p	2.43330043475e-05
8704	p	2.21957127741e-05
8705	p	2.11265929781e-05
8706	p	2.11265929781e-05
8707	p	2.21319864754e-05
8708	p	2.01794782016e-05
8709	p	2.02680198839e-05
8710	p	2.56824080031e-05
8711	p	2.04086776303e-05
8712	p	1.9993463514e-05
8713	p	4.78204246799e-05
8714	p	2.42067686883e-05
8715	p	2.45026043604e-05
8716	p	2.20688124957e-05
8717	p	2.96081348428e-05
8718	p	2.00005500185e-05
8719	p	2.00005500185e-05
8720	p	5.96046943949e-05
8721	p	2.20932425108e-05
8722	p	2.03470366665e-05
8723	p	2.03470366665e-05
8724	p	2.21768669588e-05
8725	p	4.74780652234e-05
8726	p	2.76150466756e-05
8727	p	2.04142822067e-05
8728	p	2.59836049013e-05
8729	p	2.06643084827e-05
8730	p	2.06643084827e-05
8731	p	2.06643084827e-05
8732	p	2.0291705322e-05
8733	p	2.0291705322e-05
8734	p	2.00069670468e-05
8735	p	2.6533060945e-05
8736	p	2.3121084873e-05
8737	p	2.61739424692e-05
8738	p	2.84336573604e-05
8739	p	2.44510664497e-05
8740	p	2.28356968369e-05
8741	p	2.3023652027e-05
8742	p	2.05272545854e-05
8743	p	2.99215521913e-05
8744	p	2.93189576845e-05
8745	p	2.37939902346e-05
8746	p	2.18218136039e-05
8747	p	2.02227602069e-05
8748	p	2.41004156301e-05
8749	p	2.3079118055e-05
8750	p	2.41822278486e-05
8751	p	2.23447898702e-05
8752	p	2.0037613471e-05
8753	p	2.19328247527e-05
8754	p	2.04247596895e-05
8755	p	2.04247596895e-05
8756	p	2.21911785067e-05
8757	p	2.27267915784e-05
8758	p	2.70670277084e-05
8759	p	2.55770035135e-05
8760	p	2.34388138131e-05
8761	p	2.3721860177e-05
8762	p	2.14308924312e-05
8763	p	2.74064598042e-05
8764	p	2.52067878518e-05
8765	p	2.40192357229e-05
8766	p	4.53077975453e-05
8767	p	2.01985654281e-05
8768	p	2.01985654281e-05
8769	p	2.00679584787e-05
8770	p	2.00679584787e-05
8771	p	2.00679584787e-05
8772	p	2.01858440232e-05
8773	p	4.16465715186e-05
8774	p	2.01858440232e-05
8775	p	2.35335136467e-05
8776	p	3.05479446042e-05
8777	p	2.32196350481e-05
8778	p	4.02625477328e-05
8779	p	2.41048706223e-05
8780	p	2.05952027551e-05
8781	p	2.73619747838e-05
8782	p	2.1740514584e-05
8783	p	2.01283563591e-05
8784	p	2.60111170717e-05
8785	p	2.00076653459e-05
8786	p	2.53537996884e-05
8787	p	2.41629181174e-05
8788	p	2.03297230662e-05
8789	p	2.27702756939e-05
8790	p	2.42598961131e-05
8791	p	2.58789652428e-05
8792	p	2.00187993646e-05
8793	p	2.39202874385e-05
8794	p	2.51101755249e-05
8795	p	2.14043743082e-05
8796	p	2.14043743082e-05
8797	p	3.21718663759e-05
8798	p	2.23089472617e-05
8799	p	2.06837172863e-05
8800	p	1.99988115455e-05
8801	p	1.99988115455e-05
8802	p	1.99988115455e-05
8803	p	2.04668444826e-05
8804	p	3.23152152564e-05
8805	p	2.54521533575e-05
8806	p	2.72220122537e-05
8807	p	2.71437239518e-05
8808	p	2.02813727635e-05
8809	p	2.02813727635e-05
8810	p	2.62831307152e-05
8811	p	2.06800813906e-05
8812	p	2.58952577734e-05
8813	p	5.08205855327e-05
8814	p	2.1525044303e-05
8815	p	2.18002764043e-05
8816	p	2.66201864044e-05
8817	p	2.00061128862e-05
8818	p	2.20574223727e-05
8819	p	2.60708578664e-05
8820	p	2.14632575661e-05
8821	p	2.14632575661e-05
8822	p	2.0006255892e-05
8823	p	3.8155520851e-05
8824	p	2.03465562638e-05
8825	p	2.03465562638e-05
8826	p	2.16091391229e-05
8827	p	2.44013386472e-05
8828	p	4.11724013396e-05
8829	p	2.00058262441e-05
8830	p	2.16048796213e-05
8831	p	3.83102622841e-05
8832	p	2.3921490634e-05
8833	p	2.1939727569e-05
8834	p	2.40239267903e-05
8835	p	2.17789082322e-05
8836	p	2.00197321948e-05
8837	p	2.00197321948e-05
8838	p	2.00819448192e-05
8839	p	2.7067880586e-05
8840	p	2.15619689891e-05
8841	p	2.00197321948e-05
8842	p	2.60556018657e-05
8843	p	2.61424622982e-05
8844	p	2.19496028918e-05
8845	p	3.1761612464e-05
8846	p	2.30618008831e-05
8847	p	2.02179022763e-05
8848	p	2.02179022763e-05
8849	p	2.02179022763e-05
8850	p	2.02179022763e-05
8851	p	2.02179022763e-05
8852	p	2.12347910099e-05
8853	p	2.12347910099e-05
8854	p	2.73727370918e-05
8855	p	2.12347910099e-05
8856	p	2.12347910099e-05
8857	p	2.35628514919e-05
8858	p	3.44668369219e-05
8859	p	2.24043944408e-05
8860	p	2.39570309736e-05
8861	p	2.35337908009e-05
8862	p	2.54953412543e-05
8863	p	2.01201509782e-05
8864	p	2.01201509782e-05
8865	p	2.01201509782e-05
8866	p	2.01461756476e-05
8867	p	1.94970959835e-05
8868	p	3.10839692845e-05
8869	p	2.29828895629e-05
8870	p	2.39607219442e-05
8871	p	2.11270315136e-05
8872	p	2.11270315136e-05
8873	p	2.36471591477e-05
8874	p	2.01528698766e-05
8875	p	2.59370821493e-05
8876	p	3.50045456939e-05
8877	p	2.23199631429e-05
8878	p	2.01488644898e-05
8879	p	2.01488644898e-05
8880	p	2.01488644898e-05
8881	p	2.17547057612e-05
8882	p	2.01488644898e-05
8883	p	2.31230878679e-05
8884	p	2.31230878679e-05
8885	p	2.01675431242e-05
8886	p	2.02801075002e-05
8887	p	2.02801075002e-05
8888	p	2.34017412291e-05
8889	p	2.00226392866e-05
8890	p	2.55888187045e-05
8891	p	2.00011714846e-05
8892	p	2.21561133044e-05
8893	p	2.00011714846e-05
8894	p	2.2487947195e-05
8895	p	2.23183362342e-05
8896	p	2.00226392866e-05
8897	p	3.25631219774e-05
8898	p	3.44306694698e-05
8899	p	2.02745011366e-05
8900	p	2.02745011366e-05
8901	p	2.19258083074e-05
8902	p	2.02745011366e-05
8903	p	1.83891136447e-05
8904	p	2.248018666e-05
8905	p	2.01844897124e-05
8906	p	2.01844897124e-05
8907	p	2.52078641278e-05
8908	p	2.90896705156e-05
8909	p	2.19592695752e-05
8910	p	2.36939692232e-05
8911	p	2.20289851756e-05
8912	p	2.01343124917e-05
8913	p	2.01343124917e-05
8914	p	3.27478407036e-05
8915	p	2.03499143668e-05
8916	p	2.03499143668e-05
8917	p	2.03499143668e-05
8918	p	2.0137606952e-05
8919	p	2.0137606952e-05
8920	p	2.49647720795e-05
8921	p	2.24460293794e-05
8922	p	2.66519574337e-05
8923	p	2.0010225589e-05
8924	p	2.3313818474e-05
8925	p	2.09932716406e-05
8926	p	2.19018789026e-05
8927	p	2.02795126507e-05
8928	p	2.02795126507e-05
8929	p	2.0135319489e-05
8930	p	2.21284910589e-05
8931	p	2.21284910589e-05
8932	p	2.0567996837e-05
8933	p	3.48143982591e-05
8934	p	2.64766899116e-05
8935	p	2.00316421062e-05
8936	p	3.60116842272e-05
8937	p	2.11041817076e-05
8938	p	2.4527283147e-05
8939	p	2.59338197752e-05
8940	p	3.44315214071e-05
8941	p	1.99893151479e-05
8942	p	2.90423973732e-05
8943	p	2.16238449699e-05
8944	p	1.99893151479e-05
8945	p	2.06848105923e-05
8946	p	2.01829784194e-05
8947	p	2.17856381618e-05
8948	p	2.1800231524e-05
8949	p	1.99893151479e-05
8950	p	2.15925516434e-05
8951	p	2.24893304907e-05
8952	p	1.99893151479e-05
8953	p	1.99893151479e-05
8954	p	2.37734417795e-05
8955	p	2.14010880922e-05
8956	p	2.14010880922e-05
8957	p	2.17337619199e-05
8958	p	2.47620656643e-05
8959	p	1.99916147269e-05
8960	p	2.1271489615e-05
8961	p	2.1271489615e-05
8962	p	2.71154345048e-05
8963	p	2.18641912836e-05
8964	p	2.02241968291e-05
8965	p	2.02241968291e-05
8966	p	2.72988210068e-05
8967	p	2.014854367e-05
8968	p	2.64705613386e-05
8969	p	2.00038216721e-05
8970	p	2.00038216721e-05
8971	p	2.00038216721e-05
8972	p	2.79885303379e-05
8973	p	1.99874824735e-05
8974	p	2.64369265987e-05
8975	p	3.27534339647e-05
8976	p	2.20451325201e-05
8977	p	2.58364151793e-05
8978	p	3.06145752756e-05
8979	p	1.89129006888e-05
8980	p	2.64696504392e-05
8981	p	3.60700386972e-05
8982	p	1.89129006888e-05
8983	p	3.7859600261e-05
8984	p	3.45293782309e-05
8985	p	2.29347258012e-05
8986	p	2.01828695609e-05
8987	p	2.00445692403e-05
8988	p	2.41629488111e-05
8989	p	2.55770291994e-05
8990	p	2.01639703567e-05
8991	p	2.01639703567e-05
8992	p	2.69461181613e-05
8993	p	2.01639703567e-05
8994	p	2.04043352541e-05
8995	p	2.32210794048e-05
8996	p	2.42718743573e-05
8997	p	3.56751102174e-05
8998	p	2.6614484067e-05
8999	p	2.02794675281e-05
9000	p	2.51527968727e-05
9001	p	2.01243379478e-05
9002	p	2.85410082082e-05
9003	p	2.54191525958e-05
9004	p	2.1972592311e-05
9005	p	2.01261616938e-05
9006	p	3.02021146286e-05
9007	p	2.44325243386e-05
9008	p	2.00486976243e-05
9009	p	2.00486976243e-05
9010	p	2.39879471143e-05
9011	p	2.17917507795e-05
9012	p	2.00718322903e-05
9013	p	2.04457778421e-05
9014	p	2.23314674974e-05
9015	p	2.42334023047e-05
9016	p	2.12340329146e-05
9017	p	2.32568698732e-05
9018	p	2.55204272816e-05
9019	p	2.12340329146e-05
9020	p	2.19879109201e-05
9021	p	2.69440005886e-05
9022	p	2.01705552592e-05
9023	p	2.01705552592e-05
9024	p	2.54717267053e-05
9025	p	1.99920555401e-05
9026	p	1.99920555401e-05
9027	p	2.0692822511e-05
9028	p	2.0692822511e-05
9029	p	2.0692822511e-05
9030	p	2.23441296818e-05
9031	p	3.80012224256e-05
9032	p	2.19611602952e-05
9033	p	3.44013825154e-05
9034	p	2.34399021847e-05
9035	p	2.23095647688e-05
9036	p	2.01662335855e-05
9037	p	2.17849402764e-05
9038	p	2.01662335855e-05
9039	p	2.1925409623e-05
9040	p	2.36706038628e-05
9041	p	2.08053463917e-05
9042	p	2.27103957239e-05
9043	p	2.01547663763e-05
9044	p	1.99906640885e-05
9045	p	2.18600130056e-05
9046	p	2.1721325754e-05
9047	p	1.99906640885e-05
9048	p	1.99906640885e-05
9049	p	2.19196466154e-05
9050	p	2.05020506807e-05
9051	p	2.05020506807e-05
9052	p	2.05020506807e-05
9053	p	2.00388259006e-05
9054	p	2.24411529303e-05
9055	p	2.20192995092e-05
9056	p	2.37722070213e-05
9057	p	2.0393773635e-05
9058	p	2.0393773635e-05
9059	p	2.51698079885e-05
9060	p	2.72427069796e-05
9061	p	2.32367598969e-05
9062	p	2.01756759965e-05
9063	p	2.17865063162e-05
9064	p	2.02051535785e-05
9065	p	2.02051535785e-05
9066	p	2.02051535785e-05
