8348	p	0.00588526883166
8349	p	0.00368853334276
8350	p	0.0133871557253
8351	p	0.00366314866327
8352	p	0.000440439997862
8353	p	0.0052478960102
8354	p	0.013319367862
8355	p	0.00176769979812
8356	p	0.00026705650859
8357	p	0.00193314429542
8358	p	0.000842113573688
8359	p	0.00263931860496
8360	p	0.00766304461688
8361	p	0.00487898645116
8362	p	0.00154229006786
8363	p	0.00154229006786
8364	p	0.0119130362462
8365	p	0.000338438574375
8366	p	0.011434691714
8367	p	0.0140850723432
8368	p	0.0155955380929
8369	p	0.00779211886898
8370	p	0.00139924914879
8371	p	0.00139924914879
8372	p	0.0038742908553
8373	p	0.00464034520876
8374	p	0.00464034520876
8375	p	0.0047960651211
8376	p	0.00288198306359
8377	p	0.000806884920765
8378	p	0.000806884920765
8379	p	0.000909568163762
8380	p	0.000224796763517
8381	p	0.00105309763402
8382	p	0.000224796763517
8383	p	0.117886199524
8384	p	0.00435214313758
8385	p	0.00439470137223
8386	p	0.00246525532987
8387	p	0.00419040918132
8388	p	0.00138338903588
8389	p	0.00138338903588
8390	p	0.00109780350256
8391	p	0.000470585009195
8392	p	0.000470585009195
8393	p	0.00731609498823
8394	p	0.00275153122869
8395	p	0.00222586770134
8396	p	0.00222586770134
8397	p	0.00141739769884
8398	p	0.00277918743079
8399	p	0.00277918743079
8400	p	0.00032046149138
8401	p	0.00782799648313
8402	p	0.00032046149138
8403	p	0.00032046149138
8404	p	0.00032046149138
8405	p	0.013820510729
8406	p	0.00958252878455
8407	p	0.00239154714452
8408	p	0.0101940218451
8409	p	0.0052272630248
8410	p	0.00430537549425
8411	p	0.00421889392178
8412	p	0.00404877747047
8413	p	0.0101346083969
8414	p	0.00723912427582
8415	p	0.00381258912156
8416	p	0.00143891059526
8417	p	0.00574138741632
8418	p	0.000613448266784
8419	p	0.000613448266784
8420	p	0.0184903853179
8421	p	0.000613448266784
8422	p	0.00532991914588
8423	p	0.0117498703937
8424	p	0.0207340935713
8425	p	0.0105477121814
8426	p	0.0133640180818
8427	p	0.00893418261823
8428	p	0.00568986509845
8429	p	0.00141930066301
8430	p	0.00122455725208
8431	p	0.00122455725208
8432	p	0.00782086381428
8433	p	0.00782086381428
8434	p	0.0113672500688
8435	p	0.00676500017905
8436	p	0.000698160441341
8437	p	0.00554449011533
8438	p	0.0014369380493
8439	p	0.00794327186968
8440	p	0.000716307348285
8441	p	0.002789982619
8442	p	0.00287552036614
8443	p	0.00287552036614
8444	p	0.0029356369216
8445	p	0.000798236763517
8446	p	0.000798236763517
8447	p	0.000798236763517
8448	p	0.000798236763517
8449	p	0.000798236763517
8450	p	0.000798236763517
8451	p	0.000798236763517
8452	p	0.000720952611664
8453	p	0.000720952611664
8454	p	0.0037373901833
8455	p	0.00518501412074
8456	p	0.00518501412074
8457	p	0.0111399632087
8458	p	0.0144577740989
8459	p	0.00738521822184
8460	p	0.00776065352131
8461	p	0.00942281577377
8462	p	0.00243566479832
8463	p	0.00243566479832
8464	p	0.00243566479832
8465	p	0.00374221096246
8466	p	0.00378476919711
8467	p	0.00456307373541
8468	p	0.000882646419221
8469	p	0.000882646419221
8470	p	0.0273151525412
8471	p	0.00125988795227
8472	p	0.00652303575909
8473	p	0.00519427925024
8474	p	0.00519427925024
8475	p	0.000388890974624
8476	p	0.0021961194485
8477	p	0.000238440681622
8478	p	0.000238440681622
8479	p	0.000147418459401
8480	p	0.00040402589841
8481	p	0.000147418459401
8482	p	0.0129135504105
8483	p	0.0052508151547
8484	p	0.00626893372719
8485	p	0.0052508151547
8486	p	0.0052508151547
8487	p	0.00529337338935
8488	p	0.00347524195618
8489	p	0.00772263549833
8490	p	0.00582179753265
8491	p	0.00179074968411
8492	p	0.00125040441338
8493	p	0.00125040441338
8494	p	0.000552476763517
8495	p	0.00478814045308
8496	p	0.000552476763517
8497	p	0.00063452386907
8498	p	0.00063452386907
8499	p	0.00146919041805
8500	p	0.00063452386907
8501	p	0.00222986886584
8502	p	0.0144490314904
8503	p	0.014778309725
8504	p	0.0144490314904
8505	p	0.0144490314904
8506	p	0.000837786554422
8507	p	0.00160310491609
8508	p	0.000212169957182
8509	p	0.000212169957182
8510	p	0.000212169957182
8511	p	0.00115851282289
8512	p	0.0041509434887
8513	p	0.00430728787353
8514	p	0.0041509434887
8515	p	0.0041509434887
8516	p	0.00423605995799
8517	p	0.0041509434887
8518	p	0.00634986805661
8519	p	0.0116849183737
8520	p	0.00220243046211
8521	p	0.0018069274821
8522	p	0.00312726643743
8523	p	0.0922153043776
8524	p	0.0110013424985
8525	p	0.00393092665042
8526	p	0.00865585934739
8527	p	0.00671551719164
8528	p	0.00479549709855
8529	p	0.00312430751828
8530	p	0.00312430751828
8531	p	0.00180102648237
8532	p	0.00530370828885
8533	p	0.00505762750612
8534	p	0.0031327953158
8535	p	0.00209348725647
8536	p	0.0180918890468
8537	p	0.0286543572493
8538	p	0.00473808061097
8539	p	0.00473808061097
8540	p	0.00478063884562
8541	p	0.00187829744726
8542	p	0.00187829744726
8543	p	0.00204376392758
8544	p	0.00187829744726
8545	p	0.00456826426933
8546	p	0.0042866932292
8547	p	0.00548894482682
8548	p	0.00325971403808
8549	p	0.00384203285791
8550	p	0.00325971403808
8551	p	0.00173316028579
8552	p	0.00561374773101
8553	p	0.00198220083374
8554	p	0.00112220191047
8555	p	0.00403326573624
8556	p	0.00353102644892
8557	p	0.00292749827056
8558	p	0.00207099395152
8559	p	0.0173847065719
8560	p	0.00382248165275
8561	p	0.000688835520603
8562	p	0.00130108062233
8563	p	0.00280665270357
8564	p	0.0193514461932
8565	p	0.00036614588043
8566	p	0.00255603825589
8567	p	0.000575215647951
8568	p	0.00730466519615
8569	p	0.000910862848561
8570	p	0.000617773882596
8571	p	0.00406472831073
8572	p	0.00112952477057
8573	p	0.00136610886504
8574	p	0.00260387448006
8575	p	0.00260387448006
8576	p	0.0139412927211
8577	p	0.0614352409769
8578	p	0.000306862699522
8579	p	0.00147063957827
8580	p	0.00039950774059
8581	p	0.0246024354377
8582	p	0.000730116032855
8583	p	0.00168236231996
8584	p	0.000490467334123
8585	p	0.00241001144303
8586	p	0.000963227049266
8587	p	0.00290924668893
8588	p	0.00461740614533
8589	p	0.00217939109234
8590	p	0.186624252732
8591	p	0.00755213920652
8592	p	0.0013116984832
8593	p	0.00152885486331
8594	p	0.0112374153962
8595	p	0.00152885486331
8596	p	0.022929777598
8597	p	0.00906337333388
8598	p	0.00777943692168
8599	p	0.00462592433779
8600	p	0.0137966015349
8601	p	0.00477181038895
8602	p	0.000871581143029
8603	p	0.00950624625584
8604	p	0.00464864689516
8605	p	0.00886427007287
8606	p	0.00133379913468
8607	p	0.00048888935965
8608	p	0.00243568940715
8609	p	0.00243568940715
8610	p	0.000935862392317
8611	p	0.003609598787
8612	p	0.0126427324147
8613	p	0.003609598787
8614	p	9.15936202998e-05
8615	p	0.00337176156268
8616	p	0.00308230584408
8617	p	0.00292841629359
8618	p	0.00140434785726
8619	p	0.00942733288279
8620	p	0.0017106435728
8621	p	0.0017106435728
8622	p	0.00494975976462
8623	p	0.0211822184582
8624	p	0.00127181991431
8625	p	0.00738574296225
8626	p	0.00023845009685
8627	p	0.00023845009685
8628	p	0.000733066890944
8629	p	0.065143001305
8630	p	0.00187728024192
8631	p	0.0124812924639
8632	p	0.00875342800726
8633	p	0.0873904174458
8634	p	0.0053932807323
8635	p	0.00498193656164
8636	p	0.00281338091946
8637	p	0.000698375945404
8638	p	0.000274996552654
8639	p	0.000274996552654
8640	p	0.00155317268018
8641	p	0.00321751763613
8642	p	0.00216328443421
8643	p	0.00178676033303
8644	p	0.00178676033303
8645	p	0.00203411856767
8646	p	0.000930228400965
8647	p	0.00180466695763
8648	p	0.00116952151799
8649	p	0.00119582874096
8650	p	0.00181437995487
8651	p	0.00119582874096
8652	p	0.00272965888069
8653	p	0.000984429514773
8654	p	0.000984429514773
8655	p	0.0131543382827
8656	p	0.000623957392365
8657	p	0.000690661562394
8658	p	0.000690661562394
8659	p	0.00140160226283
8660	p	0.0111054769981
8661	p	0.00138118959421
8662	p	0.193533611322
8663	p	0.000760628584039
8664	p	0.000818539809572
8665	p	0.0016086823816
8666	p	0.00158080776757
8667	p	6.09473482898e-05
8668	p	6.09473482898e-05
8669	p	6.09473482898e-05
8670	p	0.00444289611507
8671	p	6.09473482898e-05
8672	p	0.00591582625888
8673	p	0.00782224180937
8674	p	6.09473482898e-05
8675	p	0.00909978742902
8676	p	0.0023053173584
8677	p	0.00466442285553
8678	p	0.00423943372064
8679	p	0.0113448764094
8680	p	0.00112634608288
8681	p	0.0011009016392
8682	p	0.00253360922104
8683	p	0.00253360922104
8684	p	0.0185379175222
8685	p	0.00996252359168
8686	p	0.00724535363504
8687	p	0.0227386938481
8688	p	0.00299998706293
8689	p	0.00299998706293
8690	p	0.00161053839168
8691	p	0.000188505564954
8692	p	0.005641123265
8693	p	0.000698375945404
8694	p	0.00131478550774
8695	p	0.00281596810738
8696	p	0.00354452910475
8697	p	0.00354452910475
8698	p	0.00360532658281
8699	p	0.0170831450087
8700	p	0.00646880497595
8701	p	0.00321351924876
8702	p	0.00321351924876
8703	p	0.00349989805723
8704	p	0.00348312369082
8705	p	0.00321351924876
8706	p	0.00321351924876
8707	p	0.0022843537793
8708	p	0.000877913277845
8709	p	0.00424352202689
8710	p	0.00521384446918
8711	p	0.00436695333118
8712	p	0.00018382734829
8713	p	0.0307758236018
8714	p	0.00369934549332
8715	p	0.00477501820525
8716	p	0.00123730390316
8717	p	0.0143615660068
8718	p	0.000593427348288
8719	p	0.000593427348288
8720	p	0.048460667719
8721	p	0.001525073207
8722	p	0.000513005907739
8723	p	0.000513005907739
8724	p	0.00278741197626
8725	p	0.0373028115591
8726	p	0.00266073200179
8727	p	0.000630459740638
8728	p	0.00417591560838
8729	p	0.00194075028293
8730	p	0.00194075028293
8731	p	0.00194075028293
8732	p	0.000461734382739
8733	p	0.000461734382739
8734	p	0.000374333271453
8735	p	0.00465199606132
8736	p	0.00391861835956
8737	p	0.00697586054464
8738	p	0.00719624193524
8739	p	0.00491596815833
8740	p	0.00477276567739
8741	p	0.00282390383248
8742	p	0.00126951639265
8743	p	0.00454904649441
8744	p	0.0215484536983
8745	p	0.00299319301958
8746	p	0.000895613897266
8747	p	0.000853055662621
8748	p	0.00453334680509
8749	p	0.00745580158232
8750	p	0.0196296916836
8751	p	0.00156728491591
8752	p	0.000444416120306
8753	p	0.00127901849464
8754	p	0.00070316051389
8755	p	0.00070316051389
8756	p	0.00133295801787
8757	p	0.00232106696643
8758	p	0.00598066882322
8759	p	0.0109117464289
8760	p	0.00464465316883
8761	p	0.00295966089722
8762	p	0.00103402656205
8763	p	0.00346741259906
8764	p	0.00407708398619
8765	p	0.000729423987578
8766	p	0.0120986466377
8767	p	0.000988747005733
8768	p	0.000988747005733
8769	p	0.000824779900173
8770	p	0.000824779900173
8771	p	0.000824779900173
8772	p	0.000283616316959
8773	p	0.0399094877096
8774	p	0.000283616316959
8775	p	0.00215956513611
8776	p	0.00356666099792
8777	p	0.00397540595247
8778	p	0.0190782143652
8779	p	0.00189051596057
8780	p	0.00209206438436
8781	p	0.0176297461369
8782	p	0.000399473741163
8783	p	0.00022492386907
8784	p	0.00883665951643
8785	p	0.000403427874627
8786	p	0.00116727732908
8787	p	0.00157139904934
8788	p	0.000491862298685
8789	p	0.0035105593578
8790	p	0.00388575823371
8791	p	0.00449236798096
8792	p	0.000420570251562
8793	p	0.00189912649336
8794	p	0.0133629907648
8795	p	0.00878071986964
8796	p	0.00878071986964
8797	p	0.0163669057268
8798	p	0.00326693193081
8799	p	0.00296949159736
8800	p	0.000101916763516
8801	p	0.000101916763516
8802	p	0.000101916763516
8803	p	0.00276728262999
8804	p	0.00371625163229
8805	p	0.00270531764828
8806	p	0.00826325112848
8807	p	0.00577263442047
8808	p	0.000652300653018
8809	p	0.000652300653018
8810	p	0.00370830511592
8811	p	0.00194402344881
8812	p	0.00416033061865
8813	p	0.0210881430744
8814	p	0.000984171844496
8815	p	0.00145433769305
8816	p	0.00245600247479
8817	p	0.000171706337206
8818	p	0.00040636518691
8819	p	0.00726114563689
8820	p	0.0112356144156
8821	p	0.0112356144156
8822	p	0.000839187348285
8823	p	0.0216299577822
8824	p	0.00143342249683
8825	p	0.00143342249683
8826	p	0.000312870816886
8827	p	0.00509952424532
8828	p	0.00240364929227
8829	p	0.000279411142986
8830	p	0.000321969377631
8831	p	0.0454229109721
8832	p	0.0035576107836
8833	p	0.00102985730811
8834	p	0.00889199014146
8835	p	0.000457663035521
8836	p	0.000257682230668
8837	p	0.000257682230668
8838	p	0.000901880178701
8839	p	0.016222423195
8840	p	0.00244982251879
8841	p	0.000257682230668
8842	p	0.0105626391877
8843	p	0.0109876684452
8844	p	0.0084559856762
8845	p	0.0331469942774
8846	p	0.00444097440978
8847	p	0.00194009176763
8848	p	0.00194009176763
8849	p	0.00194009176763
8850	p	0.00194009176763
8851	p	0.00194009176763
8852	p	0.00340658800832
8853	p	0.00340658800832
8854	p	0.00737931909871
8855	p	0.00340658800832
8856	p	0.00340658800832
8857	p	0.00457076045221
8858	p	0.00212211384385
8859	p	0.00235979350777
8860	p	0.00431126957436
8861	p	0.00777855870346
8862	p	0.0138139306352
8863	p	0.000183954453844
8864	p	0.000183954453844
8865	p	0.000183954453844
8866	p	0.000420631062074
8867	p	0.00187562374788
8868	p	0.00698078075423
8869	p	0.00542467866788
8870	p	0.0113109442314
8871	p	0.00171068127988
8872	p	0.00171068127988
8873	p	0.00058819969506
8874	p	0.000333644237982
8875	p	0.00524569973094
8876	p	0.0345681755432
8877	p	0.00417370932566
8878	p	0.000634533284296
8879	p	0.000634533284296
8880	p	0.000634533284296
8881	p	0.000931303582433
8882	p	0.000634533284296
8883	p	0.00116086862
8884	p	0.00116086862
8885	p	0.000694376123518
8886	p	0.00202183001823
8887	p	0.00202183001823
8888	p	0.00151991712857
8889	p	0.000613926178742
8890	p	0.00468105482958
8891	p	0.000142876763517
8892	p	0.00114596237601
8893	p	0.000142876763517
8894	p	0.00168097065349
8895	p	0.000798258298978
8896	p	0.000613926178742
8897	p	0.0224273546202
8898	p	0.0021278825712
8899	p	0.00213648939561
8900	p	0.00213648939561
8901	p	0.00268977599459
8902	p	0.00213648939561
8903	p	1.83891136447e-05
8904	p	0.000764286070627
8905	p	0.00057995395039
8906	p	0.00057995395039
8907	p	0.000789658762918
8908	p	0.00176264495062
8909	p	0.00154443429786
8910	p	0.00464321824348
8911	p	0.000627310184299
8912	p	0.000356906091291
8913	p	0.000356906091291
8914	p	0.00229475982603
8915	p	0.000996641616653
8916	p	0.000996641616653
8917	p	0.000996641616653
8918	p	0.000834764388861
8919	p	0.000834764388861
8920	p	0.013025818835
8921	p	0.00451415800218
8922	p	0.00600249349708
8923	p	0.000511516763517
8924	p	0.00113492132355
8925	p	0.00326568070557
8926	p	0.00170678330214
8927	p	0.0010811667049
8928	p	0.0010811667049
8929	p	0.0010304564129
8930	p	0.00642020060833
8931	p	0.00642020060833
8932	p	0.0028487495944
8933	p	0.00549592448203
8934	p	0.00116421978668
8935	p	0.000566142650483
8936	p	0.00246168942503
8937	p	0.00977390747516
8938	p	0.0238502847087
8939	p	0.0169046566216
8940	p	0.00189382542835
8941	p	0.00010190734829
8942	p	0.00106190669819
8943	p	0.000676265690943
8944	p	0.00010190734829
8945	p	0.000202721233882
8946	p	0.000659594210291
8947	p	0.000820482379962
8948	p	0.000807853481355
8949	p	0.00010190734829
8950	p	0.000255210332775
8951	p	0.00181444472232
8952	p	0.00010190734829
8953	p	0.00010190734829
8954	p	0.00101447279059
8955	p	0.000642087047839
8956	p	0.000642087047839
8957	p	0.00031299792244
8958	p	0.0116071494139
8959	p	0.00018382734829
8960	p	0.00924921933476
8961	p	0.00924921933476
8962	p	0.014009021448
8963	p	0.001107887736
8964	p	0.000901451840453
8965	p	0.000901451840453
8966	p	0.00868753999203
8967	p	0.000402431325242
8968	p	0.00316084027552
8969	p	0.000306716763517
8970	p	0.000306716763517
8971	p	0.000306716763517
8972	p	0.000259635307751
8973	p	2.40833482898e-05
8974	p	0.00436846308348
8975	p	0.00542326819913
8976	p	0.000577267054066
8977	p	0.00376174541047
8978	p	0.0210566474839
8979	p	0.000941171548757
8980	p	0.00360573475509
8981	p	0.0159328322372
8982	p	0.000941171548757
8983	p	0.00415042677716
8984	p	0.00668516157375
8985	p	0.00167543552741
8986	p	0.000775648066691
8987	p	0.0006890404348
8988	p	0.00274110768174
8989	p	0.00690725345732
8990	p	0.000511672114748
8991	p	0.000511672114748
8992	p	0.00133123645543
8993	p	0.000511672114748
8994	p	0.00114972331911
8995	p	0.00059629602286
8996	p	0.008630124761
8997	p	0.0135335172604
8998	p	0.00872300139857
8999	p	0.00147246081027
9000	p	0.00241912709907
9001	p	0.000188508703364
9002	p	0.00209504130304
9003	p	0.00178730312848
9004	p	0.00283043385849
9005	p	0.000843851442117
9006	p	0.00231579117637
9007	p	0.00711389927716
9008	p	0.000775923905462
9009	p	0.000775923905462
9010	p	0.00306673336972
9011	p	0.00103252192925
9012	p	0.00202351688702
9013	p	0.00108550938633
9014	p	0.00120950904136
9015	p	0.00154729643196
9016	p	0.0089969908362
9017	p	0.00950468220785
9018	p	0.0118356551815
9019	p	0.0089969908362
9020	p	0.00132438127276
9021	p	0.00462621760847
9022	p	0.000156698263251
9023	p	0.000156698263251
9024	p	0.00278447723576
9025	p	0.00022478734829
9026	p	0.00022478734829
9027	p	0.00197252296648
9028	p	0.00197252296648
9029	p	0.00197252296648
9030	p	0.00252580956546
9031	p	0.0278979782304
9032	p	0.00179037326659
9033	p	0.000853571460101
9034	p	0.00153664245843
9035	p	0.00145084517971
9036	p	0.000934109937493
9037	p	0.00139082869848
9038	p	0.000934109937493
9039	p	0.00113409074235
9040	p	0.00202592802409
9041	p	0.0017573149111
9042	p	0.00300163952064
9043	p	0.000766515506518
9044	p	0.00010190734829
9045	p	0.000431449209269
9046	p	0.00154604231803
9047	p	0.00010190734829
9048	p	0.00010190734829
9049	p	0.00174240222828
9050	p	0.00347727938789
9051	p	0.00347727938789
9052	p	0.00347727938789
9053	p	0.00117257506763
9054	p	0.0026869138287
9055	p	0.00187407458965
9056	p	0.0018035163383
9057	p	0.001417536238
9058	p	0.001417536238
9059	p	0.0152844345867
9060	p	0.0181440016723
9061	p	0.0136304840852
9062	p	0.000892827670309
9063	p	0.00146786590495
9064	p	0.00173302224147
9065	p	0.00173302224147
9066	p	0.00173302224147
9067	p	0.00435580515794
9068	p	0.00585101275251
9069	p	0.00100127067631
9070	p	0.00100127067631
9071	p	0.00100127067631
9072	p	0.00153272787472
9073	p	0.00153272787472
9074	p	0.00153272787472
9075	p	0.00378988055926
9076	p	0.00384206198035
9077	p	0.00383243879391
9078	p	0.000776284512734
9079	p	0.00149512529663
9080	p	0.000776284512734
9081	p	0.000183954453844
9082	p	0.000183954453844
9083	p	0.0061776936161
9084	p	0.00294199540615
9085	p	0.00294199540615
9086	p	0.0048857272077
9087	p	0.00699846403968
9088	p	0.00328038527824
9089	p	0.00130474516564
9090	p	0.000485467973973
9091	p	0.00425134581832
9092	p	0.00399452551115
9093	p	0.00621437740636
9094	p	0.00133364136614
9095	p	0.00376002111933
9096	p	0.00213871675334
9097	p	0.000477145110837
9098	p	0.000477145110837
9099	p	0.000477145110837
9100	p	0.00113691850762
9101	p	0.00186158433048
9102	p	0.00104855728985
9103	p	0.000571675712625
9104	p	0.000571675712625
9105	p	0.000571675712625
9106	p	0.00579438905156
9107	p	0.00307563220432
9108	p	0.00307563220432
9109	p	0.0168907570042
9110	p	0.0354541215568
9111	p	0.00515571043928
9112	p	0.0125010252653
9113	p	0.0118382454678
9114	p	0.005378652054
9115	p	0.00859351640046
9116	p	0.00636351154646
9117	p	0.00542121028864
9118	p	0.0018527857576
9119	p	0.000758035843126
9120	p	0.00383104599297
9121	p	0.000757295593968
9122	p	0.000757295593968
9123	p	0.000757295593968
9124	p	0.000861307951453
9125	p	0.000757295593968
9126	p	0.00453845231335
9127	p	0.000151978985738
9128	p	0.00183318168582
9129	p	0.000243976446055
9130	p	0.000765329879502
9131	p	0.00696666583471
9132	p	0.00861897727252
9133	p	0.00861897727252
9134	p	0.0459181349653
9135	p	0.0162460564546
9136	p	0.0165129408692
9137	p	0.00164682959024
9138	p	0.0134960262479
9139	p	0.00290166561236
9140	p	0.00222351037088
9141	p	0.00128136522648
9142	p	0.00257998828726
9143	p	0.0146032348169
9144	p	0.0171886935995
9145	p	0.0156896686987
9146	p	0.0160649111377
9147	p	0.0228370574565
9148	p	0.00138269091836
9149	p	0.000923387079997
9150	p	0.000970496425753
9151	p	0.00117439027674
9152	p	0.0218120935511
9153	p	0.0168313284707
9154	p	0.0245835466591
9155	p	0.000819486860617
9156	p	0.00176845056136
9157	p	0.000353562334278
9158	p	0.000675478567745
9159	p	0.000355327689187
9160	p	0.00060092998415
9161	p	0.000456332400261
9162	p	0.00061575780993
9163	p	0.00181649755548
9164	p	0.00268713147154
9165	p	0.00307141952516
9166	p	0.00763267463994
9167	p	0.00100324860611
9168	p	0.00349323185108
9169	p	0.00163740775762
9170	p	0.00180550504088
9171	p	0.00205106127984
9172	p	0.000347794453844
9173	p	0.000347794453844
9174	p	0.000347794453844
9175	p	0.00127328812063
9176	p	0.000935414651314
9177	p	0.00648194834738
9178	p	0.00307844933098
9179	p	0.00937223833628
9180	p	0.00937223833628
9181	p	0.00937223833628
9182	p	0.000329462903846
9183	p	0.000329462903846
9184	p	0.000329462903846
9185	p	0.000329462903846
9186	p	0.00038876386907
9187	p	0.000513251518942
9188	p	0.00237365910921
9189	p	0.00358476061285
9190	p	0.000174734541294
9191	p	0.00311149890388
9192	p	0.00311149890388
9193	p	0.000927568442648
9194	p	0.000486466862636
9195	p	0.00302133947989
9196	p	0.000347930974623
9197	p	0.00517732578153
9198	p	0.00200626732135
9199	p	6.09473482898e-05
9200	p	0.000149143799599
9201	p	6.09473482898e-05
9202	p	0.00155453863557
9203	p	0.00155453863557
9204	p	0.00155453863557
9205	p	0.00155453863557
9206	p	0.0169385438086
9207	p	0.00299136861941
9208	p	0.030763088088
9209	p	0.000958717106557
9210	p	0.00160484197476
9211	p	0.00023118028687
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	0.00715557670616
9215	p	0.00165132843263
9216	p	0.0153786248574
9217	p	0.00950266021649
9218	p	0.0059019323181
9219	p	0.00221731368156
9220	p	0.00221731368156
9221	p	0.000228002648032
9222	p	0.0014370429942
9223	p	0.00523830861347
9224	p	0.00200769056374
9225	p	0.00329609419074
9226	p	0.00440234400193
9227	p	0.00334486319608
9228	p	0.0032203755462
9229	p	0.00217707325566
9230	p	0.00229537496826
9231	p	0.0013471456225
9232	p	0.0013471456225
9233	p	0.00216546804953
9234	p	0.00138538031139
9235	p	0.00153452311877
9236	p	0.00153051265828
9237	p	0.00234945151721
9238	p	0.00282306795724
9239	p	0.000370584008826
9240	p	0.000279410096849
9241	p	0.000279410096849
9242	p	0.000279410096849
9243	p	0.000279410096849
9244	p	0.000279410096849
9245	p	0.00051150734829
9246	p	0.00051150734829
9247	p	0.00546864047004
9248	p	0.00378759778455
9249	p	0.00378759778455
9250	p	0.00378759778455
9251	p	0.00378759778455
9252	p	0.0490016417073
9253	p	0.00847098093364
9254	p	0.00847098093364
9255	p	0.00847098093364
9256	p	0.00847098093364
9257	p	0.00847098093364
9258	p	0.0101121231183
9259	p	0.00494428627268
9260	p	6.09473482898e-05
9261	p	6.09473482898e-05
9262	p	6.09473482898e-05
9263	p	0.000966407767567
9264	p	0.0015175682242
9265	p	0.00127556470812
9266	p	0.000185425582936
9267	p	0.000194552389359
9268	p	0.009280905939
9269	p	0.000859500280332
9270	p	0.000812213352949
9271	p	0.002682097987
9272	p	0.000238460558212
9273	p	0.0284153080183
9274	p	0.00892936222836
9275	p	0.0104674561183
9276	p	0.00897450864285
9277	p	0.0050117994246
9278	p	0.000338600171632
9279	p	0.00336241432263
9280	p	0.000431185582936
9281	p	0.00108018601344
9282	p	0.00195709238982
9283	p	0.000876813297845
9284	p	0.000876813297845
9285	p	0.00229034909893
9286	p	0.00331145391688
9287	p	0.00535709213728
9288	p	0.0144738923964
9289	p	0.000657435560459
9290	p	0.000781913795105
9291	p	0.000347235161242
9292	p	0.00499958712926
9293	p	0.00552621848116
9294	p	0.0052272708365
9295	p	0.00499811600016
9296	p	0.00971591926154
9297	p	0.003866363269
9298	p	0.00109079990353
9299	p	0.00241946830779
9300	p	0.00619706991717
9301	p	0.00640984191708
9302	p	0.00204972321373
9303	p	0.00051914665359
9304	p	0.000435736694046
9305	p	0.0279421442184
9306	p	0.00149500271977
9307	p	0.00318882255732
9308	p	0.000384405508562
9309	p	0.000701668920765
9310	p	0.000384405508562
9311	p	0.00233876306376
9312	p	0.00233876306376
9313	p	0.00329113175559
9314	p	0.00312275476732
9315	p	0.00307563129872
9316	p	0.000272053091414
9317	p	0.00010658661109
9318	p	0.00113433931928
9319	p	0.00771420343785
9320	p	0.000443893342778
9321	p	0.000533561969315
9322	p	0.00489422364193
9323	p	0.000654861518986
9324	p	0.00275332126243
9325	p	0.000126920550452
9326	p	0.000598211797506
9327	p	0.000128555138331
9328	p	0.000126920550452
9329	p	0.000126920550452
9330	p	0.00293698180957
9331	p	0.00302345292068
9332	p	0.000489680360699
9333	p	0.000489680360699
9334	p	0.00273904243931
9335	p	0.000356778985738
9336	p	0.000356778985738
9337	p	0.00072932981408
9338	p	0.00072932981408
9339	p	0.000997189232984
9340	p	0.00072932981408
9341	p	0.00072932981408
9342	p	0.00072932981408
9343	p	0.0020197211418
9344	p	0.00158840612566
9345	p	0.00191771260598
9346	p	0.00819644450337
9347	p	0.000101916763516
9348	p	0.0423972038336
9349	p	0.000713897150978
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	0.00142457583989
9354	p	2.00237015243e-05
9355	p	0.00190422991459
9356	p	0.00502264699959
9357	p	0.0206539876054
9358	p	0.00236835759808
9359	p	0.00040267716726
9360	p	0.000707429525046
9361	p	0.00040267716726
9362	p	0.00134653219893
9363	p	0.000650044817132
9364	p	1.83891136447e-05
9365	p	0.000107940049855
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	0.00230092174701
9369	p	6.24184773813e-05
9370	p	0.000599769819055
9371	p	1.98602427363e-05
9372	p	0.000224796763517
9373	p	0.00180997869197
9374	p	0.00220192568089
9375	p	0.00844287564228
9376	p	0.00349532077622
9377	p	0.0172030648494
9378	p	0.0059848612055
9379	p	0.000244301525421
9380	p	0.000244301525421
9381	p	0.000575364242664
9382	p	0.000612141574926
9383	p	0.00110536337706
9384	p	0.000710137631937
9385	p	0.000612141574926
9386	p	0.000612141574926
9387	p	0.000612739254979
9388	p	0.00014286734829
9389	p	0.00014286734829
9390	p	0.000477854766867
9391	p	0.00209202053261
9392	p	0.000667900776157
9393	p	0.000667900776157
9394	p	0.000516068920764
9395	p	0.00600755979756
9396	p	0.000713667266562
9397	p	0.000713667266562
9398	p	0.00328036280586
9399	p	0.00323325346011
9400	p	0.00332776259973
9401	p	0.00419953821508
9402	p	0.00033680087864
9403	p	0.0166872751595
9404	p	0.0016289639503
9405	p	0.00123338498558
9406	p	0.000891392191209
9407	p	0.000644005710885
9408	p	0.00108626306545
9409	p	0.000956650357682
9410	p	0.00539777174204
9411	p	0.00178442341929
9412	p	0.000302949135259
9413	p	6.09473482898e-05
9414	p	0.00173705790024
9415	p	4.27429038454e-05
9416	p	6.09473482898e-05
9417	p	0.00621972506885
9418	p	0.000373271284378
9419	p	0.000373271284378
9420	p	0.000373271284378
9421	p	0.00388841063649
9422	p	0.000116385170655
