8138	p	2.17201644858e-05
8139	p	2.17773357397e-05
8140	p	2.59031908033e-05
8141	p	2.41357742656e-05
8142	p	2.56159580873e-05
8143	p	2.21493641923e-05
8144	p	2.77418390503e-05
8145	p	2.33984666526e-05
8146	p	2.03142226822e-05
8147	p	3.35152314371e-05
8148	p	5.20861963757e-05
8149	p	3.35152314371e-05
8150	p	2.05563415422e-05
8151	p	2.21584665245e-05
8152	p	2.50154291288e-05
8153	p	2.26729346269e-05
8154	p	2.4693154504e-05
8155	p	2.42719888791e-05
8156	p	2.26729346269e-05
8157	p	2.38044849441e-05
8158	p	2.21321165428e-05
8159	p	2.24945434385e-05
8160	p	2.80975339055e-05
8161	p	2.55428547042e-05
8162	p	3.8373578656e-05
8163	p	2.0490263662e-05
8164	p	2.06396980466e-05
8165	p	2.06396980466e-05
8166	p	2.06396980466e-05
8167	p	2.09922061112e-05
8168	p	2.02379662447e-05
8169	p	6.78276481025e-05
8170	p	2.45332665279e-05
8171	p	2.26344856722e-05
8172	p	2.48314503916e-05
8173	p	2.03070733584e-05
8174	p	2.01101221324e-05
8175	p	2.01101221324e-05
8176	p	2.21952838061e-05
8177	p	2.41292555603e-05
8178	p	2.41667376244e-05
8179	p	2.42350016462e-05
8180	p	2.2653756658e-05
8181	p	2.04323486202e-05
8182	p	2.03475871654e-05
8183	p	2.61685342135e-05
8184	p	2.60303885341e-05
8185	p	3.69938915733e-05
8186	p	2.06017247667e-05
8187	p	2.06017247667e-05
8188	p	2.06017247667e-05
8189	p	2.06017247667e-05
8190	p	2.25824279915e-05
8191	p	2.28445384779e-05
8192	p	2.02056858223e-05
8193	p	2.02056858223e-05
8194	p	2.1833795136e-05
8195	p	4.70088636653e-05
8196	p	2.48483721716e-05
8197	p	2.01965031398e-05
8198	p	2.19344858804e-05
8199	p	2.01965031398e-05
8200	p	2.03067076446e-05
8201	p	2.03067076446e-05
8202	p	2.85016384934e-05
8203	p	2.42187847119e-05
8204	p	2.19525793269e-05
8205	p	2.0437705855e-05
8206	p	2.0437705855e-05
8207	p	2.85198480109e-05
8208	p	2.03944796827e-05
8209	p	2.03944796827e-05
8210	p	2.91498144563e-05
8211	p	2.03944796827e-05
8212	p	2.04405055692e-05
8213	p	2.04405055692e-05
8214	p	4.88571230619e-05
8215	p	3.40677920842e-05
8216	p	2.23300040667e-05
8217	p	2.58339140237e-05
8218	p	2.20443734889e-05
8219	p	2.31243315276e-05
8220	p	2.08042691541e-05
8221	p	2.08042691541e-05
8222	p	2.70700073905e-05
8223	p	2.03342728064e-05
8224	p	2.01221971466e-05
8225	p	2.7932417158e-05
8226	p	2.03096921652e-05
8227	p	2.39513615081e-05
8228	p	3.08373289453e-05
8229	p	2.03096921652e-05
8230	p	2.19576609309e-05
8231	p	2.37729830173e-05
8232	p	4.32661990004e-05
8233	p	2.0373132658e-05
8234	p	2.20510263032e-05
8235	p	3.45718261525e-05
8236	p	2.05600588843e-05
8237	p	2.05600588843e-05
8238	p	2.2311635209e-05
8239	p	2.05984016449e-05
8240	p	2.05984016449e-05
8241	p	2.3824061154e-05
8242	p	2.08228602035e-05
8243	p	2.08228602035e-05
8244	p	2.08228602035e-05
8245	p	2.08228602035e-05
8246	p	2.45622872556e-05
8247	p	2.80435519801e-05
8248	p	2.20816966933e-05
8249	p	2.04777631498e-05
8250	p	2.41652972564e-05
8251	p	2.20809019771e-05
8252	p	2.01379559377e-05
8253	p	2.35538868078e-05
8254	p	2.01379559377e-05
8255	p	2.22382304762e-05
8256	p	2.00156107227e-05
8257	p	2.00156107227e-05
8258	p	2.00156107227e-05
8259	p	2.19982046871e-05
8260	p	2.02033086765e-05
8261	p	2.25923834199e-05
8262	p	2.18123340715e-05
8263	p	2.92368739444e-05
8264	p	2.15256596548e-05
8265	p	2.73404813209e-05
8266	p	2.05636771526e-05
8267	p	3.78221274576e-05
8268	p	2.01120452267e-05
8269	p	2.04366525119e-05
8270	p	2.04366525119e-05
8271	p	2.04366525119e-05
8272	p	2.05808112359e-05
8273	p	2.05808112359e-05
8274	p	2.05808112359e-05
8275	p	2.32034398052e-05
8276	p	2.09642200016e-05
8277	p	3.07583753149e-05
8278	p	2.69942447475e-05
8279	p	2.20978129434e-05
8280	p	2.62228178032e-05
8281	p	2.29443891153e-05
8282	p	2.47751483072e-05
8283	p	2.06443515574e-05
8284	p	2.06443515574e-05
8285	p	2.00402429484e-05
8286	p	2.00402429484e-05
8287	p	2.1719856709e-05
8288	p	2.00402429484e-05
8289	p	2.45783926359e-05
8290	p	2.023095201e-05
8291	p	2.50179229708e-05
8292	p	1.99823346302e-05
8293	p	3.98172033142e-05
8294	p	2.01124347688e-05
8295	p	2.00357374277e-05
8296	p	2.18581738441e-05
8297	p	2.02621284712e-05
8298	p	2.02621284712e-05
8299	p	2.01982543154e-05
8300	p	2.01982543154e-05
8301	p	2.73706291573e-05
8302	p	2.00404960311e-05
8303	p	2.16771993725e-05
8304	p	2.9046527041e-05
8305	p	2.08640411374e-05
8306	p	2.09081382983e-05
8307	p	4.40338616318e-05
8308	p	2.33217889391e-05
8309	p	3.48253500628e-05
8310	p	6.30143257316e-05
8311	p	2.03866110938e-05
8312	p	2.03866110938e-05
8313	p	2.97485396317e-05
8314	p	2.59802811246e-05
8315	p	2.06555001064e-05
8316	p	2.03284305604e-05
8317	p	2.03284305604e-05
8318	p	2.98223361492e-05
8319	p	2.22696603122e-05
8320	p	3.5624173916e-05
8321	p	2.00543203014e-05
8322	p	2.00543203014e-05
8323	p	2.08299419961e-05
8324	p	2.08299419961e-05
8325	p	2.57459454511e-05
8326	p	2.26011957715e-05
8327	p	2.08651234645e-05
8328	p	2.00131059215e-05
8329	p	2.00131059215e-05
8330	p	3.46290364129e-05
8331	p	3.77145263497e-05
8332	p	2.22836687777e-05
8333	p	2.52114039955e-05
8334	p	3.13468363868e-05
8335	p	1.9908160079e-05
8336	p	1.9908160079e-05
8337	p	1.9908160079e-05
8338	p	2.53907424153e-05
8339	p	2.31678714025e-05
8340	p	2.53724382554e-05
8341	p	2.1402997634e-05
8342	p	6.87609803234e-05
8343	p	2.37586590327e-05
8344	p	2.2127701884e-05
8345	p	2.41496872885e-05
8346	p	2.11695432401e-05
8347	p	4.11672033528e-05
8348	p	3.07057521229e-05
8349	p	2.23216280323e-05
8350	p	3.34955067166e-05
8351	p	2.52819188782e-05
8352	p	2.010596947e-05
8353	p	2.32543609662e-05
8354	p	2.76746237668e-05
8355	p	2.02995278409e-05
8356	p	2.01539874132e-05
8357	p	2.38552153027e-05
8358	p	2.17882173271e-05
8359	p	2.25548234866e-05
8360	p	2.48606672057e-05
8361	p	3.22986293548e-05
8362	p	2.08209330422e-05
8363	p	2.08209330422e-05
8364	p	2.32157106153e-05
8365	p	2.31082948469e-05
8366	p	2.9594993895e-05
8367	p	2.30865321557e-05
8368	p	2.49780588377e-05
8369	p	2.16758718833e-05
8370	p	2.05936804976e-05
8371	p	2.05936804976e-05
8372	p	3.81233949961e-05
8373	p	2.28179416745e-05
8374	p	2.28179416745e-05
8375	p	2.62505605718e-05
8376	p	2.24722115484e-05
8377	p	2.0142496371e-05
8378	p	2.0142496371e-05
8379	p	2.20988281324e-05
8380	p	2.00264607392e-05
8381	p	2.35753745209e-05
8382	p	2.00264607392e-05
8383	p	7.34092537089e-05
8384	p	2.08959988688e-05
8385	p	2.24950622803e-05
8386	p	2.35239138703e-05
8387	p	3.90893667651e-05
8388	p	2.01406899694e-05
8389	p	2.01406899694e-05
8390	p	2.33116998878e-05
8391	p	2.00666943282e-05
8392	p	2.00666943282e-05
8393	p	2.52245852139e-05
8394	p	2.2704453811e-05
8395	p	2.06092074476e-05
8396	p	2.06092074476e-05
8397	p	2.3787506323e-05
8398	p	2.05001453406e-05
8399	p	2.05001453406e-05
8400	p	1.92838967709e-05
8401	p	2.90616364586e-05
8402	p	1.92838967709e-05
8403	p	1.92838967709e-05
8404	p	1.92838967709e-05
8405	p	3.74808492142e-05
8406	p	2.60352781024e-05
8407	p	2.08126515553e-05
8408	p	2.5130056162e-05
8409	p	2.78665395784e-05
8410	p	2.29843492891e-05
8411	p	2.29876493956e-05
8412	p	2.12399607608e-05
8413	p	2.35593567171e-05
8414	p	2.57986121052e-05
8415	p	2.48736920828e-05
8416	p	2.19339699233e-05
8417	p	3.05600162149e-05
8418	p	2.00720633364e-05
8419	p	2.00720633364e-05
8420	p	4.06224076975e-05
8421	p	2.00720633364e-05
8422	p	2.15726709197e-05
8423	p	2.64241810498e-05
8424	p	4.0551696524e-05
8425	p	2.82937830674e-05
8426	p	2.50051824014e-05
8427	p	2.91696536091e-05
8428	p	2.27861466621e-05
8429	p	2.22467047237e-05
8430	p	2.06140540783e-05
8431	p	2.06140540783e-05
8432	p	2.27065182515e-05
8433	p	2.27065182515e-05
8434	p	4.08422536265e-05
8435	p	2.46580104794e-05
8436	p	2.0095218875e-05
8437	p	2.75259168149e-05
8438	p	2.1958347703e-05
8439	p	2.5217389765e-05
8440	p	2.00591596689e-05
8441	p	2.23148994995e-05
8442	p	2.23448483647e-05
8443	p	2.23448483647e-05
8444	p	2.39483263764e-05
8445	p	2.00779701693e-05
8446	p	2.00779701693e-05
8447	p	2.00779701693e-05
8448	p	2.00779701693e-05
8449	p	2.00779701693e-05
8450	p	2.00779701693e-05
8451	p	2.00779701693e-05
8452	p	2.02318965953e-05
8453	p	2.02318965953e-05
8454	p	2.44030969548e-05
8455	p	2.09281344132e-05
8456	p	2.09281344132e-05
8457	p	2.61487416313e-05
8458	p	4.13528159178e-05
8459	p	2.55122821551e-05
8460	p	2.21748688661e-05
8461	p	2.56451970103e-05
8462	p	2.05133251128e-05
8463	p	2.05133251128e-05
8464	p	2.05133251128e-05
8465	p	2.08835216144e-05
8466	p	2.24825850259e-05
8467	p	2.49858675691e-05
8468	p	2.03794251608e-05
8469	p	2.03794251608e-05
8470	p	3.49354699937e-05
8471	p	2.20780320313e-05
8472	p	2.51536627778e-05
8473	p	2.31167572457e-05
8474	p	2.31167572457e-05
8475	p	2.0316767032e-05
8476	p	2.2747129231e-05
8477	p	2.0013216446e-05
8478	p	2.0013216446e-05
8479	p	1.99957022593e-05
8480	p	2.17985715208e-05
8481	p	1.99957022593e-05
8482	p	2.98006067663e-05
8483	p	2.21703078948e-05
8484	p	2.74507270653e-05
8485	p	2.21703078948e-05
8486	p	2.21703078948e-05
8487	p	2.37693617171e-05
8488	p	2.4204172372e-05
8489	p	3.03098306342e-05
8490	p	2.78201470666e-05
8491	p	2.50479672345e-05
8492	p	2.16981701067e-05
8493	p	2.16981701067e-05
8494	p	2.0040219853e-05
8495	p	2.58911893244e-05
8496	p	2.0040219853e-05
8497	p	2.01702876897e-05
8498	p	2.01702876897e-05
8499	p	2.20303661559e-05
8500	p	2.01702876897e-05
8501	p	2.04826870899e-05
8502	p	2.28640174337e-05
8503	p	2.44909124012e-05
8504	p	2.28640174337e-05
8505	p	2.28640174337e-05
8506	p	2.1669564272e-05
8507	p	2.21688235735e-05
8508	p	2.00412811785e-05
8509	p	2.00412811785e-05
8510	p	2.00412811785e-05
8511	p	2.33621434335e-05
8512	p	2.09809410764e-05
8513	p	2.2736293793e-05
8514	p	2.09809410764e-05
8515	p	2.09809410764e-05
8516	p	2.41790478824e-05
8517	p	2.09809410764e-05
8518	p	2.36727681402e-05
8519	p	4.02820702018e-05
8520	p	2.43576388245e-05
8521	p	2.36773251227e-05
8522	p	2.43028729145e-05
8523	p	5.34594205912e-05
8524	p	2.59886473773e-05
8525	p	2.43715536679e-05
8526	p	3.43225741266e-05
8527	p	2.32123595765e-05
8528	p	2.41638432753e-05
8529	p	2.07022928311e-05
8530	p	2.07022928311e-05
8531	p	3.62144182792e-05
8532	p	2.29397269695e-05
8533	p	2.13104307726e-05
8534	p	2.25024609389e-05
8535	p	2.07188288221e-05
8536	p	2.99850576854e-05
8537	p	4.51874972044e-05
8538	p	2.08212201581e-05
8539	p	2.08212201581e-05
8540	p	2.24210571869e-05
8541	p	2.01623275113e-05
8542	p	2.01623275113e-05
8543	p	2.18147619446e-05
8544	p	2.01623275113e-05
8545	p	2.9408090332e-05
8546	p	4.1606656208e-05
8547	p	2.47276541923e-05
8548	p	2.12573913337e-05
8549	p	2.30560938699e-05
8550	p	2.12573913337e-05
8551	p	2.43950176112e-05
8552	p	2.42429706948e-05
8553	p	2.70996677889e-05
8554	p	2.04343452176e-05
8555	p	2.37825955733e-05
8556	p	2.21458922319e-05
8557	p	2.87509864749e-05
8558	p	2.21690514323e-05
8559	p	3.4179451382e-05
8560	p	2.13222657953e-05
8561	p	2.02750940318e-05
8562	p	2.34601433586e-05
8563	p	2.72972522104e-05
8564	p	3.25403042253e-05
8565	p	2.03043998885e-05
8566	p	2.06329616393e-05
8567	p	2.01863370175e-05
8568	p	2.9476128663e-05
8569	p	2.50315908149e-05
8570	p	2.1785400429e-05
8571	p	2.43901523794e-05
8572	p	2.0306869885e-05
8573	p	2.21855991552e-05
8574	p	2.07316081466e-05
8575	p	2.07316081466e-05
8576	p	3.02005129869e-05
8577	p	5.64520730687e-05
8578	p	2.01630183955e-05
8579	p	2.3516392236e-05
8580	p	2.17880906214e-05
8581	p	4.46414147789e-05
8582	p	2.02154150696e-05
8583	p	2.22596682011e-05
8584	p	2.02394483239e-05
8585	p	2.57532856333e-05
8586	p	2.40302070261e-05
8587	p	2.45760906704e-05
8588	p	2.97906044798e-05
8589	p	2.25140421298e-05
8590	p	9.13673477598e-05
8591	p	3.81569884729e-05
8592	p	2.05816124325e-05
8593	p	2.02806403267e-05
8594	p	2.60748836693e-05
8595	p	2.02806403267e-05
8596	p	3.1945627249e-05
8597	p	2.37407156893e-05
8598	p	2.4135363482e-05
8599	p	2.31133641295e-05
8600	p	2.56577421874e-05
8601	p	2.50662953583e-05
8602	p	2.01311741923e-05
8603	p	3.0077614229e-05
8604	p	2.14734342265e-05
8605	p	2.95413421487e-05
8606	p	2.21512233363e-05
8607	p	2.01826186314e-05
8608	p	2.03778769621e-05
8609	p	2.03778769621e-05
8610	p	2.00894355265e-05
8611	p	2.08991803901e-05
8612	p	2.68729916651e-05
8613	p	2.08991803901e-05
8614	p	1.99898523618e-05
8615	p	2.32197421601e-05
8616	p	2.28982977601e-05
8617	p	2.12684744012e-05
8618	p	2.01369674845e-05
8619	p	3.80730299334e-05
8620	p	2.07143582147e-05
8621	p	2.07143582147e-05
8622	p	3.50991023667e-05
8623	p	3.73397746892e-05
8624	p	2.35056684973e-05
8625	p	3.47644637396e-05
8626	p	2.00304958393e-05
8627	p	2.00304958393e-05
8628	p	2.20737271507e-05
8629	p	6.39051820466e-05
8630	p	2.28189625673e-05
8631	p	2.5693325079e-05
8632	p	2.41490693468e-05
8633	p	4.567933028e-05
8634	p	2.36300504918e-05
8635	p	2.18490317889e-05
8636	p	2.83807467007e-05
8637	p	2.03320502951e-05
8638	p	2.01919829061e-05
8639	p	2.01919829061e-05
8640	p	2.22516380206e-05
8641	p	3.81399545382e-05
8642	p	2.38111891258e-05
8643	p	2.04668398332e-05
8644	p	2.04668398332e-05
8645	p	2.21078512333e-05
8646	p	2.00729341191e-05
8647	p	2.18901497628e-05
8648	p	2.17270842396e-05
8649	p	2.1793336191e-05
8650	p	2.34305152041e-05
8651	p	2.1793336191e-05
8652	p	2.07641576608e-05
8653	p	2.02011266772e-05
8654	p	2.02011266772e-05
8655	p	2.99614049103e-05
8656	p	2.19522564456e-05
8657	p	2.01758821733e-05
8658	p	2.01758821733e-05
8659	p	2.19823577712e-05
8660	p	2.59802000487e-05
8661	p	2.04901569619e-05
8662	p	8.12263507317e-05
8663	p	2.34043648296e-05
8664	p	2.18293839315e-05
8665	p	2.04926515176e-05
8666	p	2.45612270115e-05
8667	p	1.99887054288e-05
8668	p	1.99887054288e-05
8669	p	1.99887054288e-05
8670	p	2.47236038323e-05
8671	p	1.99887054288e-05
8672	p	2.81483122929e-05
8673	p	2.59850546319e-05
8674	p	1.99887054288e-05
8675	p	2.79139542518e-05
8676	p	2.23481166587e-05
8677	p	2.28865970788e-05
8678	p	2.11395185498e-05
8679	p	3.20163184634e-05
8680	p	2.26319039257e-05
8681	p	2.31488451716e-05
8682	p	2.05035471362e-05
8683	p	2.05035471362e-05
8684	p	2.89901326767e-05
8685	p	2.90930996579e-05
8686	p	2.35473437408e-05
8687	p	3.17044331419e-05
8688	p	2.11188767152e-05
8689	p	2.11188767152e-05
8690	p	2.2119462074e-05
8691	p	2.01368022795e-05
8692	p	2.47119399968e-05
8693	p	2.03320502951e-05
8694	p	2.23540356996e-05
8695	p	3.51155529403e-05
8696	p	2.11504953205e-05
8697	p	2.11504953205e-05
8698	p	2.34351116151e-05
8699	p	2.79855685276e-05
8700	p	2.49198247381e-05
8701	p	2.13501021643e-05
8702	p	2.13501021643e-05
8703	p	2.45699883927e-05
8704	p	2.24258859434e-05
8705	p	2.13501021643e-05
8706	p	2.13501021643e-05
8707	p	2.22276772083e-05
8708	p	2.02469739835e-05
8709	p	2.03855994951e-05
8710	p	2.58848304781e-05
8711	p	2.05273161667e-05
8712	p	2.00181931004e-05
8713	p	4.95005341885e-05
8714	p	2.43165338031e-05
8715	p	2.46813891855e-05
8716	p	2.21332974645e-05
8717	p	3.02781498822e-05
8718	p	2.00195467317e-05
8719	p	2.00195467317e-05
8720	p	6.35673049712e-05
8721	p	2.22050944718e-05
8722	p	2.04323449561e-05
8723	p	2.04323449561e-05
8724	p	2.23106159849e-05
8725	p	4.98457730654e-05
8726	p	2.77960450688e-05
8727	p	2.04602545941e-05
8728	p	2.62009196259e-05
8729	p	2.0794881243e-05
8730	p	2.0794881243e-05
8731	p	2.0794881243e-05
8732	p	2.03403814036e-05
8733	p	2.03403814036e-05
8734	p	2.00328584458e-05
8735	p	2.67687934108e-05
8736	p	2.33242348107e-05
8737	p	2.68477497856e-05
8738	p	2.88548653019e-05
8739	p	2.47153040912e-05
8740	p	2.30997179148e-05
8741	p	2.31295686617e-05
8742	p	2.06254589759e-05
8743	p	3.01620716048e-05
8744	p	3.06301421062e-05
8745	p	2.39193112656e-05
8746	p	2.18482455093e-05
8747	p	2.0249192111e-05
8748	p	2.43805942128e-05
8749	p	2.36424829848e-05
8750	p	2.58674678388e-05
8751	p	2.24604563699e-05
8752	p	2.00678521416e-05
8753	p	2.198403579e-05
8754	p	2.04614810379e-05
8755	p	2.04614810379e-05
8756	p	2.22975853353e-05
8757	p	2.27799879858e-05
8758	p	2.75245225195e-05
8759	p	2.6209500155e-05
8760	p	2.3801801022e-05
8761	p	2.39190869922e-05
8762	p	2.14996241857e-05
8763	p	2.75665953454e-05
8764	p	2.53874669209e-05
8765	p	2.40298505238e-05
8766	p	4.58379110609e-05
8767	p	2.02398015883e-05
8768	p	2.02398015883e-05
8769	p	2.01086536828e-05
8770	p	2.01086536828e-05
8771	p	2.01086536828e-05
8772	p	2.02127352674e-05
8773	p	4.6551958825e-05
8774	p	2.02127352674e-05
8775	p	2.37908771758e-05
8776	p	3.08453749546e-05
8777	p	2.34580549533e-05
8778	p	4.14269045997e-05
8779	p	2.41947441582e-05
8780	p	2.06448534753e-05
8781	p	2.83898008636e-05
8782	p	2.17491147652e-05
8783	p	2.01301138061e-05
8784	p	2.65972577729e-05
8785	p	2.00504708743e-05
8786	p	2.53969160192e-05
8787	p	2.42890112223e-05
8788	p	2.03773372496e-05
8789	p	2.31539205728e-05
8790	p	2.46474108124e-05
8791	p	2.5982926944e-05
8792	p	2.00451535666e-05
8793	p	2.40573259274e-05
8794	p	2.54583749746e-05
8795	p	2.16126750628e-05
8796	p	2.16126750628e-05
8797	p	3.34572943445e-05
8798	p	2.25216045364e-05
8799	p	2.08911571519e-05
8800	p	2.00005789274e-05
8801	p	2.00005789274e-05
8802	p	2.00005789274e-05
8803	p	2.06468154655e-05
8804	p	3.24824835681e-05
8805	p	2.5591825469e-05
8806	p	2.75887861312e-05
8807	p	2.72796487553e-05
8808	p	2.03111112886e-05
8809	p	2.03111112886e-05
8810	p	2.64056038027e-05
8811	p	2.08085764512e-05
8812	p	2.61156642274e-05
8813	p	5.23878091598e-05
8814	p	2.15783279102e-05
8815	p	2.18750563337e-05
8816	p	2.6690817988e-05
8817	p	2.00106720198e-05
8818	p	2.20624768468e-05
8819	p	2.63993194979e-05
8820	p	2.23648502189e-05
8821	p	2.23648502189e-05
8822	p	2.00197490062e-05
8823	p	4.04777435254e-05
8824	p	2.04481245351e-05
8825	p	2.04481245351e-05
8826	p	2.16452397996e-05
8827	p	2.46789517808e-05
8828	p	4.12432507851e-05
8829	p	2.00349448683e-05
8830	p	2.16340033481e-05
8831	p	4.19182773516e-05
8832	p	2.42321731393e-05
8833	p	2.20060482331e-05
8834	p	2.48057288616e-05
8835	p	2.18045067884e-05
8836	p	2.00432637653e-05
8837	p	2.00432637653e-05
8838	p	2.01634501203e-05
8839	p	2.81029857156e-05
8840	p	2.1752353581e-05
8841	p	2.00432637653e-05
8842	p	2.69921642518e-05
8843	p	2.70441590621e-05
8844	p	2.26834695494e-05
8845	p	3.37380046405e-05
8846	p	2.32069990936e-05
8847	p	2.02808112174e-05
8848	p	2.02808112174e-05
8849	p	2.02808112174e-05
8850	p	2.02808112174e-05
8851	p	2.02808112174e-05
8852	p	2.14903383767e-05
8853	p	2.14903383767e-05
8854	p	2.78765888679e-05
8855	p	2.14903383767e-05
8856	p	2.14903383767e-05
8857	p	2.39446365191e-05
8858	p	3.4893424462e-05
8859	p	2.24736133937e-05
8860	p	2.41260707866e-05
8861	p	2.36876540914e-05
8862	p	2.62214175737e-05
8863	p	2.01368526064e-05
8864	p	2.01368526064e-05
8865	p	2.01368526064e-05
8866	p	2.01840096554e-05
8867	p	1.95885818825e-05
8868	p	3.14069093737e-05
8869	p	2.33525462222e-05
8870	p	2.50401144262e-05
8871	p	2.12194388441e-05
8872	p	2.12194388441e-05
8873	p	2.36723432586e-05
8874	p	2.01756681896e-05
8875	p	2.64885043215e-05
8876	p	3.94564097818e-05
8877	p	2.27435397401e-05
8878	p	2.01763645708e-05
8879	p	2.01763645708e-05
8880	p	2.01763645708e-05
8881	p	2.17842879632e-05
8882	p	2.01763645708e-05
8883	p	2.31944585829e-05
8884	p	2.31944585829e-05
8885	p	2.02213959345e-05
8886	p	2.04950591682e-05
8887	p	2.04950591682e-05
8888	p	2.34843786206e-05
8889	p	2.00685690152e-05
8890	p	2.5956388656e-05
8891	p	2.00191154832e-05
8892	p	2.23844460655e-05
8893	p	2.00191154832e-05
8894	p	2.25713971324e-05
8895	p	2.23979765197e-05
8896	p	2.00685690152e-05
8897	p	3.37590448248e-05
8898	p	3.45494721025e-05
8899	p	2.03965904738e-05
8900	p	2.03965904738e-05
8901	p	2.20637049725e-05
8902	p	2.03965904738e-05
8903	p	1.83891136447e-05
8904	p	2.25424495931e-05
8905	p	2.02130420885e-05
8906	p	2.02130420885e-05
8907	p	2.52138672951e-05
8908	p	2.91201217572e-05
8909	p	2.19908397105e-05
8910	p	2.38338847e-05
8911	p	2.20580596694e-05
8912	p	2.01586809413e-05
8913	p	2.01586809413e-05
8914	p	3.28043753089e-05
8915	p	2.04189168717e-05
8916	p	2.04189168717e-05
8917	p	2.04189168717e-05
8918	p	2.0157257849e-05
8919	p	2.0157257849e-05
8920	p	2.58393162389e-05
8921	p	2.29133334077e-05
8922	p	2.71612044393e-05
8923	p	2.00464515904e-05
8924	p	2.33756274134e-05
8925	p	2.13424799219e-05
8926	p	2.19369622441e-05
8927	p	2.03086791506e-05
8928	p	2.03086791506e-05
8929	p	2.01618631604e-05
8930	p	2.24008746779e-05
8931	p	2.24008746779e-05
8932	p	2.07098910849e-05
8933	p	3.54064116732e-05
8934	p	2.65446187589e-05
8935	p	2.00908434476e-05
8936	p	3.61337394048e-05
8937	p	2.21663469787e-05
8938	p	2.67864631393e-05
8939	p	2.74142420543e-05
8940	p	3.46109391464e-05
8941	p	1.99919868038e-05
8942	p	2.90457473712e-05
8943	p	2.1683111669e-05
8944	p	1.99919868038e-05
8945	p	2.07185211493e-05
8946	p	2.02173993856e-05
8947	p	2.18204172857e-05
8948	p	2.18507997149e-05
8949	p	1.99919868038e-05
8950	p	2.15984890641e-05
8951	p	2.25316486873e-05
8952	p	1.99919868038e-05
8953	p	1.99919868038e-05
8954	p	2.38893392346e-05
8955	p	2.14359769289e-05
8956	p	2.14359769289e-05
8957	p	2.17511591511e-05
8958	p	2.58233034301e-05
8959	p	2.00081187858e-05
8960	p	2.1930014391e-05
8961	p	2.1930014391e-05
8962	p	2.81688746788e-05
8963	p	2.19180386781e-05
8964	p	2.02780440835e-05
8965	p	2.02780440835e-05
8966	p	2.76266174964e-05
8967	p	2.01698328072e-05
8968	p	2.66156384333e-05
8969	p	2.00067372415e-05
8970	p	2.00067372415e-05
8971	p	2.00067372415e-05
8972	p	2.79892159176e-05
8973	p	1.99880387696e-05
8974	p	2.65406212687e-05
8975	p	3.29704361234e-05
8976	p	2.20597960471e-05
8977	p	2.60681954705e-05
8978	p	3.23923844817e-05
8979	p	1.90191904674e-05
8980	p	2.66792674351e-05
8981	p	3.69350430889e-05
8982	p	1.90191904674e-05
8983	p	3.81679918238e-05
8984	p	3.48958147724e-05
8985	p	2.31011203744e-05
8986	p	2.02192995061e-05
8987	p	2.00795174184e-05
8988	p	2.42302861077e-05
8989	p	2.58076211201e-05
8990	p	2.0183846994e-05
8991	p	2.0183846994e-05
8992	p	2.70429696598e-05
8993	p	2.0183846994e-05
8994	p	2.04451646051e-05
8995	p	2.3231196657e-05
8996	p	2.48562576115e-05
8997	p	3.6734309159e-05
8998	p	2.74658872577e-05
8999	p	2.03853996002e-05
9000	p	2.52835251495e-05
9001	p	2.01491762695e-05
9002	p	2.86343528977e-05
9003	p	2.54877487174e-05
9004	p	2.22117232694e-05
9005	p	2.02510202316e-05
9006	p	3.03669518215e-05
9007	p	2.4839860594e-05
9008	p	2.00642067751e-05
9009	p	2.00642067751e-05
9010	p	2.41176533725e-05
9011	p	2.18085953035e-05
9012	p	2.02035287464e-05
9013	p	2.05561547283e-05
9014	p	2.23751240813e-05
9015	p	2.42814077285e-05
9016	p	2.22024997627e-05
9017	p	2.42307242103e-05
9018	p	2.68943205148e-05
9019	p	2.22024997627e-05
9020	p	2.20945296223e-05
9021	p	2.7055537795e-05
9022	p	2.01930389549e-05
9023	p	2.01930389549e-05
9024	p	2.55745817865e-05
9025	p	1.99981390397e-05
9026	p	1.99981390397e-05
9027	p	2.0746713482e-05
9028	p	2.0746713482e-05
9029	p	2.0746713482e-05
9030	p	2.24138279807e-05
9031	p	3.92551012537e-05
9032	p	2.20286521989e-05
9033	p	3.45170145881e-05
9034	p	2.35256957296e-05
9035	p	2.24454453128e-05
9036	p	2.01868232963e-05
9037	p	2.1824969722e-05
9038	p	2.01868232963e-05
9039	p	2.19480663194e-05
9040	p	2.37411536337e-05
9041	p	2.08826828049e-05
9042	p	2.28598104164e-05
9043	p	2.02107297063e-05
9044	p	2.00026021504e-05
9045	p	2.18795285467e-05
9046	p	2.18072791626e-05
9047	p	2.00026021504e-05
9048	p	2.00026021504e-05
9049	p	2.1978231102e-05
9050	p	2.07823389091e-05
9051	p	2.07823389091e-05
9052	p	2.07823389091e-05
9053	p	2.01014427192e-05
9054	p	2.25608422807e-05
9055	p	2.2148509461e-05
9056	p	2.39066995662e-05
9057	p	2.05131018347e-05
9058	p	2.05131018347e-05
9059	p	2.64169684665e-05
9060	p	2.86446366362e-05
9061	p	2.44701905793e-05
9062	p	2.02063292885e-05
9063	p	2.18225452619e-05
9064	p	2.029051379e-05
9065	p	2.029051379e-05
9066	p	2.029051379e-05
9067	p	2.74561697841e-05
9068	p	3.21702112673e-05
9069	p	2.06550423628e-05
9070	p	2.06550423628e-05
