9098	p	2.03325395559e-05
9099	p	2.03325395559e-05
9100	p	2.19361101687e-05
9101	p	2.02040332347e-05
9102	p	2.00315261453e-05
9103	p	2.00403993054e-05
9104	p	2.00403993054e-05
9105	p	2.00403993054e-05
9106	p	2.56261542861e-05
9107	p	2.330700306e-05
9108	p	2.330700306e-05
9109	p	3.19471943306e-05
9110	p	5.0745631315e-05
9111	p	2.08541536724e-05
9112	p	2.66182608695e-05
9113	p	2.71438697786e-05
9114	p	2.50233310553e-05
9115	p	2.7020426895e-05
9116	p	2.68751980931e-05
9117	p	2.66225830058e-05
9118	p	2.23037267602e-05
9119	p	2.01486768459e-05
9120	p	2.24428176084e-05
9121	p	2.00339034322e-05
9122	p	2.00339034322e-05
9123	p	2.00339034322e-05
9124	p	2.16487185106e-05
9125	p	2.00339034322e-05
9126	p	2.0474985464e-05
9127	p	2.00005604948e-05
9128	p	2.90011541937e-05
9129	p	2.00036061015e-05
9130	p	2.19183295014e-05
9131	p	2.45657394648e-05
9132	p	2.27825884786e-05
9133	p	2.27825884786e-05
9134	p	4.5135671125e-05
9135	p	2.52871263228e-05
9136	p	2.8985802244e-05
9137	p	2.195671706e-05
9138	p	5.41504915622e-05
9139	p	3.45505493825e-05
9140	p	2.03572821368e-05
9141	p	2.00898036374e-05
9142	p	2.19189645039e-05
9143	p	2.29233856774e-05
9144	p	3.55956094767e-05
9145	p	2.62171708083e-05
9146	p	2.82820100525e-05
9147	p	3.54135499264e-05
9148	p	2.19813608753e-05
9149	p	2.02153760681e-05
9150	p	2.18145204728e-05
9151	p	2.19780044899e-05
9152	p	3.54032347267e-05
9153	p	3.46871539753e-05
9154	p	4.14006373741e-05
9155	p	2.16635052474e-05
9156	p	2.30367543968e-05
9157	p	2.02623760283e-05
9158	p	2.16256545579e-05
9159	p	2.20277309382e-05
9160	p	2.18764270842e-05
9161	p	2.15969092003e-05
9162	p	2.17386934855e-05
9163	p	2.11334387685e-05
9164	p	2.0270137347e-05
9165	p	2.22747155509e-05
9166	p	2.9939222043e-05
9167	p	2.02409806826e-05
9168	p	2.48724510802e-05
9169	p	2.19513074053e-05
9170	p	2.3066731236e-05
9171	p	2.49982495357e-05
9172	p	2.01232495325e-05
9173	p	2.01232495325e-05
9174	p	2.01232495325e-05
9175	p	2.17660750617e-05
9176	p	2.33961176462e-05
9177	p	2.37444656307e-05
9178	p	2.04691489519e-05
9179	p	2.16319486538e-05
9180	p	2.16319486538e-05
9181	p	2.16319486538e-05
9182	p	1.99958839793e-05
9183	p	1.99958839793e-05
9184	p	1.99958839793e-05
9185	p	1.99958839793e-05
9186	p	2.01342633795e-05
9187	p	2.17445485071e-05
9188	p	2.25184380221e-05
9189	p	3.05241674033e-05
9190	p	2.00010286993e-05
9191	p	2.06354821098e-05
9192	p	2.06354821098e-05
9193	p	2.19184075038e-05
9194	p	2.17584422955e-05
9195	p	2.23328928834e-05
9196	p	2.02584520789e-05
9197	p	3.4699288969e-05
9198	p	2.57150629715e-05
9199	p	1.99881683825e-05
9200	p	2.17155300236e-05
9201	p	1.99881683825e-05
9202	p	2.03462996424e-05
9203	p	2.03462996424e-05
9204	p	2.03462996424e-05
9205	p	2.03462996424e-05
9206	p	2.34378347594e-05
9207	p	2.22811444373e-05
9208	p	3.91811350189e-05
9209	p	2.01633991901e-05
9210	p	2.36241012535e-05
9211	p	2.63843873336e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.62773726999e-05
9215	p	2.0240709114e-05
9216	p	2.7968834209e-05
9217	p	2.56391527557e-05
9218	p	2.4176420637e-05
9219	p	2.09065229676e-05
9220	p	2.09065229676e-05
9221	p	2.32080315376e-05
9222	p	2.11748599518e-05
9223	p	2.52574447476e-05
9224	p	2.16073418131e-05
9225	p	2.33102347784e-05
9226	p	2.47771946056e-05
9227	p	2.21455721336e-05
9228	p	2.0535287006e-05
9229	p	2.44208338836e-05
9230	p	2.19739250831e-05
9231	p	2.0354667467e-05
9232	p	2.0354667467e-05
9233	p	2.19464977785e-05
9234	p	2.00792191533e-05
9235	p	2.20162703391e-05
9236	p	2.01647480825e-05
9237	p	2.37433647084e-05
9238	p	2.07595929692e-05
9239	p	2.01596631557e-05
9240	p	2.00034652767e-05
9241	p	2.00034652767e-05
9242	p	2.00034652767e-05
9243	p	2.00034652767e-05
9244	p	2.00034652767e-05
9245	p	2.0010543579e-05
9246	p	2.0010543579e-05
9247	p	2.99246355429e-05
9248	p	2.11530301367e-05
9249	p	2.11530301367e-05
9250	p	2.11530301367e-05
9251	p	2.11530301367e-05
9252	p	4.73875905155e-05
9253	p	2.23208435677e-05
9254	p	2.23208435677e-05
9255	p	2.23208435677e-05
9256	p	2.23208435677e-05
9257	p	2.23208435677e-05
9258	p	2.50991551977e-05
9259	p	2.07576981883e-05
9260	p	1.99891558456e-05
9261	p	1.99891558456e-05
9262	p	1.99891558456e-05
9263	p	2.43504969984e-05
9264	p	2.04677807612e-05
9265	p	2.55024754897e-05
9266	p	2.15895710594e-05
9267	p	2.16145017056e-05
9268	p	2.46774537057e-05
9269	p	2.21219071427e-05
9270	p	2.03451730389e-05
9271	p	2.37575624627e-05
9272	p	2.00124453907e-05
9273	p	2.78932117396e-05
9274	p	2.07345015382e-05
9275	p	2.32211872272e-05
9276	p	2.93856550912e-05
9277	p	2.37794381237e-05
9278	p	2.00312843161e-05
9279	p	2.24939327006e-05
9280	p	2.15951258384e-05
9281	p	2.36025517418e-05
9282	p	2.98217876823e-05
9283	p	2.06296972364e-05
9284	p	2.06296972364e-05
9285	p	3.76044918214e-05
9286	p	3.47288851463e-05
9287	p	2.20136853697e-05
9288	p	2.54584586243e-05
9289	p	2.02940743969e-05
9290	p	2.18947957296e-05
9291	p	2.16628669882e-05
9292	p	2.30811318278e-05
9293	p	2.32608430427e-05
9294	p	2.32138429116e-05
9295	p	2.16100027363e-05
9296	p	2.49619098628e-05
9297	p	2.51845894205e-05
9298	p	2.2255155679e-05
9299	p	2.05348972603e-05
9300	p	2.77015257009e-05
9301	p	2.71266004902e-05
9302	p	2.522622425e-05
9303	p	2.30878520373e-05
9304	p	2.15955276967e-05
9305	p	4.19638114367e-05
9306	p	2.22495367053e-05
9307	p	2.58799061545e-05
9308	p	2.03269078111e-05
9309	p	2.35703984535e-05
9310	p	2.03269078111e-05
9311	p	2.02968604986e-05
9312	p	2.02968604986e-05
9313	p	2.30448896494e-05
9314	p	2.30546066091e-05
9315	p	2.14413275789e-05
9316	p	2.17498708298e-05
9317	p	2.01178412375e-05
9318	p	2.16818221613e-05
9319	p	2.86779199761e-05
9320	p	2.01442853409e-05
9321	p	2.33443091008e-05
9322	p	3.12048331693e-05
9323	p	2.17652350661e-05
9324	p	3.92601612976e-05
9325	p	2.01686428212e-05
9326	p	2.42252422138e-05
9327	p	2.18032307007e-05
9328	p	2.01686428212e-05
9329	p	2.01686428212e-05
9330	p	2.20796739014e-05
9331	p	2.20827893363e-05
9332	p	2.24457130373e-05
9333	p	2.24457130373e-05
9334	p	2.2198625551e-05
9335	p	2.00065396198e-05
9336	p	2.00065396198e-05
9337	p	2.018145842e-05
9338	p	2.018145842e-05
9339	p	2.18071398068e-05
9340	p	2.018145842e-05
9341	p	2.018145842e-05
9342	p	2.018145842e-05
9343	p	2.37958568015e-05
9344	p	2.02766225765e-05
9345	p	2.19104338552e-05
9346	p	2.813851832e-05
9347	p	1.99987240697e-05
9348	p	6.35533068844e-05
9349	p	2.02277084774e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.38814522127e-05
9354	p	2.00237015243e-05
9355	p	2.2402934619e-05
9356	p	2.28644789182e-05
9357	p	2.98563312471e-05
9358	p	2.5092810448e-05
9359	p	2.03936918486e-05
9360	p	2.21524268578e-05
9361	p	2.03936918486e-05
9362	p	2.21932083562e-05
9363	p	2.20077429045e-05
9364	p	1.83891136447e-05
9365	p	2.14707990579e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.49192254041e-05
9369	p	2.14592700452e-05
9370	p	2.64036598649e-05
9371	p	1.98602427363e-05
9372	p	2.0001340989e-05
9373	p	2.04640267226e-05
9374	p	2.62251521427e-05
9375	p	3.62446677338e-05
9376	p	2.22224021056e-05
9377	p	2.67976466168e-05
9378	p	2.7599205606e-05
9379	p	2.00025118214e-05
9380	p	2.00025118214e-05
9381	p	2.36833262134e-05
9382	p	2.01615800922e-05
9383	p	2.18736637861e-05
9384	p	2.20828810814e-05
9385	p	2.01615800922e-05
9386	p	2.01615800922e-05
9387	p	2.17587206168e-05
9388	p	1.99909204079e-05
9389	p	1.99909204079e-05
9390	p	2.27568295685e-05
9391	p	3.80012650073e-05
9392	p	2.01431646914e-05
9393	p	2.01431646914e-05
9394	p	2.00110616668e-05
9395	p	4.28192409382e-05
9396	p	2.19137455595e-05
9397	p	2.19137455595e-05
9398	p	2.19854966465e-05
9399	p	2.03862094845e-05
9400	p	2.13491634634e-05
9401	p	2.53859042018e-05
9402	p	2.01979873812e-05
9403	p	2.77041021035e-05
9404	p	2.21020667095e-05
9405	p	2.18092278071e-05
9406	p	2.16440489149e-05
9407	p	2.00114717866e-05
9408	p	2.17786113886e-05
9409	p	2.1743275007e-05
9410	p	2.68919380543e-05
9411	p	2.16707895544e-05
9412	p	2.2771259524e-05
9413	p	1.99882585935e-05
9414	p	3.56881309934e-05
9415	p	1.99878413368e-05
9416	p	1.99881409536e-05
9417	p	2.10365236081e-05
9418	p	2.05691305488e-05
9419	p	2.05691305488e-05
9420	p	2.05691305488e-05
9421	p	2.41486300649e-05
9422	p	2.03084509259e-05
9423	p	2.03084509259e-05
9424	p	2.20470755871e-05
9425	p	1.99882585935e-05
9426	p	1.99882585935e-05
9427	p	1.99882585935e-05
9428	p	1.99882585935e-05
9429	p	2.17003802078e-05
9430	p	2.01011973387e-05
9431	p	2.0846504979e-05
9432	p	2.19040499669e-05
9433	p	2.61296691498e-05
9434	p	2.05582452719e-05
9435	p	2.05582452719e-05
9436	p	2.05582452719e-05
9437	p	2.05582452719e-05
9438	p	2.24339397031e-05
9439	p	4.37290461713e-05
9440	p	2.06281960041e-05
9441	p	2.06281960041e-05
9442	p	1.99881121873e-05
9443	p	1.99881121873e-05
9444	p	2.16644303235e-05
9445	p	2.17780841603e-05
9446	p	2.04352531807e-05
9447	p	3.45353731418e-05
9448	p	2.18022155488e-05
9449	p	2.0202827853e-05
9450	p	2.44226669987e-05
9451	p	2.03308061564e-05
9452	p	2.03308061564e-05
9453	p	2.35476936392e-05
9454	p	3.11107013328e-05
9455	p	2.24135913188e-05
9456	p	2.25172085484e-05
9457	p	2.06723850817e-05
9458	p	2.06723850817e-05
9459	p	2.31205185304e-05
9460	p	2.36024034739e-05
9461	p	2.05989639246e-05
9462	p	2.3692536739e-05
9463	p	2.04226390696e-05
9464	p	2.33907103849e-05
9465	p	1.99948474987e-05
9466	p	1.83891136447e-05
9467	p	3.47456268486e-05
9468	p	2.04306126171e-05
9469	p	2.24136703061e-05
9470	p	2.27019048308e-05
9471	p	2.05446226885e-05
9472	p	2.37757221422e-05
9473	p	2.04268417119e-05
9474	p	2.32895886595e-05
9475	p	1.99884774924e-05
9476	p	2.17918250139e-05
9477	p	2.03966624005e-05
9478	p	2.27567744175e-05
9479	p	2.36797445106e-05
9480	p	2.36214648374e-05
9481	p	2.18708066883e-05
9482	p	2.23797064166e-05
9483	p	2.03721713337e-05
9484	p	2.03721713337e-05
9485	p	2.03721713337e-05
9486	p	2.03721713337e-05
9487	p	2.37170480021e-05
9488	p	2.34411892536e-05
9489	p	2.79958035944e-05
9490	p	3.12065362573e-05
9491	p	2.11718531227e-05
9492	p	2.28886155177e-05
9493	p	2.02114876762e-05
9494	p	2.02114876762e-05
9495	p	2.3908134594e-05
9496	p	2.19241077079e-05
9497	p	1.99922135541e-05
9498	p	1.99922135541e-05
9499	p	2.36219644573e-05
9500	p	2.01843940641e-05
9501	p	2.35519580749e-05
9502	p	2.00206037241e-05
9503	p	2.39520694299e-05
9504	p	2.16954099836e-05
9505	p	2.6264497984e-05
9506	p	2.02479333136e-05
9507	p	2.02479333136e-05
9508	p	2.36703347343e-05
9509	p	2.02908769468e-05
9510	p	2.1632217408e-05
9511	p	2.00323148237e-05
9512	p	2.74729629402e-05
9513	p	2.00524232463e-05
9514	p	2.16656996696e-05
9515	p	2.01491497915e-05
9516	p	2.29682338452e-05
9517	p	2.23725401059e-05
9518	p	2.0574533345e-05
9519	p	2.27444316265e-05
9520	p	2.00143363799e-05
9521	p	2.17431273997e-05
9522	p	2.00143363799e-05
9523	p	2.24990595414e-05
9524	p	2.3070613213e-05
9525	p	2.49249285404e-05
9526	p	2.0368558538e-05
9527	p	2.0368558538e-05
9528	p	2.0368558538e-05
9529	p	2.13812036664e-05
9530	p	2.32042707319e-05
9531	p	2.15873140223e-05
9532	p	2.02240354928e-05
9533	p	2.19971646657e-05
9534	p	2.18128549117e-05
9535	p	2.01440038526e-05
9536	p	2.83698855634e-05
9537	p	2.01440038526e-05
9538	p	2.01440038526e-05
9539	p	2.41726556685e-05
9540	p	1.9992345761e-05
9541	p	1.9992345761e-05
9542	p	1.9992345761e-05
9543	p	2.22274752367e-05
9544	p	2.24487924644e-05
9545	p	2.40934544e-05
9546	p	2.42154177542e-05
9547	p	3.16857917861e-05
9548	p	2.050947696e-05
9549	p	2.16590113141e-05
9550	p	2.0482313451e-05
9551	p	2.05606275346e-05
9552	p	2.10509448285e-05
9553	p	2.05391311783e-05
9554	p	3.6232097851e-05
9555	p	2.18927406982e-05
9556	p	3.69772644227e-05
9557	p	2.27188577779e-05
9558	p	2.27188577779e-05
9559	p	3.89365069926e-05
9560	p	2.01425805707e-05
9561	p	3.62076735558e-05
9562	p	2.03543786446e-05
9563	p	2.03543786446e-05
9564	p	1.99894024109e-05
9565	p	2.51871102825e-05
9566	p	2.51871102825e-05
9567	p	2.12367743707e-05
9568	p	2.12173298698e-05
9569	p	2.46612869594e-05
9570	p	2.53295550265e-05
9571	p	2.01221943146e-05
9572	p	2.01221943146e-05
9573	p	2.83911493877e-05
9574	p	2.00063445995e-05
9575	p	2.00063445995e-05
9576	p	2.00063445995e-05
9577	p	1.8944640964e-05
9578	p	1.8944640964e-05
9579	p	1.8944640964e-05
9580	p	1.8944640964e-05
9581	p	1.8944640964e-05
9582	p	2.18221552433e-05
9583	p	2.01392280778e-05
9584	p	2.23588378484e-05
9585	p	2.01168665459e-05
9586	p	2.00797897606e-05
9587	p	2.33385220778e-05
9588	p	2.10503865245e-05
9589	p	2.00083931613e-05
9590	p	2.00083931613e-05
9591	p	2.0010727896e-05
9592	p	2.17596679861e-05
9593	p	2.01196735316e-05
9594	p	2.18528285607e-05
9595	p	2.01196735316e-05
9596	p	2.01196735316e-05
9597	p	2.01286776961e-05
9598	p	2.01286776961e-05
9599	p	2.01286776961e-05
9600	p	3.37375334673e-05
9601	p	2.57707189082e-05
9602	p	2.00399539511e-05
9603	p	2.00399539511e-05
9604	p	2.03286426326e-05
9605	p	2.0126356048e-05
9606	p	2.0126356048e-05
9607	p	2.21001993384e-05
9608	p	2.00021859519e-05
9609	p	2.27804975818e-05
9610	p	2.02641552623e-05
9611	p	2.00083712608e-05
9612	p	2.17301320452e-05
9613	p	2.01177024878e-05
9614	p	2.56529769616e-05
9615	p	3.1479171978e-05
9616	p	2.00319391739e-05
9617	p	2.00319391739e-05
9618	p	2.03461160193e-05
9619	p	2.03461160193e-05
9620	p	2.03461160193e-05
9621	p	3.82109042123e-05
9622	p	2.00813589277e-05
9623	p	2.00813589277e-05
9624	p	2.00813589277e-05
9625	p	2.00813589277e-05
9626	p	2.00813589277e-05
9627	p	2.20232473077e-05
9628	p	2.36606733498e-05
9629	p	2.28804373527e-05
9630	p	2.01659275428e-05
9631	p	2.01659275428e-05
9632	p	2.03104027622e-05
9633	p	2.56413599689e-05
9634	p	2.34555372257e-05
9635	p	2.95013465479e-05
9636	p	2.56223636908e-05
9637	p	2.17424052331e-05
9638	p	2.01886301523e-05
9639	p	2.35607306489e-05
9640	p	2.28148269941e-05
9641	p	2.19113056549e-05
9642	p	2.19113056549e-05
9643	p	2.04257987707e-05
9644	p	2.04257987707e-05
9645	p	2.04257987707e-05
9646	p	3.56771417394e-05
9647	p	2.02499840323e-05
9648	p	2.03966450879e-05
9649	p	2.26796496897e-05
9650	p	2.17985333695e-05
9651	p	2.00319080797e-05
9652	p	2.00319080797e-05
9653	p	2.1632262689e-05
9654	p	2.04072122958e-05
9655	p	2.04072122958e-05
9656	p	2.04072122958e-05
9657	p	2.01690769012e-05
9658	p	2.4315733162e-05
9659	p	2.02334873144e-05
9660	p	2.02334873144e-05
9661	p	2.02334873144e-05
9662	p	2.03163874468e-05
9663	p	2.03163874468e-05
9664	p	2.03163874468e-05
9665	p	2.53469186347e-05
9666	p	2.22825713428e-05
9667	p	2.08060807375e-05
9668	p	2.24870991037e-05
9669	p	2.83237994909e-05
9670	p	2.20781964313e-05
9671	p	4.05842382919e-05
9672	p	2.03238013039e-05
9673	p	2.92398208028e-05
9674	p	2.00026051285e-05
9675	p	2.56941092392e-05
9676	p	2.07551201157e-05
9677	p	2.01557389345e-05
9678	p	2.19906029695e-05
9679	p	2.15887151673e-05
9680	p	1.99896369544e-05
9681	p	2.01914807993e-05
9682	p	2.01914807993e-05
9683	p	2.01914807993e-05
9684	p	2.06401967751e-05
9685	p	2.06401967751e-05
9686	p	2.42805473118e-05
9687	p	4.28290227634e-05
9688	p	2.01497332842e-05
9689	p	2.01497332842e-05
9690	p	2.01497332842e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07361057531e-05
9696	p	3.324001331e-05
9697	p	2.23485353104e-05
9698	p	2.07361057531e-05
9699	p	2.07361057531e-05
9700	p	2.07361057531e-05
9701	p	2.20974993651e-05
9702	p	3.0899881719e-05
9703	p	1.99893147095e-05
9704	p	2.34573417785e-05
9705	p	2.33540204389e-05
9706	p	1.99893147095e-05
9707	p	2.64453090041e-05
9708	p	2.02837799906e-05
9709	p	2.02837799906e-05
9710	p	2.24222661945e-05
9711	p	2.38933952861e-05
9712	p	2.20184525274e-05
9713	p	2.25862720262e-05
9714	p	2.3468974671e-05
9715	p	2.01422134185e-05
9716	p	3.62973204889e-05
9717	p	2.53289165784e-05
9718	p	2.16552084873e-05
9719	p	2.16314185945e-05
9720	p	2.53913708537e-05
9721	p	2.02868194712e-05
9722	p	2.49588774182e-05
9723	p	3.68236321125e-05
9724	p	2.01338526447e-05
9725	p	2.01338526447e-05
9726	p	2.01338526447e-05
9727	p	2.26303827208e-05
9728	p	2.19096042328e-05
9729	p	2.01572799041e-05
9730	p	2.01572799041e-05
9731	p	2.18498141526e-05
9732	p	2.35224419665e-05
9733	p	2.03210077985e-05
9734	p	2.03210077985e-05
9735	p	2.01658477485e-05
9736	p	2.01658477485e-05
9737	p	2.01414379735e-05
9738	p	2.52030439298e-05
9739	p	2.01414379735e-05
9740	p	2.61108248998e-05
9741	p	2.00393693266e-05
9742	p	2.00393693266e-05
9743	p	2.32695197012e-05
9744	p	2.59078777923e-05
9745	p	2.3793229535e-05
9746	p	2.3386671259e-05
9747	p	2.15933977653e-05
9748	p	2.01222686738e-05
9749	p	2.18726978193e-05
9750	p	2.98767109948e-05
9751	p	2.01313611635e-05
9752	p	3.51713153375e-05
9753	p	2.16146328307e-05
9754	p	2.01822011583e-05
9755	p	2.35412648758e-05
9756	p	2.18119751976e-05
9757	p	2.36491333155e-05
9758	p	2.19918674352e-05
9759	p	2.56653271576e-05
9760	p	2.5004143428e-05
9761	p	2.20883981194e-05
9762	p	2.20883981194e-05
9763	p	2.00229249234e-05
9764	p	2.00229249234e-05
9765	p	2.00229249234e-05
9766	p	2.16221312253e-05
9767	p	2.16258943541e-05
9768	p	1.8821595506e-05
9769	p	1.8821595506e-05
9770	p	3.48121291186e-05
9771	p	2.04317039902e-05
9772	p	1.8821595506e-05
9773	p	2.04206673613e-05
9774	p	2.38573564979e-05
9775	p	1.8821595506e-05
9776	p	2.04207783751e-05
9777	p	2.05947246789e-05
9778	p	1.99881918576e-05
9779	p	2.03261648306e-05
9780	p	5.87546025785e-05
9781	p	2.49163683332e-05
9782	p	2.0018887684e-05
9783	p	2.08856437208e-05
9784	p	2.33050382696e-05
9785	p	2.00038654366e-05
9786	p	2.77649806524e-05
9787	p	2.16064508788e-05
9788	p	2.03052797038e-05
9789	p	2.03052797038e-05
9790	p	2.45996888107e-05
9791	p	2.02086707221e-05
9792	p	3.63227363301e-05
9793	p	2.19912772921e-05
9794	p	2.15974030951e-05
9795	p	1.9990260613e-05
9796	p	2.01285639096e-05
9797	p	2.01285639096e-05
9798	p	2.00185985781e-05
9799	p	2.18006177792e-05
9800	p	2.0116099688e-05
9801	p	2.21703589202e-05
9802	p	2.05704000295e-05
9803	p	2.96583732926e-05
9804	p	1.99885013406e-05
9805	p	1.99885013406e-05
9806	p	3.57216746591e-05
9807	p	4.04920090382e-05
9808	p	3.91695159211e-05
9809	p	2.1273409731e-05
9810	p	2.32878836229e-05
9811	p	2.03165960815e-05
9812	p	2.03165960815e-05
9813	p	2.23175620966e-05
9814	p	2.01673126488e-05
9815	p	2.01673126488e-05
9816	p	2.09239804346e-05
9817	p	2.09239804346e-05
9818	p	2.01850228048e-05
9819	p	2.17841447905e-05
9820	p	2.01850228048e-05
9821	p	2.35383311136e-05
9822	p	2.02121807103e-05
9823	p	2.18109084024e-05
9824	p	2.41862504396e-05
9825	p	4.73552655275e-05
9826	p	2.56902103671e-05
9827	p	1.99882658942e-05
9828	p	2.12518605924e-05
9829	p	2.00880580301e-05
9830	p	2.00880580301e-05
9831	p	2.22826589028e-05
9832	p	2.84290965541e-05
9833	p	3.43941910937e-05
9834	p	1.99988892408e-05
9835	p	2.2717669547e-05
9836	p	3.62600455425e-05
9837	p	1.99897853137e-05
9838	p	2.15379509509e-05
9839	p	2.21641141111e-05
9840	p	1.99897853137e-05
9841	p	1.99897853137e-05
9842	p	2.01676377214e-05
9843	p	2.17667075828e-05
9844	p	2.66409527488e-05
9845	p	1.83891136447e-05
9846	p	2.16333719092e-05
9847	p	1.98602427363e-05
9848	p	2.18778806318e-05
9849	p	2.36131079944e-05
9850	p	1.99994078952e-05
9851	p	2.17585811671e-05
9852	p	2.16444832906e-05
9853	p	2.11640993235e-05
9854	p	1.83891136447e-05
9855	p	2.29635978558e-05
9856	p	1.83891136447e-05
9857	p	2.14595298983e-05
9858	p	2.17474220131e-05
9859	p	2.40232205619e-05
9860	p	2.39991858739e-05
9861	p	2.03900796597e-05
9862	p	2.38566393153e-05
9863	p	2.04792336947e-05
9864	p	2.04792336947e-05
9865	p	2.04792336947e-05
9866	p	1.99892885966e-05
9867	p	4.32953768673e-05
9868	p	2.1629232599e-05
9869	p	2.17446310763e-05
9870	p	2.00168030416e-05
9871	p	2.16233123401e-05
9872	p	2.03721701838e-05
9873	p	2.03721701838e-05
9874	p	2.31167207758e-05
9875	p	2.22438087132e-05
9876	p	2.06082271727e-05
9877	p	2.06082271727e-05
9878	p	2.06082271727e-05
9879	p	2.02819679371e-05
9880	p	2.18933295206e-05
9881	p	2.02819679371e-05
9882	p	2.41898873333e-05
9883	p	2.04404224683e-05
9884	p	2.98318699781e-05
9885	p	2.07492256617e-05
9886	p	2.49519347164e-05
9887	p	2.02655567404e-05
9888	p	1.83891136447e-05
9889	p	2.09676107324e-05
9890	p	2.09676107324e-05
9891	p	2.02739723502e-05
9892	p	2.1875156108e-05
9893	p	2.02739723502e-05
9894	p	4.04671934255e-05
9895	p	2.1243290254e-05
9896	p	1.99916668313e-05
9897	p	1.99916668313e-05
9898	p	2.00216907731e-05
9899	p	2.00216907731e-05
9900	p	2.24009238678e-05
9901	p	2.01420185756e-05
9902	p	2.01420185756e-05
9903	p	2.00077936761e-05
9904	p	2.00077936761e-05
9905	p	2.0187647013e-05
9906	p	2.17861699715e-05
9907	p	2.36026421747e-05
9908	p	2.34322244581e-05
9909	p	2.01717202147e-05
9910	p	2.01553693897e-05
9911	p	2.17677989471e-05
9912	p	2.01553693897e-05
9913	p	2.01553693897e-05
9914	p	2.01553693897e-05
9915	p	2.01553693897e-05
9916	p	2.52672691666e-05
9917	p	1.99893220668e-05
9918	p	3.45422997159e-05
9919	p	2.00044322518e-05
9920	p	2.00044322518e-05
9921	p	2.00044322518e-05
9922	p	2.00044322518e-05
9923	p	2.48740901006e-05
9924	p	2.23134550139e-05
9925	p	2.05634424421e-05
9926	p	2.05634424421e-05
9927	p	3.43714600956e-05
9928	p	2.00480021295e-05
9929	p	2.10483173592e-05
9930	p	2.10483173592e-05
9931	p	2.10483173592e-05
9932	p	2.08611126897e-05
9933	p	2.08611126897e-05
9934	p	2.00480021295e-05
9935	p	2.41337567375e-05
9936	p	2.00480021295e-05
9937	p	2.00480021295e-05
9938	p	2.00480021295e-05
9939	p	2.2087971578e-05
9940	p	2.01921163668e-05
9941	p	2.04290830932e-05
9942	p	2.23503840825e-05
9943	p	2.04290830932e-05
9944	p	2.04290830932e-05
9945	p	2.02666316449e-05
9946	p	2.33409684374e-05
9947	p	2.19996180064e-05
9948	p	2.02666316449e-05
9949	p	2.2488827895e-05
9950	p	2.08639946646e-05
9951	p	2.19896645419e-05
9952	p	2.03858243665e-05
9953	p	2.52175731391e-05
9954	p	2.70149044667e-05
9955	p	2.16623265538e-05
9956	p	2.16122515715e-05
9957	p	2.16381620245e-05
9958	p	1.99998220141e-05
9959	p	2.00120596924e-05
9960	p	3.12494877573e-05
9961	p	2.02709092273e-05
9962	p	2.02709092273e-05
9963	p	2.02709092273e-05
9964	p	2.17955754407e-05
9965	p	2.32458781044e-05
9966	p	2.00147950315e-05
9967	p	2.16139394362e-05
9968	p	2.187057884e-05
9969	p	2.02506760213e-05
9970	p	2.51855056057e-05
9971	p	2.2259130166e-05
9972	p	2.46168532709e-05
9973	p	3.91154356706e-05
9974	p	5.10708700119e-05
9975	p	2.1871702139e-05
9976	p	2.01340717706e-05
9977	p	2.01340717706e-05
9978	p	2.01340717706e-05
9979	p	1.94582243531e-05
9980	p	1.94582243531e-05
9981	p	3.54484974417e-05
9982	p	2.1057283427e-05
9983	p	2.17881411809e-05
9984	p	2.01484631256e-05
9985	p	2.15147449752e-05
9986	p	2.41139197573e-05
9987	p	2.16545168922e-05
9988	p	2.00236508353e-05
9989	p	1.97523921743e-05
9990	p	2.25353931047e-05
9991	p	1.97523921743e-05
9992	p	2.354565232e-05
9993	p	2.20355863632e-05
9994	p	2.3684207475e-05
9995	p	2.0310414634e-05
9996	p	2.0310414634e-05
9997	p	3.45560554066e-05
9998	p	1.99993987723e-05
9999	p	2.43746999385e-05
10000	p	2.0034745829e-05
10001	p	2.0034745829e-05
10002	p	1.99984018073e-05
10003	p	1.99984018073e-05
10004	p	2.16334808742e-05
10005	p	1.83891136447e-05
10006	p	2.13806526708e-05
10007	p	1.83891136447e-05
10008	p	1.98602427363e-05
10009	p	1.98602427363e-05
10010	p	2.10254185821e-05
10011	p	2.10254185821e-05
10012	p	2.10254185821e-05
10013	p	3.9436700602e-05
10014	p	2.21985345632e-05
10015	p	2.03240139116e-05
10016	p	2.03240139116e-05
10017	p	2.2177537542e-05
10018	p	2.26653104254e-05
10019	p	2.22637979261e-05
10020	p	3.75714873773e-05
10021	p	2.00892677219e-05
10022	p	3.00859174739e-05
10023	p	2.16803485553e-05
10024	p	1.99890247943e-05
10025	p	1.99890247943e-05
10026	p	1.99882965138e-05
10027	p	1.99882965138e-05
10028	p	2.01304503004e-05
10029	p	1.99882965138e-05
10030	p	2.05058322579e-05
10031	p	2.18105761213e-05
