1005	p	4.75235078252e-05
1006	p	5.78136528192e-05
1007	p	2.43624385277e-05
1008	p	4.26210410821e-05
1009	p	5.41066947399e-05
1010	p	2.33430945101e-05
1011	p	5.41935780544e-05
1012	p	3.36435993982e-05
1013	p	3.00023509185e-05
1014	p	5.70844978055e-05
1015	p	4.66565239179e-05
1016	p	5.00300649815e-05
1017	p	2.5910100064e-05
1018	p	3.30926407571e-05
1019	p	2.93769410208e-05
1020	p	5.91479793194e-05
1021	p	6.25896375047e-05
1022	p	3.44491445247e-05
1023	p	2.19308445782e-05
1024	p	4.3267824887e-05
1025	p	4.33272396415e-05
1026	p	5.30578143819e-05
1027	p	3.32180593268e-05
1028	p	2.36965472934e-05
1029	p	2.82358890951e-05
1030	p	3.61828803035e-05
1031	p	5.6399340838e-05
1032	p	2.74099683743e-05
1033	p	2.87037216876e-05
1034	p	2.86862370891e-05
1035	p	2.09993061865e-05
1036	p	3.36060055119e-05
1037	p	6.21962058854e-05
1038	p	2.09993061865e-05
1039	p	5.55738958645e-05
1040	p	2.26446991492e-05
1041	p	4.5996357701e-05
1042	p	6.08106705976e-05
1043	p	2.09993061865e-05
1044	p	2.55836740659e-05
1045	p	4.99523105774e-05
1046	p	2.72058159186e-05
1047	p	3.54980480377e-05
1048	p	2.42464011545e-05
1049	p	4.36568133516e-05
1050	p	8.07956081767e-05
1051	p	2.25735784161e-05
1052	p	2.84325565699e-05
1053	p	5.33816840958e-05
1054	p	0.000202112482855
1055	p	0.000120174975817
1056	p	0.000203090080981
1057	p	5.79293348142e-05
1058	p	8.13301976039e-05
1059	p	2.27098852692e-05
1060	p	4.47578657049e-05
1061	p	3.2210066688e-05
1062	p	5.84478768599e-05
1063	p	2.76584056113e-05
1064	p	2.07123129411e-05
1065	p	2.5231211439e-05
1066	p	2.14769461444e-05
1067	p	3.29112685822e-05
1068	p	2.14769461444e-05
1069	p	3.76577387827e-05
1070	p	2.71032672021e-05
1071	p	2.14769461444e-05
1072	p	4.65959444441e-05
1073	p	3.92464310904e-05
1074	p	3.25711361008e-05
1075	p	4.94922251143e-05
1076	p	2.09469124827e-05
1077	p	4.35837043457e-05
1078	p	6.08084864811e-05
1079	p	4.13326551557e-05
1080	p	2.80571848396e-05
1081	p	2.09469124827e-05
1082	p	2.82068492649e-05
1083	p	3.02372132985e-05
1084	p	3.56035928055e-05
1085	p	2.80635778602e-05
1086	p	3.62382625642e-05
1087	p	4.37840033509e-05
1088	p	5.47152908113e-05
1089	p	4.01623125387e-05
1090	p	4.17502000434e-05
1091	p	8.79801538143e-05
1092	p	2.09515358792e-05
1093	p	6.2818646761e-05
1094	p	2.07572413984e-05
1095	p	3.16476462785e-05
1096	p	2.07572413984e-05
1097	p	2.29723847284e-05
1098	p	2.07572413984e-05
1099	p	6.91948465031e-05
1100	p	2.7264664426e-05
1101	p	3.67012312329e-05
1102	p	6.27917714262e-05
1103	p	4.50829480059e-05
1104	p	2.37462547145e-05
1105	p	3.46352742915e-05
1106	p	2.83764014707e-05
1107	p	3.62794687062e-05
1108	p	3.77729043574e-05
1109	p	5.74495856948e-05
1110	p	2.98502707008e-05
1111	p	3.32140483037e-05
1112	p	2.99738082951e-05
1113	p	2.41460069085e-05
1114	p	5.99050366314e-05
1115	p	3.9884194053e-05
1116	p	8.62758998345e-05
1117	p	4.40681168793e-05
1118	p	4.30995134259e-05
1119	p	2.47108134407e-05
1120	p	1.99925127817e-05
1121	p	2.64076437863e-05
1122	p	2.23989518799e-05
1123	p	2.57924916689e-05
1124	p	1.99925127817e-05
1125	p	3.66736813041e-05
1126	p	2.68628584907e-05
1127	p	2.30712050573e-05
1128	p	2.55097525749e-05
1129	p	2.43760400597e-05
1130	p	3.03245281018e-05
1131	p	1.99925127817e-05
1132	p	2.64497645965e-05
1133	p	2.24676849132e-05
1134	p	3.41476773628e-05
1135	p	2.75829928658e-05
1136	p	2.97798415677e-05
1137	p	3.86796650398e-05
1138	p	2.89819133624e-05
1139	p	1.99925127817e-05
1140	p	2.68551514772e-05
1141	p	7.4029384514e-05
1142	p	3.33156681864e-05
1143	p	8.69359759756e-05
1144	p	3.90513460877e-05
1145	p	3.49005462969e-05
1146	p	3.99442499015e-05
1147	p	2.08361042174e-05
1148	p	3.93170049317e-05
1149	p	2.08576598399e-05
1150	p	2.69431703106e-05
1151	p	6.68658033916e-05
1152	p	3.96774328412e-05
1153	p	2.62103809448e-05
1154	p	2.50285308192e-05
1155	p	5.99404295492e-05
1156	p	6.9304971396e-05
1157	p	3.97369642563e-05
1158	p	4.38663499448e-05
1159	p	3.03322555636e-05
1160	p	4.41950761716e-05
1161	p	2.17513860682e-05
1162	p	2.17513860682e-05
1163	p	2.17513860682e-05
1164	p	0.000101945791695
1165	p	6.14560177299e-05
1166	p	3.14303833213e-05
1167	p	3.06976053711e-05
1168	p	3.5184545747e-05
1169	p	4.23224357809e-05
1170	p	2.03288448215e-05
1171	p	3.52280650669e-05
1172	p	4.90719469455e-05
1173	p	2.03288448215e-05
1174	p	2.41363920836e-05
1175	p	5.4570764704e-05
1176	p	7.71584434453e-05
1177	p	2.91808260465e-05
1178	p	3.21176138997e-05
1179	p	3.43964584526e-05
1180	p	2.85844621248e-05
1181	p	2.26635022214e-05
1182	p	3.82326224775e-05
1183	p	3.2899327295e-05
1184	p	2.69916803638e-05
1185	p	6.25372131888e-05
1186	p	8.91646789972e-05
1187	p	2.37713030013e-05
1188	p	4.23062388501e-05
1189	p	2.03312249216e-05
1190	p	3.61000599295e-05
1191	p	3.3185772407e-05
1192	p	2.55238809058e-05
1193	p	2.03312249216e-05
1194	p	4.653672339e-05
1195	p	2.03312249216e-05
1196	p	5.98105965625e-05
1197	p	3.97102350801e-05
1198	p	0.000141513923714
1199	p	3.20064607006e-05
1200	p	2.23858857061e-05
1201	p	2.57723598634e-05
1202	p	3.89979926094e-05
1203	p	5.04824794693e-05
1204	p	3.17494722444e-05
1205	p	4.23238903833e-05
1206	p	2.51077175744e-05
1207	p	5.7972032974e-05
1208	p	2.51077175744e-05
1209	p	3.04618567341e-05
1210	p	4.32048342011e-05
1211	p	4.62265692386e-05
1212	p	3.06815745715e-05
1213	p	2.86666517996e-05
1214	p	2.86694926843e-05
1215	p	2.96382715245e-05
1216	p	4.10376442031e-05
1217	p	8.95634767046e-05
1218	p	5.45401670105e-05
1219	p	3.5895317557e-05
1220	p	2.89352142466e-05
1221	p	3.64828249583e-05
1222	p	4.97323901837e-05
1223	p	4.54894389553e-05
1224	p	3.30893964056e-05
1225	p	4.17277459996e-05
1226	p	3.79838230256e-05
1227	p	3.5324330887e-05
1228	p	3.49370065257e-05
1229	p	6.07513530113e-05
1230	p	5.01457114292e-05
1231	p	4.44262223817e-05
1232	p	4.62450669431e-05
1233	p	4.70023205234e-05
1234	p	3.61322475699e-05
1235	p	3.52738907679e-05
1236	p	3.62970406249e-05
1237	p	2.43445223948e-05
1238	p	3.72477143602e-05
1239	p	3.45253088474e-05
1240	p	5.906061775e-05
1241	p	2.7435329847e-05
1242	p	2.97147423947e-05
1243	p	4.68724034744e-05
1244	p	5.40008111625e-05
1245	p	2.43445223948e-05
1246	p	3.08945336636e-05
1247	p	4.41150305545e-05
1248	p	9.49530234406e-05
1249	p	4.61685750802e-05
1250	p	2.97376242554e-05
1251	p	3.6636278123e-05
1252	p	4.63188553206e-05
1253	p	2.7211073131e-05
1254	p	4.20409282987e-05
1255	p	8.63433147788e-05
1256	p	2.06171764025e-05
1257	p	3.00315156754e-05
1258	p	5.79579263667e-05
1259	p	5.72343092401e-05
1260	p	2.2389739603e-05
1261	p	4.54605466406e-05
1262	p	2.85585852547e-05
1263	p	2.34150418089e-05
1264	p	2.85672737553e-05
1265	p	2.45020792087e-05
1266	p	3.09614853391e-05
1267	p	2.99075761406e-05
1268	p	3.10155629213e-05
1269	p	2.51396717163e-05
1270	p	2.09020944617e-05
1271	p	2.09020944617e-05
1272	p	3.82257167818e-05
1273	p	2.09020944617e-05
1274	p	2.98213897369e-05
1275	p	3.07024878455e-05
1276	p	2.6873513554e-05
1277	p	2.28971062068e-05
1278	p	5.20621804234e-05
1279	p	3.93826728983e-05
1280	p	4.0003651239e-05
1281	p	4.60431941587e-05
1282	p	0.000102860834842
1283	p	2.59980925011e-05
1284	p	2.0866273439e-05
1285	p	2.0866273439e-05
1286	p	2.60184541709e-05
1287	p	2.0866273439e-05
1288	p	3.64004815254e-05
1289	p	2.02363036579e-05
1290	p	2.18406178904e-05
1291	p	2.45287019166e-05
1292	p	2.02363036579e-05
1293	p	2.38694730633e-05
1294	p	5.73757049454e-05
1295	p	4.05013892396e-05
1296	p	2.97456878515e-05
1297	p	2.6629867628e-05
1298	p	2.13499676306e-05
1299	p	6.20110974953e-05
1300	p	2.69669825884e-05
1301	p	2.22515221085e-05
1302	p	2.3559793912e-05
1303	p	2.87083727192e-05
1304	p	3.92019896884e-05
1305	p	3.35484423768e-05
1306	p	5.17777373189e-05
1307	p	2.52108880091e-05
1308	p	3.84752314346e-05
1309	p	3.3036889597e-05
1310	p	4.22356066066e-05
1311	p	3.00751717928e-05
1312	p	2.59278061249e-05
1313	p	3.00102436121e-05
1314	p	3.35991200975e-05
1315	p	5.53752026267e-05
1316	p	3.47190014342e-05
1317	p	3.55438910668e-05
1318	p	3.21424183623e-05
1319	p	3.58464649356e-05
1320	p	5.48418077134e-05
1321	p	3.33600777358e-05
1322	p	6.32492867306e-05
1323	p	8.80496663711e-05
1324	p	5.98424420326e-05
1325	p	4.39421176513e-05
1326	p	2.5600042123e-05
1327	p	5.19430384869e-05
1328	p	3.55835899514e-05
1329	p	2.07009752055e-05
1330	p	5.27966859219e-05
1331	p	2.07009752055e-05
1332	p	2.50231903018e-05
1333	p	2.3930049652e-05
1334	p	3.2142038525e-05
1335	p	2.65262571267e-05
1336	p	3.51217858175e-05
1337	p	2.53982904895e-05
1338	p	3.86793669268e-05
1339	p	2.35389057584e-05
1340	p	5.91591071163e-05
1341	p	4.36040742668e-05
1342	p	3.85868594811e-05
1343	p	2.35818809323e-05
1344	p	3.54705015013e-05
1345	p	5.32247269955e-05
1346	p	2.35818809323e-05
1347	p	5.44846085638e-05
1348	p	2.63093616816e-05
1349	p	2.79416659557e-05
1350	p	2.71909944472e-05
1351	p	2.86297263143e-05
1352	p	3.6950455826e-05
1353	p	4.69001455196e-05
1354	p	3.7541557395e-05
1355	p	2.53923514504e-05
1356	p	8.52205663552e-05
1357	p	2.95465342919e-05
1358	p	2.54221305784e-05
1359	p	4.58277919757e-05
1360	p	2.54221305784e-05
1361	p	2.75329476146e-05
1362	p	4.79704077071e-05
1363	p	3.22338700641e-05
1364	p	3.66505841079e-05
1365	p	7.93193799208e-05
1366	p	3.47240593298e-05
1367	p	4.38166669475e-05
1368	p	4.88298986255e-05
1369	p	4.06185169596e-05
1370	p	2.85487852754e-05
1371	p	2.85487852754e-05
1372	p	3.4302684199e-05
1373	p	4.1744535695e-05
1374	p	2.39662276183e-05
1375	p	3.30267404828e-05
1376	p	2.83876068071e-05
1377	p	3.06841384364e-05
1378	p	2.43411445943e-05
1379	p	2.31926771428e-05
1380	p	2.16726653883e-05
1381	p	3.02497137021e-05
1382	p	5.88306558606e-05
1383	p	3.02497137021e-05
1384	p	3.54394443689e-05
1385	p	5.57731935417e-05
1386	p	4.11674406907e-05
1387	p	2.67684043967e-05
1388	p	3.1361628144e-05
1389	p	3.02737424513e-05
1390	p	2.67684043967e-05
1391	p	4.24059205171e-05
1392	p	2.67684043967e-05
1393	p	3.49288567939e-05
1394	p	2.67684043967e-05
1395	p	5.59421719619e-05
1396	p	2.60255118754e-05
1397	p	2.66778367176e-05
1398	p	7.47494364728e-05
1399	p	2.98742749623e-05
1400	p	3.82349558114e-05
1401	p	3.2983859198e-05
1402	p	2.30012616392e-05
1403	p	2.90467380848e-05
1404	p	2.71421588343e-05
1405	p	3.40051213955e-05
1406	p	4.16065481562e-05
1407	p	2.59399662001e-05
1408	p	7.27992690414e-05
1409	p	4.05890074187e-05
1410	p	3.77482208729e-05
1411	p	6.45173557169e-05
1412	p	3.85784808995e-05
1413	p	2.05917527259e-05
1414	p	3.53448608168e-05
1415	p	3.00788291546e-05
1416	p	5.10435666106e-05
1417	p	4.35612902903e-05
1418	p	2.82650433809e-05
1419	p	3.48715382615e-05
1420	p	2.11007932959e-05
1421	p	4.15770313316e-05
1422	p	2.34782159634e-05
1423	p	3.46872275658e-05
1424	p	3.86029505047e-05
1425	p	2.65708533582e-05
1426	p	3.3067548573e-05
1427	p	2.83234997997e-05
1428	p	3.68561936015e-05
1429	p	4.03273863593e-05
1430	p	3.38105171827e-05
1431	p	2.19675897135e-05
1432	p	3.43999565285e-05
1433	p	3.04028451946e-05
1434	p	2.11033733723e-05
1435	p	3.43566753195e-05
1436	p	2.11033733723e-05
1437	p	2.11033733723e-05
1438	p	2.11033733723e-05
1439	p	3.18316514134e-05
1440	p	5.00929466081e-05
1441	p	3.6079350038e-05
1442	p	2.50000137279e-05
1443	p	2.72148154432e-05
1444	p	2.64709452944e-05
1445	p	2.29973289462e-05
1446	p	2.29346168951e-05
1447	p	2.33862782682e-05
1448	p	2.88090055692e-05
1449	p	3.10139129518e-05
1450	p	3.01359713958e-05
1451	p	5.25755824063e-05
1452	p	2.82222558936e-05
1453	p	2.02882531126e-05
1454	p	2.46384810938e-05
1455	p	3.8987989167e-05
1456	p	0.000100382272692
1457	p	2.19323797614e-05
1458	p	3.10708998399e-05
1459	p	5.77231743266e-05
1460	p	2.74920091057e-05
1461	p	3.57522204118e-05
1462	p	2.92479072971e-05
1463	p	2.53730063926e-05
1464	p	2.49845359424e-05
1465	p	2.31068467284e-05
1466	p	2.54130240844e-05
1467	p	3.48828200166e-05
1468	p	4.45421327259e-05
1469	p	4.38162692153e-05
1470	p	3.10609824953e-05
1471	p	3.98689183718e-05
1472	p	4.26898891463e-05
1473	p	3.02845958693e-05
1474	p	3.60446544491e-05
1475	p	5.19391107826e-05
1476	p	2.76063235375e-05
1477	p	3.06985917748e-05
1478	p	2.08034981536e-05
1479	p	2.08034981536e-05
1480	p	5.55205091335e-05
1481	p	3.24563465348e-05
1482	p	2.09384397926e-05
1483	p	5.13887969035e-05
1484	p	2.2964730054e-05
1485	p	2.97465990881e-05
1486	p	3.03895826914e-05
1487	p	6.37734043256e-05
1488	p	2.04470183346e-05
1489	p	2.77684720152e-05
1490	p	2.04470183346e-05
1491	p	6.34951675944e-05
1492	p	2.39526170325e-05
1493	p	2.41884718017e-05
1494	p	2.28254605194e-05
1495	p	2.84077430209e-05
1496	p	2.62107931918e-05
1497	p	2.23482844114e-05
1498	p	2.03352712536e-05
1499	p	2.4272796463e-05
1500	p	2.99273260059e-05
1501	p	7.63367586745e-05
1502	p	7.00522394451e-05
1503	p	0.000100905730427
1504	p	5.30949269522e-05
1505	p	2.21346052295e-05
1506	p	8.24132727156e-05
1507	p	3.1127320331e-05
1508	p	3.65465510317e-05
1509	p	5.21443058759e-05
1510	p	3.1127320331e-05
1511	p	3.1127320331e-05
1512	p	4.77298046255e-05
1513	p	3.50146406484e-05
1514	p	3.12744436282e-05
1515	p	3.32179372686e-05
1516	p	2.961135605e-05
1517	p	2.12196844485e-05
1518	p	2.47282968889e-05
1519	p	2.12196844485e-05
1520	p	3.12843701562e-05
1521	p	3.00127319598e-05
1522	p	3.06927825307e-05
1523	p	2.46188363363e-05
1524	p	2.04422813817e-05
1525	p	3.15818576837e-05
1526	p	4.09506225061e-05
1527	p	8.69891285482e-05
1528	p	6.36265674159e-05
1529	p	8.48297679422e-05
1530	p	5.966558928e-05
1531	p	2.43658431081e-05
1532	p	4.63235740158e-05
1533	p	7.06104078233e-05
1534	p	9.6725333429e-05
1535	p	9.77397992359e-05
1536	p	0.000168303038504
1537	p	0.000105485301291
1538	p	4.92032428689e-05
1539	p	2.06479829312e-05
1540	p	2.06479829312e-05
1541	p	3.12107544275e-05
1542	p	2.06479829312e-05
1543	p	2.43977821823e-05
1544	p	2.811581858e-05
1545	p	3.24999336826e-05
1546	p	3.11085071432e-05
1547	p	5.38828291031e-05
1548	p	3.55977655379e-05
1549	p	3.20734335799e-05
1550	p	6.00865106282e-05
1551	p	0.000121958489475
1552	p	5.98188447803e-05
1553	p	8.61369342066e-05
1554	p	2.37550986289e-05
1555	p	4.41792651142e-05
1556	p	2.62239580445e-05
1557	p	2.4972634006e-05
1558	p	3.24528249482e-05
1559	p	2.17928014264e-05
1560	p	3.10494437219e-05
1561	p	2.64518348782e-05
1562	p	5.41050668725e-05
1563	p	2.64781493026e-05
1564	p	3.09972049316e-05
1565	p	2.6693193967e-05
1566	p	2.78752417006e-05
1567	p	2.10344857903e-05
1568	p	5.6108004353e-05
1569	p	2.25557214828e-05
1570	p	4.63591950363e-05
1571	p	6.04236651924e-05
1572	p	2.26654160308e-05
1573	p	2.07984928283e-05
1574	p	5.97394859113e-05
1575	p	4.05071176451e-05
1576	p	2.07984928283e-05
1577	p	2.07984928283e-05
1578	p	2.82217463913e-05
1579	p	7.83804456878e-05
1580	p	4.8655441949e-05
1581	p	3.44533237354e-05
1582	p	3.37987618914e-05
1583	p	3.69122400407e-05
1584	p	2.94176570732e-05
1585	p	2.6708048409e-05
1586	p	3.16336086022e-05
1587	p	2.23071897041e-05
1588	p	4.08917483556e-05
1589	p	3.67191469474e-05
1590	p	2.77343561191e-05
1591	p	2.23071897041e-05
1592	p	3.32624078631e-05
1593	p	4.38588317623e-05
1594	p	2.05854364097e-05
1595	p	4.80126018808e-05
1596	p	2.3646099038e-05
1597	p	2.69892027153e-05
1598	p	0.000119559768439
1599	p	3.30541918229e-05
1600	p	5.22845564461e-05
1601	p	3.10105624478e-05
1602	p	3.13425412366e-05
1603	p	4.5709840733e-05
1604	p	3.74545633206e-05
1605	p	4.36187000858e-05
1606	p	4.20450473214e-05
1607	p	4.04150938668e-05
1608	p	2.77268546403e-05
1609	p	3.33906431964e-05
1610	p	2.85280263256e-05
1611	p	3.44848248156e-05
1612	p	2.87344416049e-05
1613	p	4.57240273175e-05
1614	p	6.72055176073e-05
1615	p	2.02404487357e-05
1616	p	6.40659159206e-05
1617	p	2.02404487357e-05
1618	p	2.02404487357e-05
1619	p	2.72454600444e-05
1620	p	2.60352151328e-05
1621	p	2.27380247348e-05
1622	p	2.70200958181e-05
1623	p	3.16115792838e-05
1624	p	2.0192442927e-05
1625	p	3.70714657009e-05
1626	p	3.99356570371e-05
1627	p	3.38972735312e-05
1628	p	3.2720059366e-05
1629	p	3.54602472146e-05
1630	p	4.77511075605e-05
1631	p	3.10144668597e-05
1632	p	5.93963408927e-05
1633	p	4.77382368311e-05
1634	p	4.55136448123e-05
1635	p	2.29256869781e-05
1636	p	4.10163959056e-05
1637	p	2.51958690744e-05
1638	p	3.46669028069e-05
1639	p	3.5735588749e-05
1640	p	2.06317866811e-05
1641	p	2.71413918956e-05
1642	p	2.06317866811e-05
1643	p	3.18452403835e-05
1644	p	3.00013995422e-05
1645	p	2.22696366114e-05
1646	p	2.92252569302e-05
1647	p	4.82509549402e-05
1648	p	5.07117428015e-05
1649	p	2.10980120477e-05
1650	p	2.10980120477e-05
1651	p	2.10980120477e-05
1652	p	5.37130920042e-05
1653	p	1.99932870716e-05
1654	p	3.72341556635e-05
1655	p	3.18950294554e-05
1656	p	3.09396489198e-05
1657	p	7.64760220999e-05
1658	p	3.09965243777e-05
1659	p	5.00315666621e-05
1660	p	3.16669569079e-05
1661	p	2.34652441022e-05
1662	p	2.38368207872e-05
1663	p	4.39195105837e-05
1664	p	4.96762353096e-05
1665	p	3.56693381171e-05
1666	p	5.1612534765e-05
1667	p	6.49564306639e-05
1668	p	2.36558083891e-05
1669	p	3.73862413777e-05
1670	p	5.74566339209e-05
1671	p	2.11224503256e-05
1672	p	2.32307439263e-05
1673	p	3.55263337818e-05
1674	p	2.0972530169e-05
1675	p	2.85103831869e-05
1676	p	3.47018492437e-05
1677	p	2.46548113231e-05
1678	p	3.83041476596e-05
1679	p	2.0972530169e-05
1680	p	3.29243619021e-05
1681	p	2.59405582332e-05
1682	p	2.69472704663e-05
1683	p	2.29466383722e-05
1684	p	2.09472844884e-05
1685	p	3.14198799577e-05
1686	p	2.30827411974e-05
1687	p	4.05153848761e-05
1688	p	2.24369732952e-05
1689	p	3.40283952272e-05
1690	p	2.72879958862e-05
1691	p	2.49041300813e-05
1692	p	3.53100525547e-05
1693	p	2.06518969033e-05
1694	p	2.61491458527e-05
1695	p	2.06518969033e-05
1696	p	2.10061284212e-05
1697	p	5.53919538121e-05
1698	p	2.82902692282e-05
1699	p	7.67083344734e-05
1700	p	6.62583164342e-05
1701	p	3.94786344821e-05
1702	p	2.20472200527e-05
1703	p	2.41728888881e-05
1704	p	4.09873909716e-05
1705	p	3.34525476946e-05
1706	p	3.15574290445e-05
1707	p	2.20472200527e-05
1708	p	5.22240662081e-05
1709	p	2.82892271895e-05
1710	p	4.46386278886e-05
1711	p	7.64154686314e-05
1712	p	2.83517343163e-05
1713	p	3.58350337531e-05
1714	p	5.06679058811e-05
1715	p	2.4021715397e-05
1716	p	4.43171206749e-05
1717	p	7.36991129423e-05
1718	p	3.9311988549e-05
1719	p	3.36939854791e-05
1720	p	2.43409747619e-05
1721	p	3.67372305463e-05
1722	p	4.34779311073e-05
1723	p	3.16187991261e-05
1724	p	4.01544429875e-05
1725	p	4.24434940989e-05
1726	p	2.03902481119e-05
1727	p	2.28765162263e-05
1728	p	3.60753628106e-05
1729	p	4.47661400078e-05
1730	p	3.71697335283e-05
1731	p	3.73954487154e-05
1732	p	3.33850048146e-05
1733	p	3.91276571396e-05
1734	p	2.0875381759e-05
1735	p	2.0875381759e-05
1736	p	2.0875381759e-05
1737	p	2.42337922193e-05
1738	p	2.83666751245e-05
1739	p	3.20663478141e-05
1740	p	3.33110998589e-05
1741	p	5.30799991577e-05
1742	p	2.48704014198e-05
1743	p	4.69670598662e-05
1744	p	3.28820887068e-05
1745	p	2.68172178263e-05
1746	p	3.14346529953e-05
1747	p	4.92154388692e-05
1748	p	2.7995669859e-05
1749	p	2.00993952357e-05
1750	p	4.58704956556e-05
1751	p	6.91008577876e-05
1752	p	3.08739508535e-05
1753	p	2.00993952357e-05
1754	p	2.25057030399e-05
1755	p	5.2038885465e-05
1756	p	2.00993952357e-05
1757	p	2.7138098275e-05
1758	p	2.9348446632e-05
1759	p	4.99080738805e-05
1760	p	4.6912663126e-05
1761	p	3.5761109873e-05
1762	p	3.86662261896e-05
1763	p	3.85987292783e-05
1764	p	5.23441358603e-05
1765	p	5.75503041247e-05
1766	p	3.84104788761e-05
1767	p	2.84645480304e-05
1768	p	2.50368546401e-05
1769	p	7.00331194222e-05
1770	p	4.93730029068e-05
1771	p	5.08569848403e-05
1772	p	3.96143871225e-05
1773	p	5.26416900341e-05
1774	p	4.07128009971e-05
1775	p	2.84386937786e-05
1776	p	3.87470831651e-05
1777	p	6.56552781738e-05
1778	p	5.31724553987e-05
1779	p	2.24185161618e-05
1780	p	3.34649363941e-05
1781	p	2.5440103791e-05
1782	p	2.78821287694e-05
1783	p	2.49063641992e-05
1784	p	2.28687400143e-05
1785	p	4.31080481715e-05
1786	p	3.38210584997e-05
1787	p	3.77755422883e-05
1788	p	3.34294306365e-05
1789	p	4.84279535341e-05
1790	p	3.29027898674e-05
1791	p	2.58410412203e-05
1792	p	2.19357411988e-05
1793	p	2.54512470507e-05
1794	p	3.14727100052e-05
1795	p	5.2210104186e-05
1796	p	2.62059990487e-05
1797	p	5.2512866882e-05
1798	p	4.62896403519e-05
1799	p	2.58742188641e-05
1800	p	3.09418115467e-05
1801	p	2.66307729369e-05
1802	p	4.28102511223e-05
1803	p	2.01388706113e-05
1804	p	2.19738756007e-05
1805	p	3.30530243493e-05
1806	p	4.78274797188e-05
1807	p	3.40853683286e-05
1808	p	2.71700055992e-05
1809	p	3.98230053317e-05
1810	p	2.09249497373e-05
1811	p	2.70578663314e-05
1812	p	2.47457830816e-05
1813	p	3.51656601973e-05
1814	p	4.21490748953e-05
1815	p	2.88548881923e-05
1816	p	3.7883374581e-05
1817	p	5.51376349122e-05
1818	p	5.48739022196e-05
1819	p	3.18625103177e-05
1820	p	3.42742985653e-05
1821	p	2.36851526703e-05
1822	p	2.61377130342e-05
1823	p	2.41562064474e-05
1824	p	5.48725490084e-05
1825	p	2.82982879408e-05
1826	p	3.68275229246e-05
1827	p	3.4411821873e-05
1828	p	2.64706851734e-05
1829	p	2.41562064474e-05
1830	p	3.83675631314e-05
1831	p	2.85428642442e-05
1832	p	4.18696712314e-05
1833	p	2.8658000303e-05
1834	p	2.02135336403e-05
1835	p	6.65105883538e-05
1836	p	3.77460954979e-05
1837	p	2.19417444572e-05
1838	p	2.63389244708e-05
1839	p	3.03512836124e-05
1840	p	2.92874735703e-05
1841	p	3.65760380907e-05
1842	p	3.87330684571e-05
1843	p	2.71054368601e-05
1844	p	2.18568183227e-05
1845	p	4.34132172262e-05
1846	p	3.48020090388e-05
1847	p	3.08535639455e-05
1848	p	3.45214721244e-05
1849	p	2.70835073809e-05
1850	p	4.23533086005e-05
1851	p	4.87438668496e-05
1852	p	3.409727659e-05
