8211	p	2.01397945271e-05
8212	p	2.0263248976e-05
8213	p	2.0263248976e-05
8214	p	4.76047190964e-05
8215	p	3.35664214408e-05
8216	p	2.21152268636e-05
8217	p	2.56122540386e-05
8218	p	2.18971712927e-05
8219	p	2.19909963058e-05
8220	p	2.0722855131e-05
8221	p	2.0722855131e-05
8222	p	2.66531351688e-05
8223	p	2.0177242594e-05
8224	p	2.00345061683e-05
8225	p	2.72334548328e-05
8226	p	2.01959275609e-05
8227	p	2.38219051029e-05
8228	p	2.92911078234e-05
8229	p	2.01959275609e-05
8230	p	2.18270912031e-05
8231	p	2.36294572031e-05
8232	p	4.20635549087e-05
8233	p	2.03030470959e-05
8234	p	2.19454565606e-05
8235	p	3.44979114457e-05
8236	p	2.03565396406e-05
8237	p	2.03565396406e-05
8238	p	2.20082741291e-05
8239	p	2.04955686139e-05
8240	p	2.04955686139e-05
8241	p	2.34672810172e-05
8242	p	2.05305286106e-05
8243	p	2.05305286106e-05
8244	p	2.05305286106e-05
8245	p	2.05305286106e-05
8246	p	2.41131107219e-05
8247	p	2.75348586091e-05
8248	p	2.19425742251e-05
8249	p	2.03387340579e-05
8250	p	2.39135995905e-05
8251	p	2.19392571376e-05
8252	p	2.00527039267e-05
8253	p	2.2772343995e-05
8254	p	2.00527039267e-05
8255	p	2.14111555692e-05
8256	p	2.0002470178e-05
8257	p	2.0002470178e-05
8258	p	2.0002470178e-05
8259	p	2.1843922435e-05
8260	p	2.00869160865e-05
8261	p	2.24226807192e-05
8262	p	2.16898491793e-05
8263	p	2.84993991442e-05
8264	p	2.13232845981e-05
8265	p	2.67032616068e-05
8266	p	2.0407187564e-05
8267	p	3.76490609215e-05
8268	p	2.0030964734e-05
8269	p	2.03301817323e-05
8270	p	2.03301817323e-05
8271	p	2.03301817323e-05
8272	p	2.03331980599e-05
8273	p	2.03331980599e-05
8274	p	2.03331980599e-05
8275	p	2.29375561748e-05
8276	p	2.06984738278e-05
8277	p	3.04471994801e-05
8278	p	2.6498121196e-05
8279	p	2.19924876344e-05
8280	p	2.57708553736e-05
8281	p	2.24501448148e-05
8282	p	2.42710467761e-05
8283	p	2.04541935034e-05
8284	p	2.04541935034e-05
8285	p	2.00253180624e-05
8286	p	2.00253180624e-05
8287	p	2.16784476921e-05
8288	p	2.00253180624e-05
8289	p	2.38005334446e-05
8290	p	2.01494498549e-05
8291	p	2.47515857779e-05
8292	p	1.9979600144e-05
8293	p	3.96605210997e-05
8294	p	2.00324475871e-05
8295	p	2.0017400391e-05
8296	p	2.17930307169e-05
8297	p	2.02062752609e-05
8298	p	2.02062752609e-05
8299	p	2.01837967581e-05
8300	p	2.01837967581e-05
8301	p	2.72013355329e-05
8302	p	2.00046879511e-05
8303	p	2.16328197328e-05
8304	p	2.83212586641e-05
8305	p	2.06328568694e-05
8306	p	2.07101729889e-05
8307	p	4.19490233742e-05
8308	p	2.15998657919e-05
8309	p	3.13923710676e-05
8310	p	6.13195025533e-05
8311	p	2.02597431738e-05
8312	p	2.02597431738e-05
8313	p	2.94515231025e-05
8314	p	2.58076921472e-05
8315	p	2.03814700131e-05
8316	p	2.02025226319e-05
8317	p	2.02025226319e-05
8318	p	2.94563377215e-05
8319	p	2.21008156546e-05
8320	p	3.4877515255e-05
8321	p	2.00160949168e-05
8322	p	2.00160949168e-05
8323	p	2.06304726498e-05
8324	p	2.06304726498e-05
8325	p	2.52866038937e-05
8326	p	2.24212809123e-05
8327	p	2.06925539636e-05
8328	p	2.00019122733e-05
8329	p	2.00019122733e-05
8330	p	3.45170999308e-05
8331	p	3.72832049038e-05
8332	p	2.21853491351e-05
8333	p	2.48810200231e-05
8334	p	3.05440078095e-05
8335	p	1.99016114035e-05
8336	p	1.99016114035e-05
8337	p	1.99016114035e-05
8338	p	2.51895249133e-05
8339	p	2.27764021393e-05
8340	p	2.47113173693e-05
8341	p	2.1031927124e-05
8342	p	6.61715057934e-05
8343	p	2.28382294493e-05
8344	p	2.16055614345e-05
8345	p	2.36274890721e-05
8346	p	2.09474079229e-05
8347	p	3.71892762907e-05
8348	p	3.00662318847e-05
8349	p	2.17108501447e-05
8350	p	3.21453805486e-05
8351	p	2.46920461323e-05
8352	p	2.0007845866e-05
8353	p	2.28392835964e-05
8354	p	2.68627743695e-05
8355	p	2.01304266155e-05
8356	p	2.013358866e-05
8357	p	2.36947884672e-05
8358	p	2.17630731825e-05
8359	p	2.23530228023e-05
8360	p	2.43956732563e-05
8361	p	3.20818544458e-05
8362	p	2.07445183737e-05
8363	p	2.07445183737e-05
8364	p	2.27490849115e-05
8365	p	2.30938920925e-05
8366	p	2.83718257932e-05
8367	p	2.18659479289e-05
8368	p	2.36786112921e-05
8369	p	2.10316308049e-05
8370	p	2.03240288747e-05
8371	p	2.03240288747e-05
8372	p	3.78204908009e-05
8373	p	2.23074457345e-05
8374	p	2.23074457345e-05
8375	p	2.57062870856e-05
8376	p	2.2276140415e-05
8377	p	2.00242006628e-05
8378	p	2.00242006628e-05
8379	p	2.2039311611e-05
8380	p	2.00037191479e-05
8381	p	2.34980398592e-05
8382	p	2.00037191479e-05
8383	p	6.51219311782e-05
8384	p	2.07462330969e-05
8385	p	2.23452604026e-05
8386	p	2.33275107534e-05
8387	p	3.89721540072e-05
8388	p	2.00408481332e-05
8389	p	2.00408481332e-05
8390	p	2.32615647931e-05
8391	p	2.00366636449e-05
8392	p	2.00366636449e-05
8393	p	2.47635488965e-05
8394	p	2.24961115169e-05
8395	p	2.04260435698e-05
8396	p	2.04260435698e-05
8397	p	2.36420125678e-05
8398	p	2.04236073364e-05
8399	p	2.04236073364e-05
8400	p	1.9274504339e-05
8401	p	2.87953907043e-05
8402	p	1.9274504339e-05
8403	p	1.9274504339e-05
8404	p	1.9274504339e-05
8405	p	3.64968673182e-05
8406	p	2.52972580738e-05
8407	p	2.06190226666e-05
8408	p	2.45128532287e-05
8409	p	2.75996620267e-05
8410	p	2.27411190908e-05
8411	p	2.27283806048e-05
8412	p	2.09980678415e-05
8413	p	2.31595239613e-05
8414	p	2.53378025165e-05
8415	p	2.45607775981e-05
8416	p	2.17519932952e-05
8417	p	3.00497983906e-05
8418	p	2.00151252592e-05
8419	p	2.00151252592e-05
8420	p	3.88113621101e-05
8421	p	2.00151252592e-05
8422	p	2.12209144829e-05
8423	p	2.57874027142e-05
8424	p	3.88650190038e-05
8425	p	2.74442810233e-05
8426	p	2.37659804468e-05
8427	p	2.86859430096e-05
8428	p	2.2489924242e-05
8429	p	2.21481008197e-05
8430	p	2.05657024582e-05
8431	p	2.05657024582e-05
8432	p	2.22829442068e-05
8433	p	2.22829442068e-05
8434	p	4.04407179516e-05
8435	p	2.43118875028e-05
8436	p	2.00626543723e-05
8437	p	2.71813510149e-05
8438	p	2.18397198395e-05
8439	p	2.47633476119e-05
8440	p	2.00076075219e-05
8441	p	2.22136240527e-05
8442	p	2.20696429878e-05
8443	p	2.20696429878e-05
8444	p	2.36730830461e-05
8445	p	2.00191631405e-05
8446	p	2.00191631405e-05
8447	p	2.00191631405e-05
8448	p	2.00191631405e-05
8449	p	2.00191631405e-05
8450	p	2.00191631405e-05
8451	p	2.00191631405e-05
8452	p	2.01039904133e-05
8453	p	2.01039904133e-05
8454	p	2.41300674489e-05
8455	p	2.06202644179e-05
8456	p	2.06202644179e-05
8457	p	2.51584117515e-05
8458	p	4.0177309188e-05
8459	p	2.48750395963e-05
8460	p	2.17209762021e-05
8461	p	2.50560673441e-05
8462	p	2.02434724793e-05
8463	p	2.02434724793e-05
8464	p	2.02434724793e-05
8465	p	2.07324433e-05
8466	p	2.23314706057e-05
8467	p	2.48326400017e-05
8468	p	2.03252247198e-05
8469	p	2.03252247198e-05
8470	p	3.28548165264e-05
8471	p	2.20177194308e-05
8472	p	2.46645120771e-05
8473	p	2.26989644926e-05
8474	p	2.26989644926e-05
8475	p	2.0263763252e-05
8476	p	2.26303773475e-05
8477	p	1.99940807644e-05
8478	p	1.99940807644e-05
8479	p	1.99905489156e-05
8480	p	2.17460810257e-05
8481	p	1.99905489156e-05
8482	p	2.90394264898e-05
8483	p	2.17143134995e-05
8484	p	2.68859397432e-05
8485	p	2.17143134995e-05
8486	p	2.17143134995e-05
8487	p	2.3313367317e-05
8488	p	2.40770586694e-05
8489	p	3.00280433666e-05
8490	p	2.75752065108e-05
8491	p	2.49745231279e-05
8492	p	2.16347672643e-05
8493	p	2.16347672643e-05
8494	p	2.00110050142e-05
8495	p	2.56462965888e-05
8496	p	2.00110050142e-05
8497	p	2.01399581803e-05
8498	p	2.01399581803e-05
8499	p	2.19735667811e-05
8500	p	2.01399581803e-05
8501	p	2.02965293707e-05
8502	p	2.23586217066e-05
8503	p	2.39657624414e-05
8504	p	2.23586217066e-05
8505	p	2.23586217066e-05
8506	p	2.1642035426e-05
8507	p	2.20556044619e-05
8508	p	2.00196778067e-05
8509	p	2.00196778067e-05
8510	p	2.00196778067e-05
8511	p	2.32934612243e-05
8512	p	2.07007989784e-05
8513	p	2.24551940205e-05
8514	p	2.07007989784e-05
8515	p	2.07007989784e-05
8516	p	2.38989056992e-05
8517	p	2.07007989784e-05
8518	p	2.32181929697e-05
8519	p	3.94063415395e-05
8520	p	2.42928093939e-05
8521	p	2.36561350622e-05
8522	p	2.39486201171e-05
8523	p	5.21912109545e-05
8524	p	2.57362247582e-05
8525	p	2.41323107293e-05
8526	p	3.39343720557e-05
8527	p	2.26863777809e-05
8528	p	2.38118223655e-05
8529	p	2.05301182239e-05
8530	p	2.05301182239e-05
8531	p	3.61468954981e-05
8532	p	2.25886073523e-05
8533	p	2.09620042798e-05
8534	p	2.23286455581e-05
8535	p	2.06410533969e-05
8536	p	2.90978083583e-05
8537	p	4.32712237703e-05
8538	p	2.04798925308e-05
8539	p	2.04798925308e-05
8540	p	2.20789712875e-05
8541	p	2.0043400032e-05
8542	p	2.0043400032e-05
8543	p	2.16754278273e-05
8544	p	2.0043400032e-05
8545	p	2.92311328754e-05
8546	p	4.14638272821e-05
8547	p	2.4371352585e-05
8548	p	2.10708915025e-05
8549	p	2.28534966565e-05
8550	p	2.10708915025e-05
8551	p	2.42320375941e-05
8552	p	2.38070176251e-05
8553	p	2.69912861867e-05
8554	p	2.03590319978e-05
8555	p	2.34728409798e-05
8556	p	2.18447091981e-05
8557	p	2.86242365189e-05
8558	p	2.19945010471e-05
8559	p	3.25704375218e-05
8560	p	2.09947487109e-05
8561	p	2.02338533921e-05
8562	p	2.34009644182e-05
8563	p	2.71501682114e-05
8564	p	3.03851970331e-05
8565	p	2.02721252364e-05
8566	p	2.05598559141e-05
8567	p	2.01430759129e-05
8568	p	2.88657148159e-05
8569	p	2.49682918121e-05
8570	p	2.17421032187e-05
8571	p	2.40466215437e-05
8572	p	2.01811276101e-05
8573	p	2.20575705127e-05
8574	p	2.05885489601e-05
8575	p	2.05885489601e-05
8576	p	2.91912803742e-05
8577	p	4.8274229959e-05
8578	p	2.01497733207e-05
8579	p	2.34243655494e-05
8580	p	2.17748424874e-05
8581	p	4.31122371839e-05
8582	p	2.01645664516e-05
8583	p	2.21297622257e-05
8584	p	2.02007133499e-05
8585	p	2.55585555487e-05
8586	p	2.3919889873e-05
8587	p	2.44421709705e-05
8588	p	2.95928581694e-05
8589	p	2.23532432538e-05
8590	p	6.25550400435e-05
8591	p	3.70631178682e-05
8592	p	2.04856791756e-05
8593	p	2.0201777008e-05
8594	p	2.49599300095e-05
8595	p	2.0201777008e-05
8596	p	3.10745901807e-05
8597	p	2.35650366759e-05
8598	p	2.35584057336e-05
8599	p	2.27919166726e-05
8600	p	2.46018698242e-05
8601	p	2.47755895241e-05
8602	p	2.0043913512e-05
8603	p	2.95255749686e-05
8604	p	2.12585767693e-05
8605	p	2.89442325784e-05
8606	p	2.20596628021e-05
8607	p	2.01374277263e-05
8608	p	2.03105711331e-05
8609	p	2.03105711331e-05
8610	p	2.0041988574e-05
8611	p	2.05453732018e-05
8612	p	2.57382567026e-05
8613	p	2.05453732018e-05
8614	p	1.99827562529e-05
8615	p	2.28250082477e-05
8616	p	2.2550174946e-05
8617	p	2.09224857384e-05
8618	p	2.00916438772e-05
8619	p	3.78547403704e-05
8620	p	2.06165415913e-05
8621	p	2.06165415913e-05
8622	p	3.47126000062e-05
8623	p	3.6024139457e-05
8624	p	2.34157597819e-05
8625	p	3.43039615472e-05
8626	p	2.00046347138e-05
8627	p	2.00046347138e-05
8628	p	2.19624336365e-05
8629	p	5.90349091754e-05
8630	p	2.27479327001e-05
8631	p	2.47186958445e-05
8632	p	2.33892940629e-05
8633	p	3.86874029053e-05
8634	p	2.31482306703e-05
8635	p	2.13933427515e-05
8636	p	2.81846678528e-05
8637	p	2.0280596098e-05
8638	p	2.01446457548e-05
8639	p	2.01446457548e-05
8640	p	2.21876833009e-05
8641	p	3.80898847874e-05
8642	p	2.37212682257e-05
8643	p	2.03803046249e-05
8644	p	2.03803046249e-05
8645	p	2.19865872412e-05
8646	p	2.00278370687e-05
8647	p	2.18143547232e-05
8648	p	2.16584213739e-05
8649	p	2.16766724251e-05
8650	p	2.33126158772e-05
8651	p	2.16766724251e-05
8652	p	2.06140601143e-05
8653	p	2.00846031423e-05
8654	p	2.00846031423e-05
8655	p	2.90450491958e-05
8656	p	2.19251194575e-05
8657	p	2.01489321542e-05
8658	p	2.01489321542e-05
8659	p	2.19412756951e-05
8660	p	2.52714871958e-05
8661	p	2.04420239267e-05
8662	p	6.53114481123e-05
8663	p	2.33667219648e-05
8664	p	2.17653290553e-05
8665	p	2.03876956141e-05
8666	p	2.43843501339e-05
8667	p	1.99881841037e-05
8668	p	1.99881841037e-05
8669	p	1.99881841037e-05
8670	p	2.44647667526e-05
8671	p	1.99881841037e-05
8672	p	2.76515291328e-05
8673	p	2.53262279229e-05
8674	p	1.99881841037e-05
8675	p	2.71235519472e-05
8676	p	2.21785317361e-05
8677	p	2.26743257146e-05
8678	p	2.09293677694e-05
8679	p	3.12729758084e-05
8680	p	2.25689263327e-05
8681	p	2.31100980964e-05
8682	p	2.03821338196e-05
8683	p	2.03821338196e-05
8684	p	2.80040929874e-05
8685	p	2.83206820156e-05
8686	p	2.31448537347e-05
8687	p	3.04305937448e-05
8688	p	2.104985237e-05
8689	p	2.104985237e-05
8690	p	2.20748000911e-05
8691	p	2.01194264081e-05
8692	p	2.44152462748e-05
8693	p	2.0280596098e-05
8694	p	2.23025237356e-05
8695	p	3.48217655143e-05
8696	p	2.09821323618e-05
8697	p	2.09821323618e-05
8698	p	2.3266509098e-05
8699	p	2.68269074469e-05
8700	p	2.45693446316e-05
8701	p	2.1126268835e-05
8702	p	2.1126268835e-05
8703	p	2.43326610134e-05
8704	p	2.2195378958e-05
8705	p	2.1126268835e-05
8706	p	2.1126268835e-05
8707	p	2.21318474304e-05
8708	p	2.01793802893e-05
8709	p	2.02678475505e-05
8710	p	2.5682111593e-05
8711	p	2.04085037508e-05
8712	p	1.99934277533e-05
8713	p	4.78179753768e-05
8714	p	2.4206609675e-05
8715	p	2.45023442204e-05
8716	p	2.20687184725e-05
8717	p	2.96071557139e-05
8718	p	2.00005234044e-05
8719	p	2.00005234044e-05
8720	p	5.95989207806e-05
8721	p	2.20930798689e-05
8722	p	2.03469125674e-05
8723	p	2.03469125674e-05
8724	p	2.21766733603e-05
8725	p	4.74746212528e-05
8726	p	2.76147828239e-05
8727	p	2.0414215026e-05
8728	p	2.59832904268e-05
8729	p	2.06641203061e-05
8730	p	2.06641203061e-05
8731	p	2.06641203061e-05
8732	p	2.0291636154e-05
8733	p	2.0291636154e-05
8734	p	2.00069296045e-05
8735	p	2.65327183333e-05
8736	p	2.31207896568e-05
8737	p	2.61729621278e-05
8738	p	2.84330456144e-05
8739	p	2.44506833093e-05
8740	p	2.28353140073e-05
8741	p	2.30234976695e-05
8742	p	2.05271112774e-05
8743	p	2.99212022533e-05
8744	p	2.93170550545e-05
8745	p	2.37938099326e-05
8746	p	2.18217756425e-05
8747	p	2.02227222456e-05
8748	p	2.41000089985e-05
8749	p	2.30782989527e-05
8750	p	2.41797854561e-05
8751	p	2.23446220197e-05
8752	p	2.00375694111e-05
8753	p	2.19327501159e-05
8754	p	2.04247061079e-05
8755	p	2.04247061079e-05
8756	p	2.21910238246e-05
8757	p	2.27267139707e-05
8758	p	2.70663586868e-05
8759	p	2.55760819843e-05
8760	p	2.34382827749e-05
8761	p	2.37215726222e-05
8762	p	2.14307931231e-05
8763	p	2.74062262572e-05
8764	p	2.52065248137e-05
8765	p	2.40192203485e-05
8766	p	4.53070277821e-05
8767	p	2.01985056471e-05
8768	p	2.01985056471e-05
8769	p	2.00678994957e-05
8770	p	2.00678994957e-05
8771	p	2.00678994957e-05
8772	p	2.01858046579e-05
8773	p	4.16394722311e-05
8774	p	2.01858046579e-05
8775	p	2.35331402841e-05
8776	p	3.05475099237e-05
8777	p	2.3219288473e-05
8778	p	4.02608518715e-05
8779	p	2.4104739616e-05
8780	p	2.05951301755e-05
8781	p	2.73604844419e-05
8782	p	2.17405020542e-05
8783	p	2.01283538094e-05
8784	p	2.6010265551e-05
8785	p	2.00076025555e-05
8786	p	2.5353736446e-05
8787	p	2.41627343599e-05
8788	p	2.0329653223e-05
8789	p	2.27697176067e-05
8790	p	2.4259332603e-05
8791	p	2.5878813687e-05
8792	p	2.00187610407e-05
8793	p	2.39200874697e-05
8794	p	2.51096686766e-05
8795	p	2.14040713145e-05
8796	p	2.14040713145e-05
8797	p	3.21700061573e-05
8798	p	2.23086418503e-05
8799	p	2.06834195818e-05
8800	p	1.99988090301e-05
8801	p	1.99988090301e-05
8802	p	1.99988090301e-05
8803	p	2.0466582449e-05
8804	p	3.23149721654e-05
8805	p	2.54519514725e-05
8806	p	2.72214781266e-05
8807	p	2.71435255086e-05
8808	p	2.0281329174e-05
8809	p	2.0281329174e-05
8810	p	2.62829516014e-05
8811	p	2.06798931438e-05
8812	p	2.58949372153e-05
8813	p	5.08183120824e-05
8814	p	2.15249669879e-05
8815	p	2.18001675815e-05
8816	p	2.66200837986e-05
8817	p	2.00061062052e-05
8818	p	2.2057414986e-05
8819	p	2.60703805426e-05
8820	p	2.14619503518e-05
8821	p	2.14619503518e-05
8822	p	2.00062359282e-05
8823	p	3.8152154723e-05
8824	p	2.03464089433e-05
8825	p	2.03464089433e-05
8826	p	2.16090868401e-05
8827	p	2.44009343937e-05
8828	p	4.1172298224e-05
8829	p	2.00057838831e-05
8830	p	2.16048372529e-05
8831	p	3.83050322078e-05
8832	p	2.39210390821e-05
8833	p	2.19396313539e-05
8834	p	2.40227916131e-05
8835	p	2.17788710436e-05
8836	p	2.00196979499e-05
8837	p	2.00196979499e-05
8838	p	2.00818288586e-05
8839	p	2.70663803784e-05
8840	p	2.1561691181e-05
8841	p	2.00196979499e-05
8842	p	2.60542394194e-05
8843	p	2.61411515647e-05
8844	p	2.19485362429e-05
8845	p	3.17587397782e-05
8846	p	2.30615894913e-05
8847	p	2.02178105272e-05
8848	p	2.02178105272e-05
8849	p	2.02178105272e-05
8850	p	2.02178105272e-05
8851	p	2.02178105272e-05
8852	p	2.12344179148e-05
8853	p	2.12344179148e-05
8854	p	2.7372001404e-05
8855	p	2.12344179148e-05
8856	p	2.12344179148e-05
8857	p	2.35622958325e-05
8858	p	3.44662173554e-05
8859	p	2.24042942268e-05
8860	p	2.39567852499e-05
8861	p	2.35335673237e-05
8862	p	2.54942865579e-05
8863	p	2.01201265406e-05
8864	p	2.01201265406e-05
8865	p	2.01201265406e-05
8866	p	2.01461199933e-05
8867	p	1.94969630408e-05
8868	p	3.10834984571e-05
8869	p	2.29823525364e-05
8870	p	2.39591509115e-05
8871	p	2.11268965367e-05
8872	p	2.11268965367e-05
8873	p	2.36471229929e-05
8874	p	2.01528366808e-05
8875	p	2.59362914625e-05
8876	p	3.49981017031e-05
8877	p	2.23193476236e-05
8878	p	2.01488241498e-05
8879	p	2.01488241498e-05
8880	p	2.01488241498e-05
8881	p	2.17546624452e-05
8882	p	2.01488241498e-05
8883	p	2.31229904967e-05
8884	p	2.31229904967e-05
8885	p	2.01674651809e-05
8886	p	2.027979498e-05
8887	p	2.027979498e-05
8888	p	2.34016230229e-05
8889	p	2.00225745473e-05
8890	p	2.55882866739e-05
8891	p	2.00011455823e-05
8892	p	2.21557790212e-05
8893	p	2.00011455823e-05
8894	p	2.24878254719e-05
8895	p	2.23182221068e-05
8896	p	2.00225745473e-05
8897	p	3.25613864097e-05
8898	p	3.44304993706e-05
8899	p	2.02743227458e-05
8900	p	2.02743227458e-05
8901	p	2.19256070207e-05
8902	p	2.02743227458e-05
8903	p	1.83891136447e-05
8904	p	2.24800959018e-05
8905	p	2.01844483423e-05
8906	p	2.01844483423e-05
8907	p	2.52078553722e-05
8908	p	2.90896262176e-05
8909	p	2.19592238006e-05
8910	p	2.36937653459e-05
8911	p	2.202894295e-05
8912	p	2.01342770125e-05
8913	p	2.01342770125e-05
8914	p	3.2747758647e-05
8915	p	2.03498140536e-05
8916	p	2.03498140536e-05
8917	p	2.03498140536e-05
8918	p	2.0137578161e-05
8919	p	2.0137578161e-05
8920	p	2.49635020064e-05
8921	p	2.24453546237e-05
8922	p	2.66512183215e-05
8923	p	2.00101735699e-05
8924	p	2.33137290483e-05
8925	p	2.0992767742e-05
8926	p	2.19018278461e-05
8927	p	2.02794702267e-05
8928	p	2.02794702267e-05
8929	p	2.01352809462e-05
8930	p	2.2128096357e-05
8931	p	2.2128096357e-05
8932	p	2.05677900595e-05
8933	p	3.48135366504e-05
8934	p	2.64765910436e-05
8935	p	2.00315559453e-05
8936	p	3.6011505829e-05
8937	p	2.1102642473e-05
8938	p	2.45239993533e-05
8939	p	2.59316694208e-05
8940	p	3.44312768194e-05
8941	p	1.99893112595e-05
8942	p	2.90423925011e-05
8943	p	2.16237583108e-05
8944	p	1.99893112595e-05
8945	p	2.06847612042e-05
8946	p	2.01829281091e-05
8947	p	2.17855873319e-05
8948	p	2.18001576368e-05
8949	p	1.99893112595e-05
8950	p	2.15925430937e-05
8951	p	2.24892689153e-05
8952	p	1.99893112595e-05
8953	p	1.99893112595e-05
8954	p	2.37732743563e-05
8955	p	2.14010385252e-05
8956	p	2.14010385252e-05
8957	p	2.17337366933e-05
8958	p	2.4760527198e-05
8959	p	1.99915908267e-05
8960	p	2.12705371893e-05
8961	p	2.12705371893e-05
8962	p	2.71139100861e-05
8963	p	2.18641126039e-05
8964	p	2.02241181494e-05
8965	p	2.02241181494e-05
8966	p	2.7298347457e-05
8967	p	2.01485126597e-05
8968	p	2.64703522933e-05
8969	p	2.00038173859e-05
8970	p	2.00038173859e-05
8971	p	2.00038173859e-05
8972	p	2.79885293373e-05
8973	p	1.99874816564e-05
8974	p	2.64367754875e-05
8975	p	3.27531180247e-05
8976	p	2.20451112156e-05
8977	p	2.58360783707e-05
8978	p	3.06119942748e-05
8979	p	1.89127467758e-05
8980	p	2.64693459058e-05
8981	p	3.60687851265e-05
8982	p	1.89127467758e-05
8983	p	3.78591494632e-05
8984	p	3.4528845117e-05
8985	p	2.29344854061e-05
8986	p	2.0182816125e-05
8987	p	2.00445179688e-05
8988	p	2.41628501856e-05
8989	p	2.55766921882e-05
8990	p	2.01639415795e-05
8991	p	2.01639415795e-05
8992	p	2.69459775444e-05
8993	p	2.01639415795e-05
8994	p	2.04042756459e-05
8995	p	2.32210646802e-05
8996	p	2.42710253863e-05
8997	p	3.56735630028e-05
8998	p	2.66132496934e-05
8999	p	2.02793127915e-05
9000	p	2.5152606322e-05
9001	p	2.0124301584e-05
9002	p	2.85408719346e-05
9003	p	2.54190523371e-05
9004	p	2.19722456197e-05
9005	p	2.01259816808e-05
9006	p	3.0201876732e-05
9007	p	2.44319300047e-05
9008	p	2.00486751177e-05
9009	p	2.00486751177e-05
9010	p	2.398775942e-05
9011	p	2.1791726367e-05
9012	p	2.00716441347e-05
9013	p	2.04456166335e-05
9014	p	2.23314040784e-05
9015	p	2.42333323178e-05
9016	p	2.12326232015e-05
9017	p	2.3255452311e-05
9018	p	2.55184287553e-05
9019	p	2.12326232015e-05
9020	p	2.1987760589e-05
9021	p	2.69438379497e-05
9022	p	2.01705223721e-05
9023	p	2.01705223721e-05
9024	p	2.54715778734e-05
9025	p	1.99920467375e-05
9026	p	1.99920467375e-05
9027	p	2.06927449116e-05
9028	p	2.06927449116e-05
9029	p	2.06927449116e-05
9030	p	2.23440291865e-05
9031	p	3.79993964761e-05
9032	p	2.19610619601e-05
9033	p	3.4401213875e-05
9034	p	2.34397775835e-05
9035	p	2.23093687519e-05
9036	p	2.0166203573e-05
9037	p	2.17848818869e-05
9038	p	2.0166203573e-05
9039	p	2.19253766667e-05
9040	p	2.36705013909e-05
9041	p	2.08052337503e-05
9042	p	2.27101795536e-05
9043	p	2.01546850948e-05
9044	p	1.99906466983e-05
9045	p	2.1859984457e-05
9046	p	2.1721200028e-05
9047	p	1.99906466983e-05
9048	p	1.99906466983e-05
9049	p	2.19195608167e-05
9050	p	2.05016452951e-05
9051	p	2.05016452951e-05
9052	p	2.05016452951e-05
9053	p	2.00387348105e-05
9054	p	2.24409782912e-05
9055	p	2.20191112925e-05
9056	p	2.37720110313e-05
9057	p	2.0393599056e-05
9058	p	2.0393599056e-05
9059	p	2.51679975813e-05
9060	p	2.72406718273e-05
9061	p	2.32349695637e-05
9062	p	2.01756312993e-05
9063	p	2.1786453776e-05
9064	p	2.02050308208e-05
9065	p	2.02050308208e-05
9066	p	2.02050308208e-05
9067	p	2.71861929117e-05
9068	p	3.1837207951e-05
9069	p	2.0539988847e-05
9070	p	2.0539988847e-05
9071	p	2.0539988847e-05
9072	p	2.07913571254e-05
9073	p	2.07913571254e-05
9074	p	2.07913571254e-05
9075	p	2.03850649561e-05
9076	p	2.20003833282e-05
9077	p	2.19841196844e-05
9078	p	2.03152783434e-05
9079	p	2.38353864721e-05
9080	p	2.03152783434e-05
9081	p	2.01198950284e-05
9082	p	2.01198950284e-05
9083	p	2.47430358727e-05
9084	p	2.02798105754e-05
9085	p	2.02798105754e-05
9086	p	2.56369526972e-05
9087	p	2.76550045194e-05
9088	p	2.18972354202e-05
9089	p	2.35058509335e-05
9090	p	2.18976659408e-05
9091	p	2.55114778992e-05
9092	p	2.29364508672e-05
9093	p	2.56840803914e-05
9094	p	2.50572135205e-05
9095	p	3.30945761707e-05
9096	p	2.20023589249e-05
9097	p	2.03325383988e-05
9098	p	2.03325383988e-05
9099	p	2.03325383988e-05
9100	p	2.19360989217e-05
9101	p	2.02040238882e-05
9102	p	2.00315231095e-05
9103	p	2.00403979196e-05
9104	p	2.00403979196e-05
9105	p	2.00403979196e-05
9106	p	2.56261260464e-05
9107	p	2.33069834783e-05
9108	p	2.33069834783e-05
9109	p	3.19471234299e-05
9110	p	5.07454029336e-05
9111	p	2.08541165779e-05
9112	p	2.66182279801e-05
9113	p	2.71438350345e-05
9114	p	2.50233260212e-05
9115	p	2.70204062168e-05
9116	p	2.6875184494e-05
9117	p	2.66225777575e-05
9118	p	2.23037245033e-05
9119	p	2.01486737355e-05
9120	p	2.24427789315e-05
9121	p	2.00339021208e-05
9122	p	2.00339021208e-05
9123	p	2.00339021208e-05
9124	p	2.16487171202e-05
9125	p	2.00339021208e-05
9126	p	2.04749320226e-05
9127	p	2.00005597195e-05
9128	p	2.90011482103e-05
9129	p	2.00036038586e-05
9130	p	2.1918324937e-05
9131	p	2.45656923383e-05
9132	p	2.27825430119e-05
9133	p	2.27825430119e-05
9134	p	4.5135075241e-05
9135	p	2.52870717169e-05
9136	p	2.89857466579e-05
9137	p	2.19567142631e-05
9138	p	5.41504357014e-05
9139	p	3.45505352828e-05
9140	p	2.0357263273e-05
9141	p	2.00897997949e-05
9142	p	2.19189564704e-05
9143	p	2.2923295223e-05
