8896	p	2.07678240415e-05
8897	p	5.21572942763e-05
8898	p	3.63595081586e-05
8899	p	2.22605267087e-05
8900	p	2.22605267087e-05
8901	p	2.41743243211e-05
8902	p	2.22605267087e-05
8903	p	1.83891136447e-05
8904	p	2.35033807094e-05
8905	p	2.0659124071e-05
8906	p	2.0659124071e-05
8907	p	2.53066555915e-05
8908	p	2.95814521325e-05
8909	p	2.24713211782e-05
8910	p	2.5969567178e-05
8911	p	2.25025166546e-05
8912	p	2.05315973679e-05
8913	p	2.05315973679e-05
8914	p	3.36673381676e-05
8915	p	2.14906762176e-05
8916	p	2.14906762176e-05
8917	p	2.14906762176e-05
8918	p	2.04621664672e-05
8919	p	2.04621664672e-05
8920	p	3.9449121097e-05
8921	p	3.02822565641e-05
8922	p	3.51573618553e-05
8923	p	2.06078246225e-05
8924	p	2.4316154572e-05
8925	p	2.67294470936e-05
8926	p	2.24800252852e-05
8927	p	2.075893891e-05
8928	p	2.075893891e-05
8929	p	2.05734522098e-05
8930	p	2.67062420821e-05
8931	p	2.67062420821e-05
8932	p	2.2890267033e-05
8933	p	4.45216154762e-05
8934	p	2.75948796309e-05
8935	p	2.10023638279e-05
8936	p	3.80194642525e-05
8937	p	3.88156727398e-05
8938	p	6.18031247258e-05
8939	p	5.04596971465e-05
8940	p	3.73315807897e-05
8941	p	2.00334612492e-05
8942	p	2.90996814497e-05
8943	p	2.25870146382e-05
8944	p	2.00334612492e-05
8945	p	2.12333702831e-05
8946	p	2.0748788742e-05
8947	p	2.23574842303e-05
8948	p	2.26343992354e-05
8949	p	2.00334612492e-05
8950	p	2.16918028017e-05
8951	p	2.31859603772e-05
8952	p	2.00334612492e-05
8953	p	2.00334612492e-05
8954	p	2.57099141349e-05
8955	p	2.19622531104e-05
8956	p	2.19622531104e-05
8957	p	2.2013197659e-05
8958	p	4.22992993827e-05
8959	p	2.02572765353e-05
8960	p	3.23273836144e-05
8961	p	3.23273836144e-05
8962	p	4.46268700329e-05
8963	p	2.27529349092e-05
8964	p	2.11128688734e-05
8965	p	2.11128688734e-05
8966	p	3.28285012144e-05
8967	p	2.04946001075e-05
8968	p	2.88308019727e-05
8969	p	2.00530969813e-05
8970	p	2.00530969813e-05
8971	p	2.00530969813e-05
8972	p	2.79997241632e-05
8973	p	1.99965970701e-05
8974	p	2.81404930354e-05
8975	p	3.63592235596e-05
8976	p	2.22899263454e-05
8977	p	2.96505345942e-05
8978	p	5.9874603225e-05
8979	p	2.06891753596e-05
8980	p	2.99272106665e-05
8981	p	5.04870023839e-05
8982	p	2.06891753596e-05
8983	p	4.29835718749e-05
8984	p	4.05305929132e-05
8985	p	2.56804595568e-05
8986	p	2.07829920958e-05
8987	p	2.06201987305e-05
8988	p	2.52615831061e-05
8989	p	2.93599935449e-05
8990	p	2.04859911164e-05
8991	p	2.04859911164e-05
8992	p	2.85316357098e-05
8993	p	2.04859911164e-05
8994	p	2.10644760062e-05
8995	p	2.33919258778e-05
8996	p	3.37806547382e-05
8997	p	5.29989236814e-05
8998	p	4.05804452378e-05
8999	p	2.20122328252e-05
9000	p	2.72506790056e-05
9001	p	2.05281203496e-05
9002	p	3.01991069326e-05
9003	p	2.65392378286e-05
9004	p	2.58989156285e-05
9005	p	2.21725097214e-05
9006	p	3.29073290433e-05
9007	p	3.10699911666e-05
9008	p	2.03021848163e-05
9009	p	2.03021848163e-05
9010	p	2.61260964491e-05
9011	p	2.20685589456e-05
9012	p	2.22655900557e-05
9013	p	2.22828145562e-05
9014	p	2.30544835812e-05
9015	p	2.50306738806e-05
9016	p	3.7081667601e-05
9017	p	3.91973468312e-05
9018	p	4.7985291714e-05
9019	p	3.7081667601e-05
9020	p	2.47807385194e-05
9021	p	2.88004246693e-05
9022	p	2.05259988491e-05
9023	p	2.05259988491e-05
9024	p	2.71580106709e-05
9025	p	2.00910823992e-05
9026	p	2.00910823992e-05
9027	p	2.15707151131e-05
9028	p	2.15707151131e-05
9029	p	2.15707151131e-05
9030	p	2.34845127255e-05
9031	p	5.87809671506e-05
9032	p	2.32035963679e-05
9033	p	3.63374722319e-05
9034	p	2.48377477151e-05
9035	p	2.45445087788e-05
9036	p	2.0508567807e-05
9037	p	2.24357898242e-05
9038	p	2.0508567807e-05
9039	p	2.23034657106e-05
9040	p	2.48323278217e-05
9041	p	2.2066480677e-05
9042	p	2.5128609644e-05
9043	p	2.10809093645e-05
9044	p	2.01887700863e-05
9045	p	2.2180754142e-05
9046	p	2.31332610947e-05
9047	p	2.01887700863e-05
9048	p	2.01887700863e-05
9049	p	2.2863844143e-05
9050	p	2.51933549642e-05
9051	p	2.51933549642e-05
9052	p	2.51933549642e-05
9053	p	2.10559330082e-05
9054	p	2.44032745938e-05
9055	p	2.41080579476e-05
9056	p	2.59460753071e-05
9057	p	2.23933971089e-05
9058	p	2.23933971089e-05
9059	p	4.58055590051e-05
9060	p	5.0408995654e-05
9061	p	4.36464761857e-05
9062	p	2.06852434842e-05
9063	p	2.23864975376e-05
9064	p	2.16015319928e-05
9065	p	2.16015319928e-05
9066	p	2.16015319928e-05
9067	p	3.16127730529e-05
9068	p	3.73133388607e-05
9069	p	2.2398168742e-05
9070	p	2.2398168742e-05
9071	p	2.2398168742e-05
9072	p	2.17364552303e-05
9073	p	2.17364552303e-05
9074	p	2.17364552303e-05
9075	p	2.54990582567e-05
9076	p	2.71556740485e-05
9077	p	2.70997052993e-05
9078	p	2.07404178943e-05
9079	p	2.43935031444e-05
9080	p	2.07404178943e-05
9081	p	2.03367790797e-05
9082	p	2.03367790797e-05
9083	p	2.65883918852e-05
9084	p	2.25670996342e-05
9085	p	2.25670996342e-05
9086	p	2.94120944591e-05
9087	p	3.33819259575e-05
9088	p	2.43935843572e-05
9089	p	2.43583565862e-05
9090	p	2.21254239563e-05
9091	p	3.08110815705e-05
9092	p	2.81947902166e-05
9093	p	3.73762544443e-05
9094	p	2.60873737046e-05
9095	p	3.47942617098e-05
9096	p	2.37882878811e-05
9097	p	2.05471811355e-05
9098	p	2.05471811355e-05
9099	p	2.05471811355e-05
9100	p	2.40485992365e-05
9101	p	2.19487603213e-05
9102	p	2.05897986094e-05
9103	p	2.03029112571e-05
9104	p	2.03029112571e-05
9105	p	2.03029112571e-05
9106	p	3.15402117894e-05
9107	p	2.73879545265e-05
9108	p	2.73879545265e-05
9109	p	4.52435413998e-05
9110	p	9.372076716e-05
9111	p	2.79131580006e-05
9112	p	3.2789637298e-05
9113	p	3.35921215144e-05
9114	p	2.59874285737e-05
9115	p	3.09979968049e-05
9116	p	2.94692508012e-05
9117	p	2.76267046568e-05
9118	p	2.27418219403e-05
9119	p	2.07299288998e-05
9120	p	2.96412243329e-05
9121	p	2.02737216832e-05
9122	p	2.02737216832e-05
9123	p	2.02737216832e-05
9124	p	2.19042756014e-05
9125	p	2.02737216832e-05
9126	p	3.03443717515e-05
9127	p	2.01463410298e-05
9128	p	3.01207871565e-05
9129	p	2.04137896307e-05
9130	p	2.27542520776e-05
9131	p	3.33202800497e-05
9132	p	3.13411531474e-05
9133	p	3.13411531474e-05
9134	p	0.000155179405282
9135	p	3.52624818572e-05
9136	p	3.91353325606e-05
9137	p	2.24790943171e-05
9138	p	6.4562255976e-05
9139	p	3.71766266686e-05
9140	p	2.38730252429e-05
9141	p	2.08012056058e-05
9142	p	2.34241586996e-05
9143	p	4.00474701468e-05
9144	p	5.38612772449e-05
9145	p	4.35837694922e-05
9146	p	4.68673870535e-05
9147	p	6.06226781384e-05
9148	p	2.34449359495e-05
9149	p	2.15336589819e-05
9150	p	2.31328143623e-05
9151	p	2.31906508687e-05
9152	p	6.31732810251e-05
9153	p	5.46184914736e-05
9154	p	7.29132645357e-05
9155	p	2.20539272324e-05
9156	p	2.40580684265e-05
9157	p	2.05633458987e-05
9158	p	2.22387164154e-05
9159	p	2.23287008086e-05
9160	p	2.22814219866e-05
9161	p	2.18491310046e-05
9162	p	2.2143238626e-05
9163	p	2.26731239934e-05
9164	p	2.52273666866e-05
9165	p	2.74360348401e-05
9166	p	4.24544200267e-05
9167	p	2.18709358723e-05
9168	p	2.73629151561e-05
9169	p	2.35533821814e-05
9170	p	2.3523274384e-05
9171	p	2.57143802745e-05
9172	p	2.05042432123e-05
9173	p	2.05042432123e-05
9174	p	2.05042432123e-05
9175	p	2.2936532126e-05
9176	p	2.47367686569e-05
9177	p	2.91406636713e-05
9178	p	2.49356480749e-05
9179	p	2.76194241682e-05
9180	p	2.76194241682e-05
9181	p	2.76194241682e-05
9182	p	2.04910430075e-05
9183	p	2.04910430075e-05
9184	p	2.04910430075e-05
9185	p	2.04910430075e-05
9186	p	2.03835032932e-05
9187	p	2.19991377625e-05
9188	p	2.54683334665e-05
9189	p	3.21957609935e-05
9190	p	2.00929047688e-05
9191	p	2.33081379694e-05
9192	p	2.33081379694e-05
9193	p	2.23606422576e-05
9194	p	2.18882091913e-05
9195	p	2.40829308667e-05
9196	p	2.03810977004e-05
9197	p	3.82152971186e-05
9198	p	2.73232717469e-05
9199	p	1.99897606874e-05
9200	p	2.17176222908e-05
9201	p	1.99897606874e-05
9202	p	2.11982069406e-05
9203	p	2.11982069406e-05
9204	p	2.11982069406e-05
9205	p	2.11982069406e-05
9206	p	4.58476605062e-05
9207	p	2.56230478682e-05
9208	p	6.97822125938e-05
9209	p	2.07262190618e-05
9210	p	2.43603449791e-05
9211	p	2.63923488578e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	3.01677624487e-05
9215	p	2.15892870989e-05
9216	p	4.81555248129e-05
9217	p	4.08131512095e-05
9218	p	3.09836646071e-05
9219	p	2.37645423424e-05
9220	p	2.37645423424e-05
9221	p	2.33792856623e-05
9222	p	2.21990919073e-05
9223	p	2.87362430763e-05
9224	p	2.39488846141e-05
9225	p	2.72222021706e-05
9226	p	3.00082764199e-05
9227	p	2.60104341601e-05
9228	p	2.43947996908e-05
9229	p	2.63741981097e-05
9230	p	2.35871335009e-05
9231	p	2.16951774275e-05
9232	p	2.16951774275e-05
9233	p	2.30316612678e-05
9234	p	2.08121536106e-05
9235	p	2.27696731007e-05
9236	p	2.09215320341e-05
9237	p	2.5676046176e-05
9238	p	2.28842828512e-05
9239	p	2.04827606051e-05
9240	p	2.02296733494e-05
9241	p	2.02296733494e-05
9242	p	2.02296733494e-05
9243	p	2.02296733494e-05
9244	p	2.02296733494e-05
9245	p	2.07481503226e-05
9246	p	2.07481503226e-05
9247	p	3.55061702826e-05
9248	p	2.54631660797e-05
9249	p	2.54631660797e-05
9250	p	2.54631660797e-05
9251	p	2.54631660797e-05
9252	p	0.00010389356305
9253	p	3.41803643874e-05
9254	p	3.41803643874e-05
9255	p	3.41803643874e-05
9256	p	3.41803643874e-05
9257	p	3.41803643874e-05
9258	p	3.72056579736e-05
9259	p	2.29776140819e-05
9260	p	2.00512127657e-05
9261	p	2.00512127657e-05
9262	p	2.00512127657e-05
9263	p	2.4438156438e-05
9264	p	2.12086469065e-05
9265	p	2.64268050668e-05
9266	p	2.1681328775e-05
9267	p	2.17215769487e-05
9268	p	3.21146792494e-05
9269	p	2.30156717241e-05
9270	p	2.12369137706e-05
9271	p	2.79331026843e-05
9272	p	2.01705302376e-05
9273	p	5.68216036111e-05
9274	p	2.50505569749e-05
9275	p	2.86154597013e-05
9276	p	3.19862359632e-05
9277	p	2.51786627199e-05
9278	p	2.03594569299e-05
9279	p	2.53248178139e-05
9280	p	2.17973013584e-05
9281	p	2.41348682964e-05
9282	p	3.11717152332e-05
9283	p	2.13031936213e-05
9284	p	2.13031936213e-05
9285	p	3.79578907413e-05
9286	p	3.59772961977e-05
9287	p	2.37712106745e-05
9288	p	3.91971765147e-05
9289	p	2.05496334307e-05
9290	p	2.21556227403e-05
9291	p	2.17612570915e-05
9292	p	2.69253526996e-05
9293	p	2.76360480596e-05
9294	p	2.70600039401e-05
9295	p	2.5454223608e-05
9296	p	3.50147834743e-05
9297	p	2.74418258247e-05
9298	p	2.30904561996e-05
9299	p	2.45193907317e-05
9300	p	3.37958735975e-05
9301	p	3.35297591251e-05
9302	p	2.62843323948e-05
9303	p	2.32638829086e-05
9304	p	2.17756062772e-05
9305	p	7.25386835205e-05
9306	p	2.27229488272e-05
9307	p	2.68408929144e-05
9308	p	2.05979783295e-05
9309	p	2.38899797792e-05
9310	p	2.05979783295e-05
9311	p	2.36476529105e-05
9312	p	2.36476529105e-05
9313	p	3.08106488624e-05
9314	p	3.07011997371e-05
9315	p	2.90877069095e-05
9316	p	2.22148455436e-05
9317	p	2.02385541852e-05
9318	p	2.26471462849e-05
9319	p	3.50788800393e-05
9320	p	2.03751658228e-05
9321	p	2.35820940424e-05
9322	p	3.18505241743e-05
9323	p	2.19004340843e-05
9324	p	4.12667269816e-05
9325	p	2.02579801626e-05
9326	p	2.45941098087e-05
9327	p	2.18925680422e-05
9328	p	2.02579801626e-05
9329	p	2.02579801626e-05
9330	p	2.51733376417e-05
9331	p	2.53475039212e-05
9332	p	2.27252432907e-05
9333	p	2.27252432907e-05
9334	p	2.38703733125e-05
9335	p	2.02155983677e-05
9336	p	2.02155983677e-05
9337	p	2.04160612116e-05
9338	p	2.04160612116e-05
9339	p	2.22749358833e-05
9340	p	2.04160612116e-05
9341	p	2.04160612116e-05
9342	p	2.04160612116e-05
9343	p	2.47419603405e-05
9344	p	2.12117346934e-05
9345	p	2.28917522321e-05
9346	p	3.07434060956e-05
9347	p	2.00562111394e-05
9348	p	9.70480440913e-05
9349	p	2.14553678847e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.48335389709e-05
9354	p	2.00237015243e-05
9355	p	2.39085433291e-05
9356	p	2.67575627798e-05
9357	p	5.52351501215e-05
9358	p	2.66986719285e-05
9359	p	2.05977817982e-05
9360	p	2.33876479499e-05
9361	p	2.05977817982e-05
9362	p	2.29729042092e-05
9363	p	2.23158578861e-05
9364	p	1.83891136447e-05
9365	p	2.14710473453e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.62224290237e-05
9369	p	2.14599099253e-05
9370	p	2.65677970931e-05
9371	p	1.98602427363e-05
9372	p	2.00814082699e-05
9373	p	2.33587031899e-05
9374	p	2.91316863972e-05
9375	p	5.0609180291e-05
9376	p	2.51017413225e-05
9377	p	5.94186292272e-05
9378	p	2.84442300624e-05
9379	p	2.01825397365e-05
9380	p	2.01825397365e-05
9381	p	2.40645488091e-05
9382	p	2.09458405919e-05
9383	p	2.27738434533e-05
9384	p	2.29569926201e-05
9385	p	2.09458405919e-05
9386	p	2.09458405919e-05
9387	p	2.20005102594e-05
9388	p	2.01482351437e-05
9389	p	2.01482351437e-05
9390	p	2.31519615765e-05
9391	p	3.85109926955e-05
9392	p	2.05901465388e-05
9393	p	2.05901465388e-05
9394	p	2.04029340779e-05
9395	p	4.56560671622e-05
9396	p	2.20947275102e-05
9397	p	2.20947275102e-05
9398	p	2.50038065052e-05
9399	p	2.3399681876e-05
9400	p	2.47040228059e-05
9401	p	2.82057657385e-05
9402	p	2.04435682119e-05
9403	p	5.105216705e-05
9404	p	2.34791177761e-05
9405	p	2.2971409116e-05
9406	p	2.17882926839e-05
9407	p	2.01102000199e-05
9408	p	2.25672589201e-05
9409	p	2.18914031563e-05
9410	p	2.99852945497e-05
9411	p	2.21998618827e-05
9412	p	2.27984730673e-05
9413	p	1.99967831392e-05
9414	p	3.76616209814e-05
9415	p	1.99908084646e-05
9416	p	1.99887808337e-05
9417	p	2.89551416168e-05
9418	p	2.07806405148e-05
9419	p	2.07806405148e-05
9420	p	2.07806405148e-05
9421	p	2.97704710366e-05
9422	p	2.033022535e-05
9423	p	2.033022535e-05
9424	p	2.62904181836e-05
9425	p	1.99967831392e-05
9426	p	1.99967831392e-05
9427	p	1.99967831392e-05
9428	p	1.99967831392e-05
9429	p	2.18288454298e-05
9430	p	2.02171165061e-05
9431	p	2.46812337982e-05
9432	p	2.24133914603e-05
9433	p	2.65824685449e-05
9434	p	2.4114197856e-05
9435	p	2.4114197856e-05
9436	p	2.4114197856e-05
9437	p	2.4114197856e-05
9438	p	2.28952548831e-05
9439	p	0.000114644631348
9440	p	2.06305492518e-05
9441	p	2.06305492518e-05
9442	p	1.99899370831e-05
9443	p	1.99899370831e-05
9444	p	2.2594129241e-05
9445	p	2.29935577047e-05
9446	p	2.12089139035e-05
9447	p	3.57777728245e-05
9448	p	2.19626771411e-05
9449	p	2.03522170092e-05
9450	p	2.46250898341e-05
9451	p	2.22425147834e-05
9452	p	2.22425147834e-05
9453	p	2.55830521403e-05
9454	p	3.33745895866e-05
9455	p	2.27514583376e-05
9456	p	2.286030144e-05
9457	p	2.10102224229e-05
9458	p	2.10102224229e-05
9459	p	2.42426515954e-05
9460	p	2.49955238449e-05
9461	p	2.25950692484e-05
9462	p	2.78674983089e-05
9463	p	2.06483760441e-05
9464	p	2.39782647822e-05
9465	p	2.0443861403e-05
9466	p	1.83891136447e-05
9467	p	3.84528099607e-05
9468	p	2.50008632024e-05
9469	p	2.75026942002e-05
9470	p	2.73668384702e-05
9471	p	2.09274421507e-05
9472	p	2.45033361773e-05
9473	p	2.07633007019e-05
9474	p	3.14773553581e-05
9475	p	2.00082697943e-05
9476	p	2.18901087741e-05
9477	p	2.86117192163e-05
9478	p	3.22708572927e-05
9479	p	2.57026255227e-05
9480	p	2.43168714132e-05
9481	p	2.23313828839e-05
9482	p	2.559031548e-05
9483	p	2.08909446425e-05
9484	p	2.08909446425e-05
9485	p	2.08909446425e-05
9486	p	2.08909446425e-05
9487	p	2.97974870605e-05
9488	p	2.50160364225e-05
9489	p	3.85774598248e-05
9490	p	4.18319083012e-05
9491	p	2.63775163743e-05
9492	p	2.80950823546e-05
9493	p	2.12810332841e-05
9494	p	2.12810332841e-05
9495	p	2.41620120046e-05
9496	p	2.32677986034e-05
9497	p	2.0199404052e-05
9498	p	2.0199404052e-05
9499	p	2.40688134845e-05
9500	p	2.05838920524e-05
9501	p	2.42063197395e-05
9502	p	2.04226651721e-05
9503	p	2.47168689419e-05
9504	p	2.26651599003e-05
9505	p	3.28495905561e-05
9506	p	2.43480311858e-05
9507	p	2.43480311858e-05
9508	p	2.4190620616e-05
9509	p	2.07342046306e-05
9510	p	2.19992614132e-05
9511	p	2.03946544872e-05
9512	p	2.76707549585e-05
9513	p	2.02447307367e-05
9514	p	2.1858363876e-05
9515	p	2.11882538323e-05
9516	p	2.49452925282e-05
9517	p	2.89083688679e-05
9518	p	2.17467818157e-05
9519	p	2.66244271848e-05
9520	p	2.00991096193e-05
9521	p	2.18500337315e-05
9522	p	2.00991096193e-05
9523	p	2.48828803701e-05
9524	p	4.32698233026e-05
9525	p	4.52305588379e-05
9526	p	2.07573367708e-05
9527	p	2.07573367708e-05
9528	p	2.07573367708e-05
9529	p	3.36047903477e-05
9530	p	3.61948649549e-05
9531	p	2.29888253207e-05
9532	p	2.1313454804e-05
9533	p	2.30991300315e-05
9534	p	2.29022742229e-05
9535	p	2.05624313583e-05
9536	p	4.72452346699e-05
9537	p	2.05624313583e-05
9538	p	2.05624313583e-05
9539	p	3.11968225205e-05
9540	p	2.00474551972e-05
9541	p	2.00474551972e-05
9542	p	2.00474551972e-05
9543	p	2.39287453315e-05
9544	p	3.12084085564e-05
9545	p	3.33327814168e-05
9546	p	3.36393865327e-05
9547	p	3.69612965006e-05
9548	p	2.392272038e-05
9549	p	2.56082359095e-05
9550	p	2.51146639484e-05
9551	p	2.18746615118e-05
9552	p	2.26104168581e-05
9553	p	2.10676781772e-05
9554	p	3.71623600303e-05
9555	p	2.19859938601e-05
9556	p	8.8288879634e-05
9557	p	2.2850494993e-05
9558	p	2.2850494993e-05
9559	p	6.31364824876e-05
9560	p	2.03106821928e-05
9561	p	3.81239906144e-05
9562	p	2.21300238327e-05
9563	p	2.21300238327e-05
9564	p	2.00718278108e-05
9565	p	5.00595320927e-05
9566	p	5.00595320927e-05
9567	p	2.49590843977e-05
9568	p	2.59577061647e-05
9569	p	2.50645889245e-05
9570	p	3.23429911329e-05
9571	p	2.02039309887e-05
9572	p	2.02039309887e-05
9573	p	2.88024071242e-05
9574	p	2.02747241381e-05
9575	p	2.02747241381e-05
9576	p	2.02747241381e-05
9577	p	2.23825086472e-05
9578	p	2.23825086472e-05
9579	p	2.23825086472e-05
9580	p	2.23825086472e-05
9581	p	2.23825086472e-05
9582	p	2.35126043495e-05
9583	p	2.0222133618e-05
9584	p	2.46444298977e-05
9585	p	2.01690329888e-05
9586	p	2.03895740952e-05
9587	p	2.39210463282e-05
9588	p	2.38312203609e-05
9589	p	2.03359127024e-05
9590	p	2.03359127024e-05
9591	p	2.10131314532e-05
9592	p	2.29736706889e-05
9593	p	2.13336046531e-05
9594	p	2.3257827977e-05
9595	p	2.13336046531e-05
9596	p	2.13336046531e-05
9597	p	2.0180514105e-05
9598	p	2.0180514105e-05
9599	p	2.0180514105e-05
9600	p	0.000132414816446
9601	p	2.99296363373e-05
9602	p	2.05709380963e-05
9603	p	2.05709380963e-05
9604	p	2.11954154917e-05
9605	p	2.01268036476e-05
9606	p	2.01268036476e-05
9607	p	2.27485299192e-05
9608	p	2.01146663093e-05
9609	p	2.31399598955e-05
9610	p	2.47822932065e-05
9611	p	2.02810697182e-05
9612	p	2.21959057947e-05
9613	p	2.05813864607e-05
9614	p	3.05006503745e-05
9615	p	4.03243974942e-05
9616	p	2.08214025585e-05
9617	p	2.08214025585e-05
9618	p	2.05196099781e-05
9619	p	2.05196099781e-05
9620	p	2.05196099781e-05
9621	p	4.89225599206e-05
9622	p	2.09470838124e-05
9623	p	2.09470838124e-05
9624	p	2.09470838124e-05
9625	p	2.09470838124e-05
9626	p	2.09470838124e-05
9627	p	2.23409846396e-05
9628	p	2.4303121497e-05
9629	p	2.31737487101e-05
9630	p	2.01814153561e-05
9631	p	2.01814153561e-05
9632	p	2.03346883301e-05
9633	p	2.56817704276e-05
9634	p	2.36417631462e-05
9635	p	3.59420124307e-05
9636	p	2.64836641602e-05
9637	p	2.20157887376e-05
9638	p	2.07642360557e-05
9639	p	2.39493442964e-05
9640	p	2.44627562144e-05
9641	p	2.26178161941e-05
9642	p	2.26178161941e-05
9643	p	2.31375644355e-05
9644	p	2.31375644355e-05
9645	p	2.31375644355e-05
9646	p	4.36786826372e-05
9647	p	2.11618841732e-05
9648	p	2.2194840387e-05
9649	p	2.9194451205e-05
9650	p	2.32742203629e-05
9651	p	2.08432423866e-05
9652	p	2.08432423866e-05
9653	p	2.24518941273e-05
9654	p	2.06285503777e-05
9655	p	2.06285503777e-05
9656	p	2.06285503777e-05
9657	p	2.02667795953e-05
9658	p	3.07951162853e-05
9659	p	2.17920900294e-05
9660	p	2.17920900294e-05
9661	p	2.17920900294e-05
9662	p	2.05338590727e-05
9663	p	2.05338590727e-05
9664	p	2.05338590727e-05
9665	p	2.66991723824e-05
9666	p	2.36034696147e-05
9667	p	2.71792537591e-05
9668	p	2.26267536999e-05
9669	p	4.66617224756e-05
9670	p	2.21261375903e-05
9671	p	4.14672872097e-05
9672	p	2.03554147638e-05
9673	p	3.78345647591e-05
9674	p	2.00211337658e-05
9675	p	3.13962485047e-05
9676	p	2.6302128896e-05
9677	p	2.0820091621e-05
9678	p	2.55695450485e-05
9679	p	2.16345633435e-05
9680	p	2.00315196694e-05
9681	p	2.03992912973e-05
9682	p	2.03992912973e-05
9683	p	2.03992912973e-05
9684	p	2.11648204011e-05
9685	p	2.11648204011e-05
9686	p	2.5054664262e-05
9687	p	4.70297675947e-05
9688	p	2.02133915393e-05
9689	p	2.02133915393e-05
9690	p	2.02133915393e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07734970794e-05
9696	p	3.73124482494e-05
9697	p	2.23880164134e-05
9698	p	2.07734970794e-05
9699	p	2.07734970794e-05
9700	p	2.07734970794e-05
9701	p	2.26523460668e-05
9702	p	4.36997467309e-05
9703	p	2.00271109947e-05
9704	p	2.37693296448e-05
9705	p	2.37481662254e-05
9706	p	2.00271109947e-05
9707	p	2.65336777786e-05
9708	p	2.03600329315e-05
9709	p	2.03600329315e-05
9710	p	3.07911973626e-05
9711	p	3.22623264541e-05
9712	p	2.22861237171e-05
9713	p	2.26791216723e-05
9714	p	2.35087031956e-05
9715	p	2.01815462384e-05
9716	p	4.23546832737e-05
9717	p	2.54463753946e-05
9718	p	2.17083392999e-05
9719	p	2.20720859282e-05
9720	p	2.64300631358e-05
9721	p	2.1038210631e-05
9722	p	2.57662269801e-05
9723	p	3.83967712793e-05
9724	p	2.03720584044e-05
9725	p	2.03720584044e-05
9726	p	2.03720584044e-05
9727	p	2.50350758193e-05
9728	p	2.22915364708e-05
9729	p	2.04393240694e-05
9730	p	2.04393240694e-05
9731	p	2.34724259181e-05
9732	p	2.38674211624e-05
9733	p	2.14575081962e-05
9734	p	2.14575081962e-05
9735	p	2.01678715982e-05
9736	p	2.01678715982e-05
9737	p	2.02413260461e-05
9738	p	2.65890228538e-05
9739	p	2.02413260461e-05
9740	p	2.62798812269e-05
9741	p	2.00399978471e-05
9742	p	2.00399978471e-05
9743	p	2.44664446643e-05
9744	p	2.88818034215e-05
9745	p	2.61169000837e-05
9746	p	2.34175025686e-05
9747	p	2.17844660602e-05
9748	p	2.03133369686e-05
9749	p	2.21387385125e-05
9750	p	3.55156686028e-05
9751	p	2.03832837386e-05
9752	p	4.28107373237e-05
9753	p	2.20028008523e-05
9754	p	2.02481221367e-05
9755	p	2.3760275434e-05
9756	p	2.19828373898e-05
9757	p	2.37248692323e-05
9758	p	2.21256172155e-05
9759	p	0.00012100353463
9760	p	0.000120247765396
9761	p	2.25399012922e-05
9762	p	2.25399012922e-05
9763	p	2.00691311834e-05
9764	p	2.00691311834e-05
9765	p	2.00691311834e-05
9766	p	2.16762903274e-05
9767	p	2.25450553328e-05
9768	p	2.01389063515e-05
9769	p	2.01389063515e-05
9770	p	3.61295344487e-05
9771	p	2.17491123851e-05
9772	p	2.01389063515e-05
9773	p	2.17479585413e-05
9774	p	2.60162020289e-05
9775	p	2.01389063515e-05
9776	p	2.17506352751e-05
9777	p	2.19245815789e-05
9778	p	1.99921573188e-05
9779	p	2.03466331349e-05
9780	p	6.01857923755e-05
9781	p	2.51246580037e-05
9782	p	2.01238288978e-05
9783	p	2.30521310596e-05
9784	p	2.5898932917e-05
9785	p	2.0086926179e-05
9786	p	2.91188993615e-05
9787	p	2.17639412157e-05
9788	p	2.04630297976e-05
9789	p	2.04630297976e-05
9790	p	3.00416882287e-05
9791	p	2.09967073128e-05
9792	p	3.74483293753e-05
9793	p	2.30466774532e-05
9794	p	2.19381301502e-05
9795	p	2.00087423723e-05
9796	p	2.01518633631e-05
9797	p	2.01518633631e-05
9798	p	2.00991252197e-05
9799	p	2.19967026698e-05
9800	p	2.03991436031e-05
9801	p	2.24455178006e-05
9802	p	2.08417627825e-05
9803	p	3.72391647889e-05
9804	p	1.99995737766e-05
9805	p	1.99995737766e-05
9806	p	3.61282563299e-05
9807	p	4.78591030856e-05
9808	p	4.01837421108e-05
9809	p	2.13991662357e-05
9810	p	2.72533153537e-05
9811	p	2.22003960802e-05
9812	p	2.22003960802e-05
9813	p	2.77384214593e-05
9814	p	2.06374024196e-05
9815	p	2.06374024196e-05
9816	p	2.19878555487e-05
9817	p	2.19878555487e-05
9818	p	2.19747853428e-05
9819	p	2.35748519456e-05
9820	p	2.19747853428e-05
9821	p	2.53909415768e-05
9822	p	2.09791882519e-05
9823	p	2.25808830718e-05
9824	p	2.45351067937e-05
9825	p	5.07076165874e-05
9826	p	4.02645283858e-05
9827	p	2.00048222274e-05
9828	p	2.91031683009e-05
9829	p	2.08478168548e-05
