8122	p	2.45645282867e-05
8123	p	2.03593497836e-05
8124	p	2.67851393249e-05
8125	p	2.04235531544e-05
8126	p	2.82744780913e-05
8127	p	2.39727944148e-05
8128	p	2.15260621384e-05
8129	p	2.06172470978e-05
8130	p	2.00017149803e-05
8131	p	2.16249911632e-05
8132	p	2.00197709422e-05
8133	p	2.20936818054e-05
8134	p	2.05973338245e-05
8135	p	2.82236412847e-05
8136	p	2.05973338245e-05
8137	p	2.39829928525e-05
8138	p	2.16504282396e-05
8139	p	2.13706341005e-05
8140	p	2.53647623486e-05
8141	p	2.37281230216e-05
8142	p	2.53403225929e-05
8143	p	2.19915912779e-05
8144	p	2.7434252622e-05
8145	p	2.33052733415e-05
8146	p	2.02291012354e-05
8147	p	2.70056987611e-05
8148	p	4.37647963957e-05
8149	p	2.70056987611e-05
8150	p	2.04622006082e-05
8151	p	2.20639078774e-05
8152	p	2.40754521543e-05
8153	p	2.18539485915e-05
8154	p	2.3797173401e-05
8155	p	2.34530020658e-05
8156	p	2.18539485915e-05
8157	p	2.36898055199e-05
8158	p	2.20174392129e-05
8159	p	2.22702378731e-05
8160	p	2.76639865878e-05
8161	p	2.52863802972e-05
8162	p	3.73656334042e-05
8163	p	2.04124121215e-05
8164	p	2.04522229364e-05
8165	p	2.04522229364e-05
8166	p	2.04522229364e-05
8167	p	2.08994495985e-05
8168	p	2.01640217757e-05
8169	p	6.40900685782e-05
8170	p	2.42000131836e-05
8171	p	2.24657887688e-05
8172	p	2.40913460062e-05
8173	p	2.02271918458e-05
8174	p	2.0060666799e-05
8175	p	2.0060666799e-05
8176	p	2.18089520907e-05
8177	p	2.36677186264e-05
8178	p	2.36584514162e-05
8179	p	2.33118275093e-05
8180	p	2.24212727916e-05
8181	p	2.02520768486e-05
8182	p	2.0283727519e-05
8183	p	2.60397028511e-05
8184	p	2.54241056634e-05
8185	p	3.61743351657e-05
8186	p	2.05065039445e-05
8187	p	2.05065039445e-05
8188	p	2.05065039445e-05
8189	p	2.05065039445e-05
8190	p	2.24633578398e-05
8191	p	2.24675821615e-05
8192	p	2.01875210005e-05
8193	p	2.01875210005e-05
8194	p	2.1803993865e-05
8195	p	4.64267041688e-05
8196	p	2.45612908083e-05
8197	p	2.01004183363e-05
8198	p	2.18331263488e-05
8199	p	2.01004183363e-05
8200	p	2.02264747211e-05
8201	p	2.02264747211e-05
8202	p	2.83761028428e-05
8203	p	2.39886676965e-05
8204	p	2.18708729049e-05
8205	p	2.03564502677e-05
8206	p	2.03564502677e-05
8207	p	2.75528184236e-05
8208	p	2.01791772502e-05
8209	p	2.01791772502e-05
8210	p	2.77214597571e-05
8211	p	2.01791772502e-05
8212	p	2.02905186704e-05
8213	p	2.02905186704e-05
8214	p	4.77979952639e-05
8215	p	3.36440527051e-05
8216	p	2.21484849965e-05
8217	p	2.56465476461e-05
8218	p	2.19199057915e-05
8219	p	2.21665005648e-05
8220	p	2.07355046585e-05
8221	p	2.07355046585e-05
8222	p	2.67175588659e-05
8223	p	2.02015079861e-05
8224	p	2.00480166063e-05
8225	p	2.73418023659e-05
8226	p	2.02135197982e-05
8227	p	2.38419216295e-05
8228	p	2.95288696738e-05
8229	p	2.02135197982e-05
8230	p	2.18472527559e-05
8231	p	2.36516408399e-05
8232	p	4.22496120075e-05
8233	p	2.03139045757e-05
8234	p	2.19616843583e-05
8235	p	3.45093489381e-05
8236	p	2.03879560824e-05
8237	p	2.03879560824e-05
8238	p	2.20551543532e-05
8239	p	2.0511289543e-05
8240	p	2.0511289543e-05
8241	p	2.35221956143e-05
8242	p	2.05756003643e-05
8243	p	2.05756003643e-05
8244	p	2.05756003643e-05
8245	p	2.05756003643e-05
8246	p	2.41828656212e-05
8247	p	2.76138206656e-05
8248	p	2.19640482947e-05
8249	p	2.0360193704e-05
8250	p	2.39524900589e-05
8251	p	2.19611199873e-05
8252	p	2.00655720628e-05
8253	p	2.28926648703e-05
8254	p	2.00655720628e-05
8255	p	2.1538221777e-05
8256	p	2.00045052857e-05
8257	p	2.00045052857e-05
8258	p	2.00045052857e-05
8259	p	2.18679189473e-05
8260	p	2.01050036863e-05
8261	p	2.24490192344e-05
8262	p	2.17088802566e-05
8263	p	2.86128270099e-05
8264	p	2.13546340796e-05
8265	p	2.68019617966e-05
8266	p	2.04313923769e-05
8267	p	3.76751003039e-05
8268	p	2.00434941311e-05
8269	p	2.03465401928e-05
8270	p	2.03465401928e-05
8271	p	2.03465401928e-05
8272	p	2.03715147541e-05
8273	p	2.03715147541e-05
8274	p	2.03715147541e-05
8275	p	2.29786893831e-05
8276	p	2.0739585506e-05
8277	p	3.04953530898e-05
8278	p	2.65760123867e-05
8279	p	2.20087277645e-05
8280	p	2.58410580391e-05
8281	p	2.25265001452e-05
8282	p	2.43492519194e-05
8283	p	2.04836603979e-05
8284	p	2.04836603979e-05
8285	p	2.00276321163e-05
8286	p	2.00276321163e-05
8287	p	2.16848515069e-05
8288	p	2.00276321163e-05
8289	p	2.39209920127e-05
8290	p	2.01621156698e-05
8291	p	2.47926076912e-05
8292	p	1.99800261598e-05
8293	p	3.96845911619e-05
8294	p	2.00447070207e-05
8295	p	2.00202437442e-05
8296	p	2.18031209074e-05
8297	p	2.02148741431e-05
8298	p	2.02148741431e-05
8299	p	2.01860400351e-05
8300	p	2.01860400351e-05
8301	p	2.72273441437e-05
8302	p	2.0010217337e-05
8303	p	2.16396803233e-05
8304	p	2.84334258649e-05
8305	p	2.0668503155e-05
8306	p	2.07408658036e-05
8307	p	4.22713767178e-05
8308	p	2.18662406101e-05
8309	p	3.19233604668e-05
8310	p	6.15808480904e-05
8311	p	2.02794025188e-05
8312	p	2.02794025188e-05
8313	p	2.94972496151e-05
8314	p	2.58344295251e-05
8315	p	2.04238509425e-05
8316	p	2.02220671104e-05
8317	p	2.02220671104e-05
8318	p	2.95128102746e-05
8319	p	2.21269189871e-05
8320	p	3.49931358183e-05
8321	p	2.00220188788e-05
8322	p	2.00220188788e-05
8323	p	2.06612707426e-05
8324	p	2.06612707426e-05
8325	p	2.53579027531e-05
8326	p	2.24492004132e-05
8327	p	2.07193385212e-05
8328	p	2.00036457507e-05
8329	p	2.00036457507e-05
8330	p	3.45344347046e-05
8331	p	3.73499434324e-05
8332	p	2.22004418312e-05
8333	p	2.4932193305e-05
8334	p	3.0669276852e-05
8335	p	1.99026252784e-05
8336	p	1.99026252784e-05
8337	p	1.99026252784e-05
8338	p	2.52207433581e-05
8339	p	2.28371747559e-05
8340	p	2.48141035851e-05
8341	p	2.10895437759e-05
8342	p	6.65719313479e-05
8343	p	2.2980674443e-05
8344	p	2.16864927717e-05
8345	p	2.37084283743e-05
8346	p	2.09817063208e-05
8347	p	3.78055347824e-05
8348	p	3.01651257969e-05
8349	p	2.18052663487e-05
8350	p	3.23543216795e-05
8351	p	2.47833714953e-05
8352	p	2.00229834963e-05
8353	p	2.29035014272e-05
8354	p	2.69884086376e-05
8355	p	2.01564053091e-05
8356	p	2.01367446247e-05
8357	p	2.37194092792e-05
8358	p	2.17669514126e-05
8359	p	2.23842099692e-05
8360	p	2.44673088934e-05
8361	p	3.21153674982e-05
8362	p	2.07563157365e-05
8363	p	2.07563157365e-05
8364	p	2.28218049797e-05
8365	p	2.30961192099e-05
8366	p	2.85595624197e-05
8367	p	2.20543332707e-05
8368	p	2.38791820898e-05
8369	p	2.11303431031e-05
8370	p	2.03660424739e-05
8371	p	2.03660424739e-05
8372	p	3.78676492328e-05
8373	p	2.23867793334e-05
8374	p	2.23867793334e-05
8375	p	2.5790760989e-05
8376	p	2.23064814945e-05
8377	p	2.00425431553e-05
8378	p	2.00425431553e-05
8379	p	2.20485487675e-05
8380	p	2.00072539823e-05
8381	p	2.35099396675e-05
8382	p	2.00072539823e-05
8383	p	6.64056898044e-05
8384	p	2.07693845402e-05
8385	p	2.23684173644e-05
8386	p	2.33579208785e-05
8387	p	3.89903095353e-05
8388	p	2.00563119155e-05
8389	p	2.00563119155e-05
8390	p	2.32691967309e-05
8391	p	2.00412817022e-05
8392	p	2.00412817022e-05
8393	p	2.48348578046e-05
8394	p	2.25282651041e-05
8395	p	2.04543542408e-05
8396	p	2.04543542408e-05
8397	p	2.36644918263e-05
8398	p	2.04354564119e-05
8399	p	2.04354564119e-05
8400	p	1.92759549745e-05
8401	p	2.88361209256e-05
8402	p	1.92759549745e-05
8403	p	1.92759549745e-05
8404	p	1.92759549745e-05
8405	p	3.66492949511e-05
8406	p	2.54116842846e-05
8407	p	2.06489510977e-05
8408	p	2.46083840578e-05
8409	p	2.76408659059e-05
8410	p	2.27786694687e-05
8411	p	2.27684168146e-05
8412	p	2.10354143246e-05
8413	p	2.32213869095e-05
8414	p	2.5409051758e-05
8415	p	2.46090630448e-05
8416	p	2.17800272656e-05
8417	p	3.01272620928e-05
8418	p	2.00239478956e-05
8419	p	2.00239478956e-05
8420	p	3.90911035553e-05
8421	p	2.00239478956e-05
8422	p	2.12753371799e-05
8423	p	2.58857861355e-05
8424	p	3.9126327929e-05
8425	p	2.75755322973e-05
8426	p	2.39570538857e-05
8427	p	2.87606029471e-05
8428	p	2.25356483184e-05
8429	p	2.21633870907e-05
8430	p	2.05731849321e-05
8431	p	2.05731849321e-05
8432	p	2.23485466049e-05
8433	p	2.23485466049e-05
8434	p	4.05028292857e-05
8435	p	2.4365364417e-05
8436	p	2.0067706556e-05
8437	p	2.72345021612e-05
8438	p	2.18580252981e-05
8439	p	2.48332842509e-05
8440	p	2.0015600526e-05
8441	p	2.22293374276e-05
8442	p	2.21122741581e-05
8443	p	2.21122741581e-05
8444	p	2.37157201363e-05
8445	p	2.00282827124e-05
8446	p	2.00282827124e-05
8447	p	2.00282827124e-05
8448	p	2.00282827124e-05
8449	p	2.00282827124e-05
8450	p	2.00282827124e-05
8451	p	2.00282827124e-05
8452	p	2.01239122219e-05
8453	p	2.01239122219e-05
8454	p	2.4172500446e-05
8455	p	2.06679315849e-05
8456	p	2.06679315849e-05
8457	p	2.5311487799e-05
8458	p	4.03589662618e-05
8459	p	2.49736021589e-05
8460	p	2.17914416171e-05
8461	p	2.51473999285e-05
8462	p	2.02851943991e-05
8463	p	2.02851943991e-05
8464	p	2.02851943991e-05
8465	p	2.07558451758e-05
8466	p	2.2354878e-05
8467	p	2.48562992651e-05
8468	p	2.0333633296e-05
8469	p	2.0333633296e-05
8470	p	3.3175888135e-05
8471	p	2.20269680114e-05
8472	p	2.47399082152e-05
8473	p	2.27633625614e-05
8474	p	2.27633625614e-05
8475	p	2.02718056372e-05
8476	p	2.26481848233e-05
8477	p	1.99970360134e-05
8478	p	1.99970360134e-05
8479	p	1.99913532281e-05
8480	p	2.17541399649e-05
8481	p	1.99913532281e-05
8482	p	2.91575636316e-05
8483	p	2.17852193983e-05
8484	p	2.69736667485e-05
8485	p	2.17852193983e-05
8486	p	2.17852193983e-05
8487	p	2.33842732172e-05
8488	p	2.40968526946e-05
8489	p	3.00718121175e-05
8490	p	2.76132139507e-05
8491	p	2.49859509165e-05
8492	p	2.16446526522e-05
8493	p	2.16446526522e-05
8494	p	2.00154201181e-05
8495	p	2.56836825696e-05
8496	p	2.00154201181e-05
8497	p	2.0144545764e-05
8498	p	2.0144545764e-05
8499	p	2.19822159396e-05
8500	p	2.0144545764e-05
8501	p	2.03252236293e-05
8502	p	2.24369101991e-05
8503	p	2.40471266189e-05
8504	p	2.24369101991e-05
8505	p	2.24369101991e-05
8506	p	2.16463215007e-05
8507	p	2.2073008831e-05
8508	p	2.00230453178e-05
8509	p	2.00230453178e-05
8510	p	2.00230453178e-05
8511	p	2.33040878964e-05
8512	p	2.07439718871e-05
8513	p	2.2498516755e-05
8514	p	2.07439718871e-05
8515	p	2.07439718871e-05
8516	p	2.39420786221e-05
8517	p	2.07439718871e-05
8518	p	2.32883280977e-05
8519	p	3.9541642817e-05
8520	p	2.43028085468e-05
8521	p	2.36594227634e-05
8522	p	2.40030670827e-05
8523	p	5.23878560943e-05
8524	p	2.57753302141e-05
8525	p	2.41692074179e-05
8526	p	3.39943893616e-05
8527	p	2.27673796036e-05
8528	p	2.38660521895e-05
8529	p	2.05564474046e-05
8530	p	2.05564474046e-05
8531	p	3.61572765675e-05
8532	p	2.26425569737e-05
8533	p	2.10155389936e-05
8534	p	2.23555086716e-05
8535	p	2.0653051984e-05
8536	p	2.92351780475e-05
8537	p	4.3567238883e-05
8538	p	2.05326594156e-05
8539	p	2.05326594156e-05
8540	p	2.21318575373e-05
8541	p	2.00616457039e-05
8542	p	2.00616457039e-05
8543	p	2.16968319627e-05
8544	p	2.00616457039e-05
8545	p	2.92584484624e-05
8546	p	4.14856144077e-05
8547	p	2.44265448999e-05
8548	p	2.10996978864e-05
8549	p	2.28847937296e-05
8550	p	2.10996978864e-05
8551	p	2.42572593393e-05
8552	p	2.38746593017e-05
8553	p	2.70081290502e-05
8554	p	2.03707122534e-05
8555	p	2.35207115789e-05
8556	p	2.18912485926e-05
8557	p	2.86437560773e-05
8558	p	2.20214748293e-05
8559	p	3.28187067033e-05
8560	p	2.10453104846e-05
8561	p	2.02402697258e-05
8562	p	2.34101386525e-05
8563	p	2.71729496918e-05
8564	p	3.07182325941e-05
8565	p	2.02770844991e-05
8566	p	2.05711641611e-05
8567	p	2.01497716428e-05
8568	p	2.89601086002e-05
8569	p	2.49781066709e-05
8570	p	2.1748804467e-05
8571	p	2.40996644832e-05
8572	p	2.02005141454e-05
8573	p	2.20772975285e-05
8574	p	2.06106172075e-05
8575	p	2.06106172075e-05
8576	p	2.93472316575e-05
8577	p	4.95352929842e-05
8578	p	2.01518420366e-05
8579	p	2.34386482227e-05
8580	p	2.17769116635e-05
8581	p	4.33481567719e-05
8582	p	2.01724320582e-05
8583	p	2.21499256987e-05
8584	p	2.02067008893e-05
8585	p	2.55885892646e-05
8586	p	2.39369495403e-05
8587	p	2.44628268435e-05
8588	p	2.96234055023e-05
8589	p	2.23781160422e-05
8590	p	6.70056902198e-05
8591	p	3.72299030251e-05
8592	p	2.05005360512e-05
8593	p	2.02139624637e-05
8594	p	2.5132441112e-05
8595	p	2.02139624637e-05
8596	p	3.1209341176e-05
8597	p	2.35923182344e-05
8598	p	2.3647485608e-05
8599	p	2.28413765932e-05
8600	p	2.47650936454e-05
8601	p	2.48204243275e-05
8602	p	2.00573027753e-05
8603	p	2.96107431012e-05
8604	p	2.12918068386e-05
8605	p	2.9036718648e-05
8606	p	2.20737573631e-05
8607	p	2.01444509428e-05
8608	p	2.03209828327e-05
8609	p	2.03209828327e-05
8610	p	2.004935891e-05
8611	p	2.06000458438e-05
8612	p	2.59136104383e-05
8613	p	2.06000458438e-05
8614	p	1.99838560887e-05
8615	p	2.28871307977e-05
8616	p	2.2605264326e-05
8617	p	2.09772424603e-05
8618	p	2.00986500134e-05
8619	p	3.7888578172e-05
8620	p	2.06316956356e-05
8621	p	2.06316956356e-05
8622	p	3.47723993706e-05
8623	p	3.62271471016e-05
8624	p	2.34295752947e-05
8625	p	3.4374806854e-05
8626	p	2.00086461804e-05
8627	p	2.00086461804e-05
8628	p	2.19796882469e-05
8629	p	5.97921677323e-05
8630	p	2.27589392501e-05
8631	p	2.48690174307e-05
8632	p	2.35064246767e-05
8633	p	3.97638689826e-05
8634	p	2.32225054789e-05
8635	p	2.14635849294e-05
8636	p	2.82150071911e-05
8637	p	2.02884836344e-05
8638	p	2.01519003815e-05
8639	p	2.01519003815e-05
8640	p	2.21974594248e-05
8641	p	3.80975290468e-05
8642	p	2.37351704882e-05
8643	p	2.0393689969e-05
8644	p	2.0393689969e-05
8645	p	2.20053194162e-05
8646	p	2.00347792079e-05
8647	p	2.18260588524e-05
8648	p	2.16690080416e-05
8649	p	2.16947339981e-05
8650	p	2.33308682397e-05
8651	p	2.16947339981e-05
8652	p	2.06373607366e-05
8653	p	2.01025796263e-05
8654	p	2.01025796263e-05
8655	p	2.91863196849e-05
8656	p	2.19293211196e-05
8657	p	2.01530956652e-05
8658	p	2.01530956652e-05
8659	p	2.19476133888e-05
8660	p	2.53806974925e-05
8661	p	2.04494748403e-05
8662	p	6.77704278912e-05
8663	p	2.33725585675e-05
8664	p	2.17753106519e-05
8665	p	2.04039149017e-05
8666	p	2.44116198227e-05
8667	p	1.99882659201e-05
8668	p	1.99882659201e-05
8669	p	1.99882659201e-05
8670	p	2.45049070599e-05
8671	p	1.99882659201e-05
8672	p	2.77270332299e-05
8673	p	2.54280430021e-05
8674	p	1.99882659201e-05
8675	p	2.72455083542e-05
8676	p	2.2204576262e-05
8677	p	2.2707145845e-05
8678	p	2.09618648495e-05
8679	p	3.13874106294e-05
8680	p	2.25786474216e-05
8681	p	2.31160971734e-05
8682	p	2.04008909244e-05
8683	p	2.04008909244e-05
8684	p	2.815649462e-05
8685	p	2.84399576696e-05
8686	p	2.32067973696e-05
8687	p	3.06272730179e-05
8688	p	2.10603318893e-05
8689	p	2.10603318893e-05
8690	p	2.20816905061e-05
8691	p	2.01221161347e-05
8692	p	2.44611225979e-05
8693	p	2.02884836344e-05
8694	p	2.2310419237e-05
8695	p	3.48657619918e-05
8696	p	2.10080375567e-05
8697	p	2.10080375567e-05
8698	p	2.32924516535e-05
8699	p	2.70061719135e-05
8700	p	2.46232309232e-05
8701	p	2.11608008002e-05
8702	p	2.11608008002e-05
8703	p	2.43692397056e-05
8704	p	2.22309428053e-05
8705	p	2.11608008002e-05
8706	p	2.11608008002e-05
8707	p	2.21466648889e-05
8708	p	2.01898109936e-05
8709	p	2.02860671366e-05
8710	p	2.57135093173e-05
8711	p	2.04268881667e-05
8712	p	1.99972611627e-05
8713	p	4.80787281134e-05
8714	p	2.42235935797e-05
8715	p	2.45300581723e-05
8716	p	2.20787283814e-05
8717	p	2.97115548457e-05
8718	p	2.00033697062e-05
8719	p	2.00033697062e-05
8720	p	6.02134431172e-05
8721	p	2.21104336636e-05
8722	p	2.03601557112e-05
8723	p	2.03601557112e-05
8724	p	2.21973374213e-05
8725	p	4.78415348545e-05
8726	p	2.76428351381e-05
8727	p	2.04213545097e-05
8728	p	2.60168235165e-05
8729	p	2.06841880155e-05
8730	p	2.06841880155e-05
8731	p	2.06841880155e-05
8732	p	2.02990019822e-05
8733	p	2.02990019822e-05
8734	p	2.00109289064e-05
8735	p	2.65692126904e-05
8736	p	2.31522351969e-05
8737	p	2.62774369372e-05
8738	p	2.84982736178e-05
8739	p	2.44915669454e-05
8740	p	2.28761641303e-05
8741	p	2.30399826392e-05
8742	p	2.05424127111e-05
8743	p	2.99585737303e-05
8744	p	2.95199131847e-05
8745	p	2.38130747478e-05
8746	p	2.18258372176e-05
8747	p	2.02267838203e-05
8748	p	2.41433609838e-05
8749	p	2.31654917573e-05
8750	p	2.44402362931e-05
8751	p	2.23625149932e-05
8752	p	2.00422643394e-05
8753	p	2.1940705857e-05
8754	p	2.04304084299e-05
8755	p	2.04304084299e-05
8756	p	2.22074832559e-05
8757	p	2.27349827884e-05
8758	p	2.71374473252e-05
8759	p	2.56740470472e-05
8760	p	2.34946918402e-05
8761	p	2.37522707065e-05
8762	p	2.14414907549e-05
8763	p	2.74311629564e-05
8764	p	2.52345656113e-05
8765	p	2.40208777251e-05
8766	p	4.53890883852e-05
8767	p	2.02048917934e-05
8768	p	2.02048917934e-05
8769	p	2.00742005243e-05
8770	p	2.00742005243e-05
8771	p	2.00742005243e-05
8772	p	2.01899880075e-05
8773	p	4.2394216855e-05
8774	p	2.01899880075e-05
8775	p	2.35729111579e-05
8776	p	3.05937618915e-05
8777	p	2.3256234578e-05
8778	p	4.04413783747e-05
8779	p	2.41186557553e-05
8780	p	2.06028505463e-05
8781	p	2.7519348535e-05
8782	p	2.17418291892e-05
8783	p	2.01286230457e-05
8784	p	2.61010158724e-05
8785	p	2.00142710746e-05
8786	p	2.53604530439e-05
8787	p	2.41823007519e-05
8788	p	2.03370707739e-05
8789	p	2.28292111926e-05
8790	p	2.43194190124e-05
8791	p	2.58949498075e-05
8792	p	2.00228497379e-05
8793	p	2.39413759452e-05
8794	p	2.51636171854e-05
8795	p	2.1436341605e-05
8796	p	2.1436341605e-05
8797	p	3.23682931198e-05
8798	p	2.23412607382e-05
8799	p	2.07152249435e-05
8800	p	1.99990812795e-05
8801	p	1.99990812795e-05
8802	p	1.99990812795e-05
8803	p	2.04944781124e-05
8804	p	3.23408857493e-05
8805	p	2.54734502171e-05
8806	p	2.7278371934e-05
8807	p	2.7164660512e-05
8808	p	2.02859491835e-05
8809	p	2.02859491835e-05
8810	p	2.63020017652e-05
8811	p	2.06998935964e-05
8812	p	2.59290719138e-05
8813	p	5.10610772139e-05
8814	p	2.1533207939e-05
8815	p	2.18117578233e-05
8816	p	2.66310103603e-05
8817	p	2.00068151916e-05
8818	p	2.20581986852e-05
8819	p	2.61212102062e-05
8820	p	2.16012047495e-05
8821	p	2.16012047495e-05
8822	p	2.00083414439e-05
8823	p	3.85111232644e-05
8824	p	2.03621157963e-05
8825	p	2.03621157963e-05
8826	p	2.16146519151e-05
8827	p	2.44439576573e-05
8828	p	4.11832694008e-05
8829	p	2.00102880696e-05
8830	p	2.16093422127e-05
8831	p	3.88626808917e-05
8832	p	2.39691269557e-05
8833	p	2.19498709641e-05
8834	p	2.41437474976e-05
8835	p	2.17828290942e-05
8836	p	2.00233424785e-05
8837	p	2.00233424785e-05
8838	p	2.00942232954e-05
8839	p	2.72263195676e-05
8840	p	2.15912855754e-05
8841	p	2.00233424785e-05
8842	p	2.61994947369e-05
8843	p	2.62808931641e-05
8844	p	2.20622939185e-05
8845	p	3.20651244124e-05
8846	p	2.30841217815e-05
8847	p	2.02276015039e-05
8848	p	2.02276015039e-05
8849	p	2.02276015039e-05
8850	p	2.02276015039e-05
8851	p	2.02276015039e-05
8852	p	2.12741002613e-05
8853	p	2.12741002613e-05
8854	p	2.74502788007e-05
8855	p	2.12741002613e-05
8856	p	2.12741002613e-05
8857	p	2.36214498982e-05
8858	p	3.45322583775e-05
8859	p	2.24149903913e-05
8860	p	2.39830003597e-05
8861	p	2.35573830449e-05
8862	p	2.56066359001e-05
8863	p	2.01227212284e-05
8864	p	2.01227212284e-05
8865	p	2.01227212284e-05
8866	p	2.01520289058e-05
8867	p	1.95111161271e-05
8868	p	3.11335735922e-05
8869	p	2.30395637819e-05
8870	p	2.41265173236e-05
8871	p	2.11412613401e-05
8872	p	2.11412613401e-05
8873	p	2.36509720283e-05
8874	p	2.01563677236e-05
8875	p	2.6020295955e-05
8876	p	3.56830528533e-05
8877	p	2.23848698853e-05
8878	p	2.01531084234e-05
8879	p	2.01531084234e-05
8880	p	2.01531084234e-05
8881	p	2.17592638619e-05
8882	p	2.01531084234e-05
8883	p	2.31334867208e-05
8884	p	2.31334867208e-05
8885	p	2.01757878935e-05
8886	p	2.03130618572e-05
8887	p	2.03130618572e-05
8888	p	2.34142332108e-05
8889	p	2.00294979655e-05
8890	p	2.56449884165e-05
8891	p	2.00039098199e-05
8892	p	2.21912897375e-05
8893	p	2.00039098199e-05
8894	p	2.25007726003e-05
8895	p	2.23303922036e-05
8896	p	2.00294979655e-05
8897	p	3.27463043657e-05
8898	p	3.44487706805e-05
8899	p	2.02933124986e-05
8900	p	2.02933124986e-05
8901	p	2.1947044376e-05
8902	p	2.02933124986e-05
8903	p	1.83891136447e-05
8904	p	2.24897638287e-05
8905	p	2.01888695906e-05
8906	p	2.01888695906e-05
8907	p	2.52087937564e-05
8908	p	2.90943479133e-05
8909	p	2.19641038654e-05
8910	p	2.37154460263e-05
8911	p	2.2033430814e-05
8912	p	2.01380378168e-05
8913	p	2.01380378168e-05
8914	p	3.27564853107e-05
8915	p	2.03604734877e-05
8916	p	2.03604734877e-05
8917	p	2.03604734877e-05
8918	p	2.01406361433e-05
8919	p	2.01406361433e-05
8920	p	2.50989719504e-05
8921	p	2.2517342021e-05
8922	p	2.67299255447e-05
8923	p	2.00157254606e-05
8924	p	2.33232578082e-05
8925	p	2.10466000231e-05
8926	p	2.19072672633e-05
8927	p	2.02839910804e-05
8928	p	2.02839910804e-05
8929	p	2.01393915971e-05
8930	p	2.21700999989e-05
8931	p	2.21700999989e-05
8932	p	2.05898202203e-05
8933	p	3.49053068302e-05
8934	p	2.64871180183e-05
8935	p	2.00407329633e-05
8936	p	3.60305091795e-05
8937	p	2.12667426434e-05
8938	p	2.4873878111e-05
8939	p	2.61608147993e-05
8940	p	3.44576054136e-05
8941	p	1.99897253292e-05
8942	p	2.9042911504e-05
8943	p	2.16329780721e-05
8944	p	1.99897253292e-05
8945	p	2.06900078828e-05
8946	p	2.01882802123e-05
8947	p	2.17909946391e-05
8948	p	2.18080256978e-05
8949	p	1.99897253292e-05
8950	p	2.15934549252e-05
8951	p	2.24958156295e-05
8952	p	1.99897253292e-05
8953	p	1.99897253292e-05
8954	p	2.37911356467e-05
8955	p	2.14063569787e-05
8956	p	2.14063569787e-05
8957	p	2.17364241533e-05
8958	p	2.49245877777e-05
8959	p	1.99941384049e-05
8960	p	2.1372131423e-05
8961	p	2.1372131423e-05
8962	p	2.72765026149e-05
8963	p	2.18724783427e-05
8964	p	2.02324838843e-05
8965	p	2.02324838843e-05
8966	p	2.73488379132e-05
8967	p	2.01518235995e-05
8968	p	2.64926616069e-05
8969	p	2.00042751993e-05
8970	p	2.00042751993e-05
8971	p	2.00042751993e-05
8972	p	2.79886351367e-05
8973	p	1.99875681934e-05
8974	p	2.64529531423e-05
8975	p	3.27867071765e-05
8976	p	2.20473862941e-05
8977	p	2.58719467211e-05
8978	p	3.0887357095e-05
8979	p	1.89291816171e-05
8980	p	2.65018035268e-05
8981	p	3.62023231826e-05
8982	p	1.89291816171e-05
8983	p	3.79070658435e-05
8984	p	3.45855479151e-05
8985	p	2.29601275838e-05
8986	p	2.01884988258e-05
8987	p	2.00499692911e-05
8988	p	2.41733354316e-05
8989	p	2.56124977238e-05
8990	p	2.01670096061e-05
8991	p	2.01670096061e-05
8992	p	2.69609937775e-05
8993	p	2.01670096061e-05
8994	p	2.04106264713e-05
8995	p	2.32226366821e-05
8996	p	2.43615064714e-05
8997	p	3.58381971556e-05
8998	p	2.67447545313e-05
8999	p	2.02957779488e-05
9000	p	2.51729141649e-05
9001	p	2.01281664551e-05
9002	p	2.85553635834e-05
9003	p	2.54297255597e-05
9004	p	2.2009197189e-05
9005	p	2.01451930148e-05
9006	p	3.02272562905e-05
9007	p	2.4495210625e-05
9008	p	2.00510798361e-05
9009	p	2.00510798361e-05
9010	p	2.40078005538e-05
9011	p	2.17943349802e-05
9012	p	2.00917626415e-05
9013	p	2.04627699031e-05
9014	p	2.2338168806e-05
9015	p	2.42407775968e-05
9016	p	2.13828198498e-05
9017	p	2.3406496384e-05
9018	p	2.573125177e-05
9019	p	2.13828198498e-05
9020	p	2.20038255139e-05
9021	p	2.6961140705e-05
9022	p	2.01740204427e-05
9023	p	2.01740204427e-05
9024	p	2.54874693521e-05
9025	p	1.99929902151e-05
9026	p	1.99929902151e-05
9027	p	2.07010404561e-05
9028	p	2.07010404561e-05
9029	p	2.07010404561e-05
9030	p	2.23547723336e-05
9031	p	3.81938189279e-05
9032	p	2.19715127247e-05
9033	p	3.44191540028e-05
9034	p	2.34530595458e-05
9035	p	2.23302831407e-05
9036	p	2.0169396559e-05
9037	p	2.17910915505e-05
9038	p	2.0169396559e-05
9039	p	2.19288831747e-05
9040	p	2.36814588916e-05
9041	p	2.08173002611e-05
9042	p	2.27332881829e-05
9043	p	2.01633609026e-05
9044	p	1.99925012389e-05
9045	p	2.18630290827e-05
9046	p	2.17345920776e-05
9047	p	1.99925012389e-05
9048	p	1.99925012389e-05
9049	p	2.1928664155e-05
9050	p	2.0544890654e-05
9051	p	2.0544890654e-05
9052	p	2.0544890654e-05
9053	p	2.0048437079e-05
9054	p	2.24595735386e-05
