8877	p	2.2323332163e-05
8878	p	2.01490852805e-05
8879	p	2.01490852805e-05
8880	p	2.01490852805e-05
8881	p	2.17549428502e-05
8882	p	2.01490852805e-05
8883	p	2.31236204558e-05
8884	p	2.31236204558e-05
8885	p	2.01679697964e-05
8886	p	2.02818182354e-05
8887	p	2.02818182354e-05
8888	p	2.34023879553e-05
8889	p	2.00229935018e-05
8890	p	2.55917304836e-05
8891	p	2.00013132869e-05
8892	p	2.21579423896e-05
8893	p	2.00013132869e-05
8894	p	2.24886133236e-05
8895	p	2.2318960687e-05
8896	p	2.00229935018e-05
8897	p	3.25726201054e-05
8898	p	3.44316014553e-05
8899	p	2.02754779449e-05
8900	p	2.02754779449e-05
8901	p	2.19269104251e-05
8902	p	2.02754779449e-05
8903	p	1.83891136447e-05
8904	p	2.24806833561e-05
8905	p	2.01847161709e-05
8906	p	2.01847161709e-05
8907	p	2.52079120407e-05
8908	p	2.90899129728e-05
8909	p	2.19595201398e-05
8910	p	2.36950851948e-05
8911	p	2.20292165997e-05
8912	p	2.01345069462e-05
8913	p	2.01345069462e-05
8914	p	3.27482901615e-05
8915	p	2.03504637835e-05
8916	p	2.03504637835e-05
8917	p	2.03504637835e-05
8918	p	2.01377645567e-05
8919	p	2.01377645567e-05
8920	p	2.49717246147e-05
8921	p	2.24497223144e-05
8922	p	2.66560024145e-05
8923	p	2.00105107345e-05
8924	p	2.33143076807e-05
8925	p	2.09960301357e-05
8926	p	2.19021581794e-05
8927	p	2.02797447272e-05
8928	p	2.02797447272e-05
8929	p	2.01355303643e-05
8930	p	2.21306509889e-05
8931	p	2.21306509889e-05
8932	p	2.05691285279e-05
8933	p	3.48191134272e-05
8934	p	2.64772309518e-05
8935	p	2.0032113623e-05
8936	p	3.6012660638e-05
8937	p	2.11126060377e-05
8938	p	2.45452541925e-05
8939	p	2.59455883634e-05
8940	p	3.44328590605e-05
8941	p	1.998933644e-05
8942	p	2.90424240751e-05
8943	p	2.16243189323e-05
8944	p	1.998933644e-05
8945	p	2.06850808299e-05
8946	p	2.01832536972e-05
8947	p	2.17859162701e-05
8948	p	2.18006359303e-05
8949	p	1.998933644e-05
8950	p	2.15925984225e-05
8951	p	2.24896674333e-05
8952	p	1.998933644e-05
8953	p	1.998933644e-05
8954	p	2.37743603534e-05
8955	p	2.14013596281e-05
8956	p	2.14013596281e-05
8957	p	2.17338999833e-05
8958	p	2.47704870132e-05
8959	p	1.99917455222e-05
8960	p	2.12767023806e-05
8961	p	2.12767023806e-05
8962	p	2.71237785777e-05
8963	p	2.18646217031e-05
8964	p	2.02246272484e-05
8965	p	2.02246272484e-05
8966	p	2.73014134863e-05
8967	p	2.01487135567e-05
8968	p	2.64717053401e-05
8969	p	2.00038451142e-05
8970	p	2.00038451142e-05
8971	p	2.00038451142e-05
8972	p	2.79885358012e-05
8973	p	1.99874869364e-05
8974	p	2.64377539723e-05
8975	p	3.27551627414e-05
8976	p	2.20452491488e-05
8977	p	2.58382584639e-05
8978	p	3.06287021557e-05
8979	p	1.89137431517e-05
8980	p	2.64713170448e-05
8981	p	3.60768978866e-05
8982	p	1.89137431517e-05
8983	p	3.7862065038e-05
8984	p	3.4532295914e-05
8985	p	2.29360410407e-05
8986	p	2.01831619775e-05
8987	p	2.00448498166e-05
8988	p	2.41634887946e-05
8989	p	2.55788734095e-05
8990	p	2.01641278518e-05
8991	p	2.01641278518e-05
8992	p	2.69468878506e-05
8993	p	2.01641278518e-05
8994	p	2.04046613288e-05
8995	p	2.32211600084e-05
8996	p	2.42765211139e-05
8997	p	3.56835767561e-05
8998	p	2.66212400693e-05
8999	p	2.0280314266e-05
9000	p	2.51538399352e-05
9001	p	2.01245369344e-05
9002	p	2.85417540236e-05
9003	p	2.54197014143e-05
9004	p	2.19744896492e-05
9005	p	2.01271472069e-05
9006	p	3.02034168436e-05
9007	p	2.44357763962e-05
9008	p	2.00488208476e-05
9009	p	2.00488208476e-05
9010	p	2.39889745753e-05
9011	p	2.1791884411e-05
9012	p	2.0072862903e-05
9013	p	2.04466601881e-05
9014	p	2.23318146822e-05
9015	p	2.42337853748e-05
9016	p	2.12417482836e-05
9017	p	2.32646283069e-05
9018	p	2.55313641254e-05
9019	p	2.12417482836e-05
9020	p	2.19887328841e-05
9021	p	2.6944890353e-05
9022	p	2.01707351707e-05
9023	p	2.01707351707e-05
9024	p	2.54725413139e-05
9025	p	1.99921037651e-05
9026	p	1.99921037651e-05
9027	p	2.06932476659e-05
9028	p	2.06932476659e-05
9029	p	2.06932476659e-05
9030	p	2.23446801461e-05
9031	p	3.80112145318e-05
9032	p	2.19616984453e-05
9033	p	3.44023053874e-05
9034	p	2.34405842836e-05
9035	p	2.23106374804e-05
9036	p	2.01663978241e-05
9037	p	2.17852599291e-05
9038	p	2.01663978241e-05
9039	p	2.19255899439e-05
9040	p	2.36711646797e-05
9041	p	2.0805963263e-05
9042	p	2.27115791888e-05
9043	p	2.01552113595e-05
9044	p	1.99907592897e-05
9045	p	2.18601692783e-05
9046	p	2.17220136258e-05
9047	p	1.99907592897e-05
9048	p	1.99907592897e-05
9049	p	2.1920116372e-05
9050	p	2.05042696064e-05
9051	p	2.05042696064e-05
9052	p	2.05042696064e-05
9053	p	2.00393244267e-05
9054	p	2.24421087637e-05
9055	p	2.20203303057e-05
9056	p	2.37732803383e-05
9057	p	2.03947294132e-05
9058	p	2.03947294132e-05
9059	p	2.51797162786e-05
9060	p	2.72538457507e-05
9061	p	2.32465584517e-05
9062	p	2.01759205463e-05
9063	p	2.17867937612e-05
9064	p	2.02058257186e-05
9065	p	2.02058257186e-05
9066	p	2.02058257186e-05
9067	p	2.71887170206e-05
9068	p	3.18403259712e-05
9069	p	2.05410744554e-05
9070	p	2.05410744554e-05
9071	p	2.05410744554e-05
9072	p	2.07918979818e-05
9073	p	2.07918979818e-05
9074	p	2.07918979818e-05
9075	p	2.03879132529e-05
9076	p	2.20032567073e-05
9077	p	2.19869689933e-05
9078	p	2.03155233066e-05
9079	p	2.38357060021e-05
9080	p	2.03155233066e-05
9081	p	2.01200166744e-05
9082	p	2.01200166744e-05
9083	p	2.47440968458e-05
9084	p	2.02811316943e-05
9085	p	2.02811316943e-05
9086	p	2.56391336645e-05
9087	p	2.76576708064e-05
9088	p	2.18986774187e-05
9089	p	2.35063286111e-05
9090	p	2.18977976744e-05
9091	p	2.55144929208e-05
9092	p	2.29394807255e-05
9093	p	2.56908429432e-05
9094	p	2.50578018601e-05
9095	p	3.30955336173e-05
9096	p	2.20033894907e-05
9097	p	2.03326621186e-05
9098	p	2.03326621186e-05
9099	p	2.03326621186e-05
9100	p	2.19373018865e-05
9101	p	2.02050235306e-05
9102	p	2.00318478331e-05
9103	p	2.00405461249e-05
9104	p	2.00405461249e-05
9105	p	2.00405461249e-05
9106	p	2.56291423439e-05
9107	p	2.33090758073e-05
9108	p	2.33090758073e-05
9109	p	3.19547074617e-05
9110	p	5.07698411646e-05
9111	p	2.08580837924e-05
9112	p	2.66217469314e-05
9113	p	2.71475522959e-05
9114	p	2.50238644323e-05
9115	p	2.70226178483e-05
9116	p	2.68766389205e-05
9117	p	2.6623139084e-05
9118	p	2.23039657192e-05
9119	p	2.01490064744e-05
9120	p	2.24469158849e-05
9121	p	2.00340421537e-05
9122	p	2.00340421537e-05
9123	p	2.00340421537e-05
9124	p	2.16488655945e-05
9125	p	2.00340421537e-05
9126	p	2.04806450663e-05
9127	p	2.00006426215e-05
9128	p	2.90017879267e-05
9129	p	2.00038436378e-05
9130	p	2.19188128856e-05
9131	p	2.45707339542e-05
9132	p	2.27874062036e-05
9133	p	2.27874062036e-05
9134	p	4.51988114267e-05
9135	p	2.52929095743e-05
9136	p	2.89916896093e-05
9137	p	2.19570133981e-05
9138	p	5.41564089996e-05
9139	p	3.4552041679e-05
9140	p	2.03592801684e-05
9141	p	2.00902108323e-05
9142	p	2.19198159965e-05
9143	p	2.29329703164e-05
9144	p	3.56058378199e-05
9145	p	2.62268900338e-05
9146	p	2.82924160394e-05
9147	p	3.54278425226e-05
9148	p	2.19821883192e-05
9149	p	2.0216118966e-05
9150	p	2.18152633759e-05
9151	p	2.19787227732e-05
9152	p	3.54191221422e-05
9153	p	3.46985739551e-05
9154	p	4.14186087771e-05
9155	p	2.16637189743e-05
9156	p	2.30373222405e-05
9157	p	2.02625451645e-05
9158	p	2.16260002497e-05
9159	p	2.20279000744e-05
9160	p	2.18766545196e-05
9161	p	2.15970502898e-05
9162	p	2.17389159595e-05
9163	p	2.11343057585e-05
9164	p	2.02729265168e-05
9165	p	2.22776233252e-05
9166	p	2.99459160785e-05
9167	p	2.0241888133e-05
9168	p	2.48738584506e-05
9169	p	2.19522132081e-05
9170	p	2.30669888449e-05
9171	p	2.49986618113e-05
9172	p	2.01234708099e-05
9173	p	2.01234708099e-05
9174	p	2.01234708099e-05
9175	p	2.17667431936e-05
9176	p	2.33968114132e-05
9177	p	2.37474816677e-05
9178	p	2.04716498515e-05
9179	p	2.16353619898e-05
9180	p	2.16353619898e-05
9181	p	2.16353619898e-05
9182	p	1.9996104323e-05
9183	p	1.9996104323e-05
9184	p	1.9996104323e-05
9185	p	1.9996104323e-05
9186	p	2.01344067679e-05
9187	p	2.17446944651e-05
9188	p	2.25201131354e-05
9189	p	3.0524994674e-05
9190	p	2.00010796242e-05
9191	p	2.06369676691e-05
9192	p	2.06369676691e-05
9193	p	2.1918660857e-05
9194	p	2.17585186274e-05
9195	p	2.23339046409e-05
9196	p	2.02585236333e-05
9197	p	3.47012811e-05
9198	p	2.57159648915e-05
9199	p	1.99881693851e-05
9200	p	2.17155312045e-05
9201	p	1.99881693851e-05
9202	p	2.03467918632e-05
9203	p	2.03467918632e-05
9204	p	2.03467918632e-05
9205	p	2.03467918632e-05
9206	p	2.34505142016e-05
9207	p	2.22830242232e-05
9208	p	3.91987796968e-05
9209	p	2.01637171184e-05
9210	p	2.36245191867e-05
9211	p	2.63843923467e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.62795656637e-05
9215	p	2.0241467374e-05
9216	p	2.79801571756e-05
9217	p	2.56477469288e-05
9218	p	2.41801954505e-05
9219	p	2.09081471559e-05
9220	p	2.09081471559e-05
9221	p	2.32081282978e-05
9222	p	2.1175400094e-05
9223	p	2.5259401157e-05
9224	p	2.16086267502e-05
9225	p	2.33124209922e-05
9226	p	2.4780175533e-05
9227	p	2.21477697956e-05
9228	p	2.05374820984e-05
9229	p	2.4421834706e-05
9230	p	2.19747401647e-05
9231	p	2.03553282671e-05
9232	p	2.03553282671e-05
9233	p	2.19471209248e-05
9234	p	2.00796423377e-05
9235	p	2.20167062808e-05
9236	p	2.0165183868e-05
9237	p	2.37444665015e-05
9238	p	2.07607943215e-05
9239	p	2.01598445545e-05
9240	p	2.00035930046e-05
9241	p	2.00035930046e-05
9242	p	2.00035930046e-05
9243	p	2.00035930046e-05
9244	p	2.00035930046e-05
9245	p	2.00107679694e-05
9246	p	2.00107679694e-05
9247	p	2.99275664224e-05
9248	p	2.11554827865e-05
9249	p	2.11554827865e-05
9250	p	2.11554827865e-05
9251	p	2.11554827865e-05
9252	p	4.74198500307e-05
9253	p	2.23276019729e-05
9254	p	2.23276019729e-05
9255	p	2.23276019729e-05
9256	p	2.23276019729e-05
9257	p	2.23276019729e-05
9258	p	2.5106055866e-05
9259	p	2.07589757225e-05
9260	p	1.99891907679e-05
9261	p	1.99891907679e-05
9262	p	1.99891907679e-05
9263	p	2.43505443796e-05
9264	p	2.04681912397e-05
9265	p	2.55029910745e-05
9266	p	2.15896223409e-05
9267	p	2.16145609494e-05
9268	p	2.46816262612e-05
9269	p	2.21224083028e-05
9270	p	2.03456730521e-05
9271	p	2.37599399923e-05
9272	p	2.00125357549e-05
9273	p	2.79095126464e-05
9274	p	2.07369842769e-05
9275	p	2.32242843136e-05
9276	p	2.93871008602e-05
9277	p	2.37802147104e-05
9278	p	2.00314712609e-05
9279	p	2.24955489165e-05
9280	p	2.15952408398e-05
9281	p	2.36028524328e-05
9282	p	2.9822545189e-05
9283	p	2.06300785812e-05
9284	p	2.06300785812e-05
9285	p	3.76046927426e-05
9286	p	3.47295840804e-05
9287	p	2.20146900793e-05
9288	p	2.54656722449e-05
9289	p	2.02942186328e-05
9290	p	2.1894942686e-05
9291	p	2.16629225552e-05
9292	p	2.30833440667e-05
9293	p	2.32633577766e-05
9294	p	2.32160560241e-05
9295	p	2.16122149752e-05
9296	p	2.49676577239e-05
9297	p	2.51858992684e-05
9298	p	2.22556351418e-05
9299	p	2.05371653149e-05
9300	p	2.77050128872e-05
9301	p	2.71302691138e-05
9302	p	2.52268313699e-05
9303	p	2.30879554882e-05
9304	p	2.15956330402e-05
9305	p	4.19808677427e-05
9306	p	2.22498107331e-05
9307	p	2.58804491286e-05
9308	p	2.03270661369e-05
9309	p	2.35705846338e-05
9310	p	2.03270661369e-05
9311	p	2.02987554706e-05
9312	p	2.02987554706e-05
9313	p	2.30493496452e-05
9314	p	2.30589998909e-05
9315	p	2.14457207356e-05
9316	p	2.17501293737e-05
9317	p	2.01179094095e-05
9318	p	2.16823771491e-05
9319	p	2.86815415641e-05
9320	p	2.01444108346e-05
9321	p	2.33444381449e-05
9322	p	3.12051811089e-05
9323	p	2.17653101995e-05
9324	p	3.92612928538e-05
9325	p	2.01686924649e-05
9326	p	2.4225456766e-05
9327	p	2.18032803444e-05
9328	p	2.01686924649e-05
9329	p	2.01686924649e-05
9330	p	2.20814075058e-05
9331	p	2.20846209667e-05
9332	p	2.24458779459e-05
9333	p	2.24458779459e-05
9334	p	2.21995914266e-05
9335	p	2.00066593692e-05
9336	p	2.00066593692e-05
9337	p	2.01815892524e-05
9338	p	2.01815892524e-05
9339	p	2.18074032513e-05
9340	p	2.01815892524e-05
9341	p	2.01815892524e-05
9342	p	2.01815892524e-05
9343	p	2.37964026994e-05
9344	p	2.02771633562e-05
9345	p	2.19110012516e-05
9346	p	2.81399414231e-05
9347	p	1.99987559393e-05
9348	p	6.35723366898e-05
9349	p	2.02284091056e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.38820007447e-05
9354	p	2.00237015243e-05
9355	p	2.2403783729e-05
9356	p	2.28666610727e-05
9357	p	2.98705795679e-05
9358	p	2.50937232272e-05
9359	p	2.03938104531e-05
9360	p	2.21531197504e-05
9361	p	2.03938104531e-05
9362	p	2.21936557397e-05
9363	p	2.20079198082e-05
9364	p	1.83891136447e-05
9365	p	2.14707990911e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.49199448149e-05
9369	p	2.14592703765e-05
9370	p	2.64037525512e-05
9371	p	1.98602427363e-05
9372	p	2.00013842917e-05
9373	p	2.04650572139e-05
9374	p	2.62261891555e-05
9375	p	3.62527051763e-05
9376	p	2.22240367414e-05
9377	p	2.6816173132e-05
9378	p	2.75996951614e-05
9379	p	2.00026135618e-05
9380	p	2.00026135618e-05
9381	p	2.36835388329e-05
9382	p	2.01620161619e-05
9383	p	2.18741646151e-05
9384	p	2.20833681419e-05
9385	p	2.01620161619e-05
9386	p	2.01620161619e-05
9387	p	2.1758850168e-05
9388	p	1.99910049237e-05
9389	p	1.99910049237e-05
9390	p	2.27570523468e-05
9391	p	3.80015624852e-05
9392	p	2.01434276469e-05
9393	p	2.01434276469e-05
9394	p	2.00112947559e-05
9395	p	4.28208355748e-05
9396	p	2.19138560061e-05
9397	p	2.19138560061e-05
9398	p	2.19871568864e-05
9399	p	2.03878670607e-05
9400	p	2.13510151822e-05
9401	p	2.53875491744e-05
9402	p	2.01981330036e-05
9403	p	2.77173410303e-05
9404	p	2.21028551113e-05
9405	p	2.18098904375e-05
9406	p	2.16441293741e-05
9407	p	2.0011527097e-05
9408	p	2.17789876421e-05
9409	p	2.1743357146e-05
9410	p	2.68936930061e-05
9411	p	2.16710935243e-05
9412	p	2.27712742924e-05
9413	p	1.99882636641e-05
9414	p	3.56892611206e-05
9415	p	1.99878429687e-05
9416	p	1.99881412849e-05
9417	p	2.10410347133e-05
9418	p	2.05692511125e-05
9419	p	2.05692511125e-05
9420	p	2.05692511125e-05
9421	p	2.4151833744e-05
9422	p	2.03084633217e-05
9423	p	2.03084633217e-05
9424	p	2.2049492688e-05
9425	p	1.99882636641e-05
9426	p	1.99882636641e-05
9427	p	1.99882636641e-05
9428	p	1.99882636641e-05
9429	p	2.1700452662e-05
9430	p	2.01012620979e-05
9431	p	2.0848701086e-05
9432	p	2.19043338223e-05
9433	p	2.612992937e-05
9434	p	2.05602352263e-05
9435	p	2.05602352263e-05
9436	p	2.05602352263e-05
9437	p	2.05602352263e-05
9438	p	2.2434196148e-05
9439	p	4.37695913865e-05
9440	p	2.06281973079e-05
9441	p	2.06281973079e-05
9442	p	1.99881132513e-05
9443	p	1.99881132513e-05
9444	p	2.16649454609e-05
9445	p	2.17787560519e-05
9446	p	2.04356929986e-05
9447	p	3.45360697578e-05
9448	p	2.18023080318e-05
9449	p	2.02029142503e-05
9450	p	2.44227811906e-05
9451	p	2.03319142182e-05
9452	p	2.03319142182e-05
9453	p	2.35488755201e-05
9454	p	3.11119589125e-05
9455	p	2.24137690891e-05
9456	p	2.25173891106e-05
9457	p	2.06725628498e-05
9458	p	2.06725628498e-05
9459	p	2.31211633899e-05
9460	p	2.36031963451e-05
9461	p	2.06001042945e-05
9462	p	2.36948182014e-05
9463	p	2.04227699068e-05
9464	p	2.33910315795e-05
9465	p	1.99950934249e-05
9466	p	1.83891136447e-05
9467	p	3.4747730211e-05
9468	p	2.04332204421e-05
9469	p	2.24165624409e-05
9470	p	2.27045582494e-05
9471	p	2.05448347823e-05
9472	p	2.37761247988e-05
9473	p	2.04270359557e-05
9474	p	2.32942535694e-05
9475	p	1.99884889963e-05
9476	p	2.17918815222e-05
9477	p	2.04004135738e-05
9478	p	2.27612722777e-05
9479	p	2.36808900905e-05
9480	p	2.36218710438e-05
9481	p	2.18710712808e-05
9482	p	2.2381531773e-05
9483	p	2.03724556436e-05
9484	p	2.03724556436e-05
9485	p	2.03724556436e-05
9486	p	2.03724556436e-05
9487	p	2.37204975815e-05
9488	p	2.34420662035e-05
9489	p	2.80019089068e-05
9490	p	3.1212666107e-05
9491	p	2.11748399983e-05
9492	p	2.28916029352e-05
9493	p	2.02120757135e-05
9494	p	2.02120757135e-05
9495	p	2.39082799129e-05
9496	p	2.19248784195e-05
9497	p	1.99923323571e-05
9498	p	1.99923323571e-05
9499	p	2.36222189201e-05
9500	p	2.01846219204e-05
9501	p	2.35523356121e-05
9502	p	2.00208316197e-05
9503	p	2.39525008864e-05
9504	p	2.16959679768e-05
9505	p	2.62682493335e-05
9506	p	2.02502700898e-05
9507	p	2.02502700898e-05
9508	p	2.36706356057e-05
9509	p	2.02911329103e-05
9510	p	2.16324382336e-05
9511	p	2.00325332345e-05
9512	p	2.7473074703e-05
9513	p	2.00525322995e-05
9514	p	2.16658089539e-05
9515	p	2.01497289234e-05
9516	p	2.29693739549e-05
9517	p	2.23762346415e-05
9518	p	2.05752166356e-05
9519	p	2.27466079694e-05
9520	p	2.00143857406e-05
9521	p	2.17431896308e-05
9522	p	2.00143857406e-05
9523	p	2.25004004564e-05
9524	p	2.30820495e-05
9525	p	2.49364224113e-05
9526	p	2.03687725198e-05
9527	p	2.03687725198e-05
9528	p	2.03687725198e-05
9529	p	2.1388121463e-05
9530	p	2.32116142226e-05
9531	p	2.15881013159e-05
9532	p	2.02246462307e-05
9533	p	2.19977830985e-05
9534	p	2.18134656496e-05
9535	p	2.01442462965e-05
9536	p	2.83805922154e-05
9537	p	2.01442462965e-05
9538	p	2.01442462965e-05
9539	p	2.4176490708e-05
9540	p	1.99923756272e-05
9541	p	1.99923756272e-05
9542	p	1.99923756272e-05
9543	p	2.22283157258e-05
9544	p	2.24537194914e-05
9545	p	2.4098656171e-05
9546	p	2.42207174581e-05
9547	p	3.1688738025e-05
9548	p	2.05113591363e-05
9549	p	2.16611619394e-05
9550	p	2.04849073987e-05
9551	p	2.05613773027e-05
9552	p	2.10518319935e-05
9553	p	2.0539424534e-05
9554	p	3.62325840393e-05
9555	p	2.18927937348e-05
9556	p	3.70058894745e-05
9557	p	2.2718932661e-05
9558	p	2.2718932661e-05
9559	p	3.89501347758e-05
9560	p	2.01426788941e-05
9561	p	3.62087922723e-05
9562	p	2.03553949762e-05
9563	p	2.03553949762e-05
9564	p	1.99894507259e-05
9565	p	2.52009542979e-05
9566	p	2.52009542979e-05
9567	p	2.12388563785e-05
9568	p	2.12199775774e-05
9569	p	2.46615143232e-05
9570	p	2.53335642229e-05
9571	p	2.01222378007e-05
9572	p	2.01222378007e-05
9573	p	2.83913734925e-05
9574	p	2.00064958778e-05
9575	p	2.00064958778e-05
9576	p	2.00064958778e-05
9577	p	1.89466179669e-05
9578	p	1.89466179669e-05
9579	p	1.89466179669e-05
9580	p	1.89466179669e-05
9581	p	1.89466179669e-05
9582	p	2.1823119546e-05
9583	p	2.01392743723e-05
9584	p	2.23601508081e-05
9585	p	2.01168952649e-05
9586	p	2.00799662445e-05
9587	p	2.33388516984e-05
9588	p	2.10519002744e-05
9589	p	2.00085779443e-05
9590	p	2.00085779443e-05
9591	p	2.00112953922e-05
9592	p	2.17603624356e-05
9593	p	2.01203679809e-05
9594	p	2.18536277668e-05
9595	p	2.01203679809e-05
9596	p	2.01203679809e-05
9597	p	2.01287074023e-05
9598	p	2.01287074023e-05
9599	p	2.01287074023e-05
9600	p	3.37923947948e-05
9601	p	2.57730984903e-05
9602	p	2.00402564461e-05
9603	p	2.00402564461e-05
9604	p	2.03291301763e-05
9605	p	2.01263562872e-05
9606	p	2.01263562872e-05
9607	p	2.21004752287e-05
9608	p	2.00022507032e-05
9609	p	2.27807045963e-05
9610	p	2.02667355869e-05
9611	p	2.00085255423e-05
9612	p	2.17303944463e-05
9613	p	2.01179638139e-05
9614	p	2.56556632981e-05
9615	p	3.14841253524e-05
9616	p	2.00323860284e-05
9617	p	2.00323860284e-05
9618	p	2.03462145308e-05
9619	p	2.03462145308e-05
9620	p	2.03462145308e-05
9621	p	3.8216971475e-05
9622	p	2.00818586216e-05
9623	p	2.00818586216e-05
9624	p	2.00818586216e-05
9625	p	2.00818586216e-05
9626	p	2.00818586216e-05
9627	p	2.20234227582e-05
9628	p	2.366103622e-05
9629	p	2.28806033623e-05
9630	p	2.01659354366e-05
9631	p	2.01659354366e-05
9632	p	2.0310416176e-05
9633	p	2.56413822617e-05
9634	p	2.3455637648e-05
9635	p	2.95050156709e-05
9636	p	2.56228426722e-05
9637	p	2.17425612647e-05
9638	p	2.01889589314e-05
9639	p	2.35609474282e-05
9640	p	2.28157704238e-05
9641	p	2.19117149362e-05
9642	p	2.19117149362e-05
9643	p	2.04272668309e-05
9644	p	2.04272668309e-05
9645	p	2.04272668309e-05
9646	p	3.56816401455e-05
9647	p	2.02504954189e-05
9648	p	2.03976618309e-05
9649	p	2.26833419132e-05
9650	p	2.17993675341e-05
9651	p	2.00323695674e-05
9652	p	2.00323695674e-05
9653	p	2.16327292237e-05
9654	p	2.0407335853e-05
9655	p	2.0407335853e-05
9656	p	2.0407335853e-05
9657	p	2.01691326325e-05
9658	p	2.43194066914e-05
9659	p	2.02343819526e-05
9660	p	2.02343819526e-05
9661	p	2.02343819526e-05
9662	p	2.0316513325e-05
9663	p	2.0316513325e-05
9664	p	2.0316513325e-05
9665	p	2.53476732749e-05
9666	p	2.22833088698e-05
9667	p	2.0809694733e-05
9668	p	2.24871737109e-05
9669	p	2.83341494939e-05
9670	p	2.2078222447e-05
9671	p	4.05847290391e-05
9672	p	2.03238182852e-05
9673	p	2.92444376158e-05
9674	p	2.00026152249e-05
9675	p	2.56973628073e-05
9676	p	2.07582839842e-05
9677	p	2.01561116115e-05
9678	p	2.19925407172e-05
9679	p	2.1588741873e-05
9680	p	1.99896613179e-05
9681	p	2.01916030415e-05
9682	p	2.01916030415e-05
9683	p	2.01916030415e-05
9684	p	2.06404865208e-05
9685	p	2.06404865208e-05
9686	p	2.42809779471e-05
9687	p	4.28313665191e-05
9688	p	2.01497692928e-05
9689	p	2.01497692928e-05
9690	p	2.01497692928e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.0736126743e-05
9696	p	3.32422780228e-05
9697	p	2.23485573754e-05
9698	p	2.0736126743e-05
9699	p	2.0736126743e-05
9700	p	2.0736126743e-05
9701	p	2.2097721108e-05
9702	p	3.09071517685e-05
9703	p	1.99893354254e-05
9704	p	2.34575176965e-05
9705	p	2.33542367851e-05
9706	p	1.99893354254e-05
9707	p	2.64453543149e-05
9708	p	2.02838232982e-05
9709	p	2.02838232982e-05
9710	p	2.24269966486e-05
9711	p	2.38981257402e-05
9712	p	2.20186050058e-05
9713	p	2.25863224654e-05
9714	p	2.34689973218e-05
9715	p	2.01422358641e-05
9716	p	3.63006943503e-05
9717	p	2.532898131e-05
9718	p	2.16552383588e-05
9719	p	2.16316738631e-05
9720	p	2.53919501378e-05
9721	p	2.02872382341e-05
9722	p	2.49593288904e-05
9723	p	3.68245285112e-05
9724	p	2.01339876707e-05
9725	p	2.01339876707e-05
9726	p	2.01339876707e-05
9727	p	2.26317653573e-05
9728	p	2.19098225316e-05
9729	p	2.01574405133e-05
9730	p	2.01574405133e-05
9731	p	2.18507414821e-05
9732	p	2.35226342611e-05
9733	p	2.03216597071e-05
9734	p	2.03216597071e-05
9735	p	2.01658488954e-05
9736	p	2.01658488954e-05
9737	p	2.0141495663e-05
9738	p	2.52038197247e-05
9739	p	2.0141495663e-05
9740	p	2.61109101889e-05
9741	p	2.00393695914e-05
9742	p	2.00393695914e-05
9743	p	2.32702035668e-05
9744	p	2.59095700198e-05
9745	p	2.37945521039e-05
9746	p	2.33866879209e-05
9747	p	2.15935025223e-05
9748	p	2.01223734307e-05
9749	p	2.1872843086e-05
9750	p	2.98799489643e-05
9751	p	2.01314978418e-05
9752	p	3.51755635453e-05
9753	p	2.16148584927e-05
9754	p	2.01822372825e-05
9755	p	2.35413863026e-05
9756	p	2.18120692002e-05
9757	p	2.36491748452e-05
9758	p	2.199194082e-05
9759	p	2.57201264658e-05
9760	p	2.50588971914e-05
9761	p	2.20886606548e-05
9762	p	2.20886606548e-05
9763	p	2.00229515401e-05
9764	p	2.00229515401e-05
9765	p	2.00229515401e-05
9766	p	2.1622161369e-05
9767	p	2.1626424785e-05
9768	p	1.8822340301e-05
9769	p	1.8822340301e-05
9770	p	3.48128740108e-05
9771	p	2.04324488339e-05
9772	p	1.8822340301e-05
9773	p	2.04214177518e-05
9774	p	2.38585715298e-05
9775	p	1.8822340301e-05
9776	p	2.04215308651e-05
9777	p	2.05954771688e-05
9778	p	1.99881941999e-05
9779	p	2.03261775878e-05
9780	p	5.87554769322e-05
9781	p	2.4916485696e-05
9782	p	2.00189455624e-05
9783	p	2.08868913313e-05
9784	p	2.33065282787e-05
9785	p	2.00039118124e-05
9786	p	2.77657374268e-05
9787	p	2.16065417487e-05
9788	p	2.03053674839e-05
9789	p	2.03053674839e-05
9790	p	2.46028553722e-05
9791	p	2.02091136096e-05
9792	p	3.63233793254e-05
9793	p	2.19918703542e-05
9794	p	2.15975984838e-05
9795	p	1.99902706522e-05
9796	p	2.01285765646e-05
9797	p	2.01285765646e-05
9798	p	2.00186421238e-05
9799	p	2.18007260866e-05
9800	p	2.01162597523e-05
9801	p	2.21705162527e-05
9802	p	2.05705552029e-05
9803	p	2.96622913684e-05
9804	p	1.99885074262e-05
9805	p	1.99885074262e-05
9806	p	3.57218971203e-05
9807	p	4.04960604091e-05
9808	p	3.91699493591e-05
9809	p	2.12734847052e-05
9810	p	2.32901372844e-05
