8934	p	0.00594277765518
8935	p	0.00172664459972
8936	p	0.0108446373258
8937	p	0.0234068827307
8938	p	0.060559015864
8939	p	0.0461899900278
8940	p	0.00515427730783
8941	p	0.000531977933063
8942	p	0.00484281627038
8943	p	0.00214833598325
8944	p	0.000531977933063
8945	p	0.000995896950909
8946	p	0.00297833092232
8947	p	0.00354880863062
8948	p	0.00354882170733
8949	p	0.000531977933063
8950	p	0.00110245564137
8951	p	0.0182549983245
8952	p	0.000531977933063
8953	p	0.000531977933063
8954	p	0.00946712304361
8955	p	0.00616527252666
8956	p	0.00616527252666
8957	p	0.0016145864084
8958	p	0.0232206628776
8959	p	0.000531977933063
8960	p	0.0244968301608
8961	p	0.0244968301608
8962	p	0.0396445312449
8963	p	0.00821368444282
8964	p	0.0056520956234
8965	p	0.0056520956234
8966	p	0.0333778055087
8967	p	0.00161299758898
8968	p	0.0126554900086
8969	p	0.00104397793307
8970	p	0.00104397793307
8971	p	0.00104397793307
8972	p	0.0033843664746
8973	p	0.000531977933063
8974	p	0.0201543971719
8975	p	0.034034990164
8976	p	0.0021837695231
8977	p	0.00842354948296
8978	p	0.0868512151774
8979	p	0.000639476634682
8980	p	0.0140460862075
8981	p	0.0891551061238
8982	p	0.000639476634682
8983	p	0.0151048835182
8984	p	0.0257476497078
8985	p	0.00724763254464
8986	p	0.00371787340116
8987	p	0.00269375571084
8988	p	0.0206743812676
8989	p	0.0378018710829
8990	p	0.0030920956234
8991	p	0.0030920956234
8992	p	0.00643423594298
8993	p	0.0030920956234
8994	p	0.00542248858563
8995	p	0.00277132651207
8996	p	0.0372643391362
8997	p	0.0537942773078
8998	p	0.0195041336495
8999	p	0.00603612504596
9000	p	0.012041193416
9001	p	0.00121476229005
9002	p	0.0101671654521
9003	p	0.00860731039072
9004	p	0.0113425733317
9005	p	0.00667597793304
9006	p	0.0150485305872
9007	p	0.0262657925824
9008	p	0.00294569221878
9009	p	0.00294569221878
9010	p	0.0129333847528
9011	p	0.00454028761742
9012	p	0.00212486682195
9013	p	0.00378133173507
9014	p	0.00724705716971
9015	p	0.00727739119775
9016	p	0.0139079070283
9017	p	0.0202307908045
9018	p	0.0251707789447
9019	p	0.0139079070283
9020	p	0.00490617843862
9021	p	0.0220131869106
9022	p	0.000589043357443
9023	p	0.000589043357443
9024	p	0.0101913237575
9025	p	0.000531977933063
9026	p	0.000531977933063
9027	p	0.0136871968668
9028	p	0.0136871968668
9029	p	0.0136871968668
9030	p	0.0155850950592
9031	p	0.0912632392992
9032	p	0.00487002581741
9033	p	0.00515427730783
9034	p	0.00680727326224
9035	p	0.0058959329819
9036	p	0.00263698451228
9037	p	0.0036625733317
9038	p	0.00263698451228
9039	p	0.00525557991091
9040	p	0.00540096804727
9041	p	0.0116037566462
9042	p	0.0141655808463
9043	p	0.0020680956234
9044	p	0.000531977933063
9045	p	0.00258180213314
9046	p	0.0050846909403
9047	p	0.000531977933063
9048	p	0.000531977933063
9049	p	0.00423157991091
9050	p	0.0063412728899
9051	p	0.0063412728899
9052	p	0.0063412728899
9053	p	0.00155597793307
9054	p	0.00750311601488
9055	p	0.00897961409896
9056	p	0.00756549274896
9057	p	0.00718821331372
9058	p	0.00718821331372
9059	p	0.036388942814
9060	p	0.0489539526913
9061	p	0.032419118614
9062	p	0.0030920956234
9063	p	0.00360568444282
9064	p	0.0099755334886
9065	p	0.0099755334886
9066	p	0.0099755334886
9067	p	0.0208935307261
9068	p	0.0280091140697
9069	p	0.00883812185852
9070	p	0.00883812185852
9071	p	0.00883812185852
9072	p	0.00596552719546
9073	p	0.00596552719546
9074	p	0.00596552719546
9075	p	0.0032958156529
9076	p	0.00392951631445
9077	p	0.00380940447232
9078	p	0.0037180041682
9079	p	0.00704944661027
9080	p	0.0037180041682
9081	p	0.00104409562339
9082	p	0.00104409562339
9083	p	0.0077044501655
9084	p	0.0137067518576
9085	p	0.0137067518576
9086	p	0.023212328908
9087	p	0.0248924930206
9088	p	0.014732340677
9089	p	0.00758955432963
9090	p	0.0030227204446
9091	p	0.0143105557144
9092	p	0.0148464746026
9093	p	0.0115168426301
9094	p	0.00480360067019
9095	p	0.0157939000162
9096	p	0.00775869102203
9097	p	0.00307600978417
9098	p	0.00307600978417
9099	p	0.00307600978417
9100	p	0.00514180213314
9101	p	0.00320587340116
9102	p	0.00155597793307
9103	p	0.00191628730606
9104	p	0.00191628730606
9105	p	0.00191628730606
9106	p	0.02508048211
9107	p	0.0153260313023
9108	p	0.0153260313023
9109	p	0.0508953319672
9110	p	0.102632726738
9111	p	0.0193688872906
9112	p	0.0315239234871
9113	p	0.0420227201904
9114	p	0.0394953463855
9115	p	0.050362830673
9116	p	0.0456410528952
9117	p	0.0400089352049
9118	p	0.00948596283651
9119	p	0.00118777725
9120	p	0.00798164821898
9121	p	0.00206797793307
9122	p	0.00206797793307
9123	p	0.00206797793307
9124	p	0.00334956675249
9125	p	0.00206797793307
9126	p	0.0067331022026
9127	p	0.00104397793307
9128	p	0.0156731118467
9129	p	0.00104397793307
9130	p	0.00525557991091
9131	p	0.0133424442355
9132	p	0.0272674392231
9133	p	0.0272674392231
9134	p	0.07804284945
9135	p	0.0268759468759
9136	p	0.0292149323758
9137	p	0.0057411802892
9138	p	0.0313421274162
9139	p	0.0102742773079
9140	p	0.0103169845123
9141	p	0.00433540650449
9142	p	0.00913000190312
9143	p	0.0362339862423
9144	p	0.0573561213717
9145	p	0.044429105036
9146	p	0.0425601784244
9147	p	0.0704764814174
9148	p	0.00447183628693
9149	p	0.0018532408883
9150	p	0.00236682970772
9151	p	0.00474363875608
9152	p	0.0572093288867
9153	p	0.0487609169706
9154	p	0.0580561154019
9155	p	0.00411756675249
9156	p	0.00667886134608
9157	p	0.00219621331372
9158	p	0.00373822324928
9159	p	0.00219797866863
9160	p	0.00322180213315
9161	p	0.00104556675248
9162	p	0.00206968444282
9163	p	0.00826982142124
9164	p	0.0046280956234
9165	p	0.00679182836828
9166	p	0.0261200038177
9167	p	0.0061640956234
9168	p	0.0105752913433
9169	p	0.00576757991092
9170	p	0.00889752801274
9171	p	0.00480352874831
9172	p	0.00104409562339
9173	p	0.00104409562339
9174	p	0.00104409562339
9175	p	0.00263857333169
9176	p	0.00281237481408
9177	p	0.0218898385844
9178	p	0.00883799109148
9179	p	0.0180516871217
9180	p	0.0180516871217
9181	p	0.0180516871217
9182	p	0.000531977933063
9183	p	0.000531977933063
9184	p	0.000531977933063
9185	p	0.000531977933063
9186	p	0.0015560956234
9187	p	0.00258168444282
9188	p	0.00814160768982
9189	p	0.013714216771
9190	p	0.00104397793307
9191	p	0.00660128101239
9192	p	0.00660128101239
9193	p	0.00519869102203
9194	p	0.00275868517383
9195	p	0.0114050000855
9196	p	0.00206821331372
9197	p	0.0159631661967
9198	p	0.0115198987442
9199	p	0.000531977933063
9200	p	0.00155768444281
9201	p	0.000531977933063
9202	p	0.0051971022026
9203	p	0.0051971022026
9204	p	0.0051971022026
9205	p	0.0051971022026
9206	p	0.0428070908766
9207	p	0.0147866182362
9208	p	0.0853520352496
9209	p	0.0024655693076
9210	p	0.00588303150668
9211	p	0.00258633321073
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	0.0273535976462
9215	p	0.011852866822
9216	p	0.0391416842152
9217	p	0.0205255366889
9218	p	0.0212003616878
9219	p	0.0071160188704
9220	p	0.0071160188704
9221	p	0.00258315557191
9222	p	0.00570992603489
9223	p	0.0249560473566
9224	p	0.0075085724576
9225	p	0.00944650837068
9226	p	0.0199475798876
9227	p	0.0125942596543
9228	p	0.0115686708348
9229	p	0.0097846900296
9230	p	0.00470297114369
9231	p	0.00418938232427
9232	p	0.00418938232427
9233	p	0.0114563511095
9234	p	0.00377464459972
9235	p	0.00504777610181
9236	p	0.00488254279931
9237	p	0.00781336188625
9238	p	0.00667656638471
9239	p	0.00218188647788
9240	p	0.00104397793307
9241	p	0.00104397793307
9242	p	0.00104397793307
9243	p	0.00104397793307
9244	p	0.00104397793307
9245	p	0.000531977933063
9246	p	0.000531977933063
9247	p	0.0196222910384
9248	p	0.0128485107485
9249	p	0.0128485107485
9250	p	0.0128485107485
9251	p	0.0128485107485
9252	p	0.155150942875
9253	p	0.0291421523364
9254	p	0.0291421523364
9255	p	0.0291421523364
9256	p	0.0291421523364
9257	p	0.0291421523364
9258	p	0.0342648003688
9259	p	0.0143753331972
9260	p	0.000531977933063
9261	p	0.000531977933063
9262	p	0.000531977933063
9263	p	0.00616821478484
9264	p	0.00547353735324
9265	p	0.00606190220624
9266	p	0.00104556675248
9267	p	0.00167135760697
9268	p	0.0469426818682
9269	p	0.00639353422418
9270	p	0.00582287998038
9271	p	0.00935328642066
9272	p	0.00161286682195
9273	p	0.0527877534061
9274	p	0.0106301087818
9275	p	0.0183802393414
9276	p	0.0311966118262
9277	p	0.01591670794
9278	p	0.00172665767644
9279	p	0.0117981878959
9280	p	0.00104556675248
9281	p	0.00369428830391
9282	p	0.00796562853992
9283	p	0.00314700450943
9284	p	0.00314700450943
9285	p	0.017957219566
9286	p	0.0205142773079
9287	p	0.0244349009732
9288	p	0.035480420743
9289	p	0.00684682113523
9290	p	0.00736040995465
9291	p	0.00343492623922
9292	p	0.0174875148543
9293	p	0.0192575221645
9294	p	0.0180565214335
9295	p	0.0174860437252
9296	p	0.0257583681808
9297	p	0.0193241127402
9298	p	0.00753142315395
9299	p	0.00724521989293
9300	p	0.0293643638029
9301	p	0.0212599735238
9302	p	0.0108557490028
9303	p	0.00207103788158
9304	p	0.00104556675248
9305	p	0.119221207143
9306	p	0.00492088794447
9307	p	0.0341585059869
9308	p	0.00172695190226
9309	p	0.00423325372891
9310	p	0.00172695190226
9311	p	0.00384435199941
9312	p	0.00384435199941
9313	p	0.0164635148543
9314	p	0.0165204168199
9315	p	0.0159499260348
9316	p	0.0031505733317
9317	p	0.00110098451228
9318	p	0.00468645564137
9319	p	0.0241420060389
9320	p	0.00212498451228
9321	p	0.00320905104001
9322	p	0.0194298429978
9323	p	0.00366257333171
9324	p	0.0175817695541
9325	p	0.000652253233986
9326	p	0.00509354880834
9327	p	0.000653887821866
9328	p	0.000652253233986
9329	p	0.000652253233986
9330	p	0.00895489060826
9331	p	0.00895489060826
9332	p	0.004459684688
9333	p	0.004459684688
9334	p	0.0108359935063
9335	p	0.00104397793307
9336	p	0.00104397793307
9337	p	0.00371787340116
9338	p	0.00371787340116
9339	p	0.00538346222059
9340	p	0.00371787340116
9341	p	0.00371787340116
9342	p	0.00371787340116
9343	p	0.00674283620976
9344	p	0.0046344754562
9345	p	0.00668406427563
9346	p	0.0266767417578
9347	p	0.00104397793307
9348	p	0.185676207666
9349	p	0.00264798352839
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	0.00764681590455
9354	p	2.00237015243e-05
9355	p	0.00556891013852
9356	p	0.0162327882598
9357	p	0.0467518791422
9358	p	0.00811250538132
9359	p	0.00218212185852
9360	p	0.00423182836828
9361	p	0.00218212185852
9362	p	0.00519895255609
9363	p	0.00320771067795
9364	p	1.83891136447e-05
9365	p	0.00110233795104
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	0.00633941105798
9369	p	0.000533449062155
9370	p	0.00309833321075
9371	p	1.98602427363e-05
9372	p	0.00104397793307
9373	p	0.00468521989293
9374	p	0.00849433122589
9375	p	0.0217165726324
9376	p	0.00730376952312
9377	p	0.0353327823073
9378	p	0.0227257060194
9379	p	0.00104397793307
9380	p	0.00104397793307
9381	p	0.0033800511626
9382	p	0.00183180603728
9383	p	0.00797739485671
9384	p	0.002971479937
9385	p	0.00183180603728
9386	p	0.00183180603728
9387	p	0.00331311301424
9388	p	0.000531977933063
9389	p	0.000531977933063
9390	p	0.00571152793102
9391	p	0.0135772589596
9392	p	0.00166987340116
9393	p	0.00166987340116
9394	p	0.00110086682195
9395	p	0.0233011672592
9396	p	0.00525557991091
9397	p	0.00525557991091
9398	p	0.0113994622206
9399	p	0.0108858734012
9400	p	0.011455710351
9401	p	0.0189025636331
9402	p	0.00193225323398
9403	p	0.0460807721115
9404	p	0.00696237734462
9405	p	0.00440214196396
9406	p	0.00315045564137
9407	p	0.00110086682195
9408	p	0.00230358713942
9409	p	0.00206968444282
9410	p	0.0428348526827
9411	p	0.00326423341914
9412	p	0.00325411856061
9413	p	0.000531977933063
9414	p	0.0102754542111
9415	p	0.000531977933063
9416	p	0.000531977933063
9417	p	0.00810525343828
9418	p	0.00208274447304
9419	p	0.00208274447304
9420	p	0.00208274447304
9421	p	0.00515815749254
9422	p	0.00115806301336
9423	p	0.00115806301336
9424	p	0.0137034622206
9425	p	0.000531977933063
9426	p	0.000531977933063
9427	p	0.000531977933063
9428	p	0.000531977933063
9429	p	0.00667756675249
9430	p	0.00616397793307
9431	p	0.00850145429284
9432	p	0.00366270409874
9433	p	0.0156623190262
9434	p	0.0123856715659
9435	p	0.0123856715659
9436	p	0.0123856715659
9437	p	0.0123856715659
9438	p	0.0025823611622
9439	p	0.128005824744
9440	p	0.0030925663847
9441	p	0.0030925663847
9442	p	0.000531977933063
9443	p	0.000531977933063
9444	p	0.0130702366066
9445	p	0.00309368444282
9446	p	0.00831786410732
9447	p	0.0102742773079
9448	p	0.00254742935499
9449	p	0.00203384053557
9450	p	0.0051750007894
9451	p	0.0143686329851
9452	p	0.0143686329851
9453	p	0.0154527125895
9454	p	0.0124325832209
9455	p	0.00582495263781
9456	p	0.00858410951739
9457	p	0.00474234416248
9458	p	0.00474234416248
9459	p	0.00684959993462
9460	p	0.0048021295411
9461	p	0.0108292198929
9462	p	0.0182006738215
9463	p	0.00411633100405
9464	p	0.00386330268482
9465	p	0.000531977933063
9466	p	1.83891136447e-05
9467	p	0.0210831661967
9468	p	0.00717947928316
9469	p	0.0111635976273
9470	p	0.0107656565542
9471	p	0.00705326239221
9472	p	0.00961644003106
9473	p	0.00411633100405
9474	p	0.0195356325446
9475	p	0.000531977933063
9476	p	0.00167785658308
9477	p	0.00947584165508
9478	p	0.0151649265077
9479	p	0.0123682798414
9480	p	0.00463150864289
9481	p	0.00258180213314
9482	p	0.00756622633362
9483	p	0.00400250745781
9484	p	0.00400250745781
9485	p	0.00400250745781
9486	p	0.00400250745781
9487	p	0.0238026669936
9488	p	0.0207305493032
9489	p	0.0610601256686
9490	p	0.0626561921963
9491	p	0.012553401518
9492	p	0.0130671080277
9493	p	0.00128436652909
9494	p	0.00128436652909
9495	p	0.00533973532389
9496	p	0.00386183155572
9497	p	0.000531977933063
9498	p	0.000531977933063
9499	p	0.00740320288413
9500	p	0.00391698451228
9501	p	0.00332301842999
9502	p	0.00155597793307
9503	p	0.0047164187212
9504	p	0.00519845564137
9505	p	0.0146747219158
9506	p	0.010316866822
9507	p	0.010316866822
9508	p	0.00378456821907
9509	p	0.00270032515585
9510	p	0.00263845564137
9511	p	0.00212486682195
9512	p	0.0101108106739
9513	p	0.00340486682195
9514	p	0.00397535760696
9515	p	0.00212498451228
9516	p	0.0161329894783
9517	p	0.014198152651
9518	p	0.00748367494273
9519	p	0.013960841875
9520	p	0.00161286682195
9521	p	0.00263857333169
9522	p	0.00161286682195
9523	p	0.00775326465888
9524	p	0.0377864241282
9525	p	0.039608679696
9526	p	0.00718821331372
9527	p	0.00718821331372
9528	p	0.00718821331372
9529	p	0.0118902004224
9530	p	0.0141675213329
9531	p	0.0051373846051
9532	p	0.00359537466954
9533	p	0.00546022171298
9534	p	0.00359696348896
9535	p	0.0020680956234
9536	p	0.030169610572
9537	p	0.0020680956234
9538	p	0.0020680956234
9539	p	0.012363857921
9540	p	0.000588866821952
9541	p	0.000588866821952
9542	p	0.000588866821952
9543	p	0.00684609729063
9544	p	0.0257355210657
9545	p	0.027329998774
9546	p	0.0279288961254
9547	p	0.016910844447
9548	p	0.00576610878182
9549	p	0.0141027319311
9550	p	0.00790972198125
9551	p	0.00787099767071
9552	p	0.00621541706964
9553	p	0.0134459910915
9554	p	0.0330310097666
9555	p	0.00437380213315
9556	p	0.108520223887
9557	p	0.002582655388
9558	p	0.002582655388
9559	p	0.0370157165625
9560	p	0.0020680956234
9561	p	0.00720398381758
9562	p	0.0057659910915
9563	p	0.0057659910915
9564	p	0.000531977933063
9565	p	0.0484958414857
9566	p	0.0484958414857
9567	p	0.0146951994404
9568	p	0.0121897584896
9569	p	0.00348870534802
9570	p	0.0244235363367
9571	p	0.00104409562339
9572	p	0.00104409562339
9573	p	0.0164120397205
9574	p	0.000588879898655
9575	p	0.000588879898655
9576	p	0.000588879898655
9577	p	0.00588272812717
9578	p	0.00588272812717
9579	p	0.00588272812717
9580	p	0.00588272812717
9581	p	0.00588272812717
9582	p	0.00576746222059
9583	p	0.0020680956234
9584	p	0.0166006516406
9585	p	0.00104409562339
9586	p	0.00468486682195
9587	p	0.0069019230594
9588	p	0.00969191941476
9589	p	0.00104397793307
9590	p	0.00104397793307
9591	p	0.00104397793307
9592	p	0.0071326909403
9593	p	0.00457110212088
9594	p	0.00944383147398
9595	p	0.00457110212088
9596	p	0.00457110212088
9597	p	0.0015560956234
9598	p	0.0015560956234
9599	p	0.0015560956234
9600	p	0.16634811613
9601	p	0.0162196879571
9602	p	0.00178986755297
9603	p	0.00178986755297
9604	p	0.00477043553595
9605	p	0.0015560956234
9606	p	0.0015560956234
9607	p	0.00587339883361
9608	p	0.00104397793307
9609	p	0.00616662596543
9610	p	0.0036040956234
9611	p	0.000531977933063
9612	p	0.00678654338549
9613	p	0.00570406567719
9614	p	0.0122077996192
9615	p	0.0225670499972
9616	p	0.00161286682195
9617	p	0.00161286682195
9618	p	0.00192361938116
9619	p	0.00192361938116
9620	p	0.00192361938116
9621	p	0.0642398057175
9622	p	0.00417286682195
9623	p	0.00417286682195
9624	p	0.00417286682195
9625	p	0.00417286682195
9626	p	0.00417286682195
9627	p	0.00397887117178
9628	p	0.00622439753178
9629	p	0.00750142137474
9630	p	0.000589043357443
9631	p	0.000589043357443
9632	p	0.0012212728899
9633	p	0.00293323562129
9634	p	0.00295730118085
9635	p	0.0106694075436
9636	p	0.0150645091139
9637	p	0.00270968444281
9638	p	0.00303521981121
9639	p	0.00644454492094
9640	p	0.018681959217
9641	p	0.0137724238953
9642	p	0.0137724238953
9643	p	0.0134600956234
9644	p	0.0134600956234
9645	p	0.0134600956234
9646	p	0.0563542773079
9647	p	0.00622098451228
9648	p	0.00985380993244
9649	p	0.0173778266597
9650	p	0.00426135299272
9651	p	0.00206797793307
9652	p	0.00206797793307
9653	p	0.00263845564138
9654	p	0.00309233100405
9655	p	0.00309233100405
9656	p	0.00309233100405
9657	p	0.00275077536676
9658	p	0.0167492081239
9659	p	0.00570898451228
9660	p	0.00570898451228
9661	p	0.00570898451228
9662	p	0.00115806301336
9663	p	0.00115806301336
9664	p	0.00115806301336
9665	p	0.00810950627272
9666	p	0.00727898524783
9667	p	0.012991115361
9668	p	0.0174301257815
9669	p	0.0393373988803
9670	p	0.00344165914303
9671	p	0.0241415906534
9672	p	0.00172695190226
9673	p	0.0230738842841
9674	p	0.000588879898655
9675	p	0.0152904853364
9676	p	0.0127256011878
9677	p	0.00221176417329
9678	p	0.00645024657758
9679	p	0.00104556675248
9680	p	0.000531977933063
9681	p	0.000652267763656
9682	p	0.000652267763656
9683	p	0.000652267763656
9684	p	0.00605069707
9685	p	0.00605069707
9686	p	0.00815917551388
9687	p	0.050142476097
9688	p	0.00263698451228
9689	p	0.00263698451228
9690	p	0.00263698451228
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	0.00286512198112
9696	p	0.0210033145886
9697	p	0.00394759968942
9698	p	0.00286512198112
9699	p	0.00286512198112
9700	p	0.00286512198112
9701	p	0.00587339883361
9702	p	0.0446107478748
9703	p	0.000531977933063
9704	p	0.00474511642352
9705	p	0.00360727326223
9706	p	0.000531977933063
9707	p	0.00393747374444
9708	p	0.00280778194598
9709	p	0.00280778194598
9710	p	0.0173029545967
9711	p	0.0173044257258
9712	p	0.00685486170933
9713	p	0.00769453348408
9714	p	0.00360739095256
9715	p	0.0020680956234
9716	p	0.0107878661273
9717	p	0.00421921479847
9718	p	0.00366246871808
9719	p	0.00115935760696
9720	p	0.00640310549903
9721	p	0.00179010366012
9722	p	0.00281875242805
9723	p	0.0109165722692
9724	p	0.00161298451228
9725	p	0.00161298451228
9726	p	0.00161298451228
9727	p	0.0164820462861
9728	p	0.00474357991092
9729	p	0.00263698451228
9730	p	0.00263698451228
9731	p	0.00428840995464
9732	p	0.00410519815292
9733	p	0.0033482427363
9734	p	0.0033482427363
9735	p	0.000589043357443
9736	p	0.000589043357443
9737	p	0.00212498451228
9738	p	0.00696548306159
9739	p	0.00212498451228
9740	p	0.00463399975483
9741	p	0.00309197793307
9742	p	0.00309197793307
9743	p	0.00514315557192
9744	p	0.0162957446774
9745	p	0.00929645637691
9746	p	0.00264022099629
9747	p	0.00489258959584
9748	p	0.00489111846675
9749	p	0.00263870409873
9750	p	0.00975762853994
9751	p	0.0015560956234
9752	p	0.00848068225181
9753	p	0.00110245564137
9754	p	0.00417298451228
9755	p	0.00639495958481
9756	p	0.00531236418618
9757	p	0.00679328642066
9758	p	0.00872580213316
9759	p	0.078530129541
9760	p	0.0759695410894
9761	p	0.0125373838421
9762	p	0.0125373838421
9763	p	0.00206797793307
9764	p	0.00206797793307
9765	p	0.00206797793307
9766	p	0.00258156675249
9767	p	0.00214833598325
9768	p	0.00181703553636
9769	p	0.00181703553636
9770	p	0.00695292373054
9771	p	0.00284262435578
9772	p	0.00181703553636
9773	p	0.00233062435578
9774	p	0.00563353408567
9775	p	0.00181703553636
9776	p	0.00233062435578
9777	p	0.0036818825798
9778	p	0.000531977933063
9779	p	0.00129152061573
9780	p	0.0402539713364
9781	p	0.0043384435584
9782	p	0.00115776878755
9783	p	0.0148874508875
9784	p	0.0161909586624
9785	p	0.00104397793307
9786	p	0.0140220852438
9787	p	0.00155756675249
9788	p	0.00290735384741
9789	p	0.00290735384741
9790	p	0.0205040774795
9791	p	0.00461184165513
9792	p	0.0148677298494
9793	p	0.00794154816488
9794	p	0.00104556675248
9795	p	0.000531977933063
9796	p	0.0015560956234
9797	p	0.0015560956234
9798	p	0.00155597793307
9799	p	0.00212663217687
9800	p	0.00237948336717
9801	p	0.00262368371982
9802	p	0.0021100949004
9803	p	0.0220238861274
9804	p	0.000531977933063
9805	p	0.000531977933063
9806	p	0.0108443431
9807	p	0.0364241834623
9808	p	0.015114383556
9809	p	0.00172789996322
9810	p	0.0246556325446
9811	p	0.0087240956234
9812	p	0.0087240956234
9813	p	0.0146423642679
9814	p	0.00242569600168
9815	p	0.00242569600168
9816	p	0.00712968184004
9817	p	0.00712968184004
9818	p	0.008211977933
9819	p	0.00872556675242
9820	p	0.008211977933
9821	p	0.0108321621511
9822	p	0.00229571002412
9823	p	0.00280929884354
9824	p	0.0205036851784
9825	p	0.0614860463405
9826	p	0.0207544418228
9827	p	0.000531977933063
9828	p	0.0154376906542
9829	p	0.00430086682195
9830	p	0.00430086682195
9831	p	0.00514215520412
9832	p	0.0319545942311
9833	p	0.00572316619672
9834	p	0.00104397793307
9835	p	0.0220549813728
9836	p	0.1744100056
9837	p	0.000531977933063
9838	p	0.00110240333456
9839	p	0.00188523852723
9840	p	0.000531977933063
9841	p	0.000531977933063
9842	p	0.000589043357443
9843	p	0.00110263217686
9844	p	0.02294473416
9845	p	1.83891136447e-05
9846	p	0.00188470728618
9847	p	1.98602427363e-05
9848	p	0.00276669102204
9849	p	0.00359111146318
9850	p	0.00104397793307
9851	p	0.0036625733317
9852	p	0.00239670728618
9853	p	0.0136613592041
9854	p	1.83891136447e-05
9855	p	0.0165204037432
9856	p	1.83891136447e-05
9857	p	0.000533449062155
9858	p	0.027148630957
9859	p	0.00964187514054
9860	p	0.00965218846798
9861	p	0.00593665775816
9862	p	0.0181709726615
9863	p	0.0113411022026
9864	p	0.0113411022026
9865	p	0.0113411022026
9866	p	0.000531977933063
9867	p	0.0370995022577
9868	p	0.00230345637239
9869	p	0.00224668517383
9870	p	0.00122097866408
9871	p	0.0017345674835
9872	p	0.00781387340116
9873	p	0.00781387340116
9874	p	0.00166802759129
9875	p	0.00719628004124
9876	p	0.00605690036733
9877	p	0.00605690036733
9878	p	0.00605690036733
9879	p	0.00309221331372
9880	p	0.00411780213314
9881	p	0.00309221331372
9882	p	0.0133878579211
9883	p	0.00286482775531
9884	p	0.0159673109239
9885	p	0.00570747396628
9886	p	0.00827974533121
9887	p	0.00186692724512
9888	p	1.83891136447e-05
9889	p	0.0113366802822
9890	p	0.0113366802822
9891	p	0.00573599382298
9892	p	0.0062495826424
9893	p	0.00573599382298
9894	p	0.0119298938335
9895	p	0.005141037146
9896	p	0.000531977933063
9897	p	0.000531977933063
9898	p	0.00206797793307
9899	p	0.00206797793307
9900	p	0.00761686437007
9901	p	0.00104409562339
9902	p	0.00104409562339
9903	p	0.00104397793307
9904	p	0.00104397793307
9905	p	0.00115793224634
9906	p	0.00398179628495
9907	p	0.00659411646439
9908	p	0.00690276532572
9909	p	0.0033480956234
9910	p	0.00223877536676
9911	p	0.00332125307507
9912	p	0.00223877536676
9913	p	0.00223877536676
9914	p	0.00223877536676
9915	p	0.00223877536676
9916	p	0.00732720577711
9917	p	0.000588866821952
9918	p	0.00635539572917
9919	p	0.000652089775198
9920	p	0.000652089775198
9921	p	0.000652089775198
9922	p	0.000652089775198
9923	p	0.00430409226341
9924	p	0.00317882990177
9925	p	0.00137164970781
9926	p	0.00137164970781
9927	p	0.00515427730783
9928	p	0.00286443545421
9929	p	0.0162715508512
9930	p	0.0162715508512
9931	p	0.0162715508512
9932	p	0.00779281563474
9933	p	0.00779281563474
9934	p	0.00286443545421
9935	p	0.036261227412
9936	p	0.00286443545421
9937	p	0.00286443545421
9938	p	0.00286443545421
9939	p	0.0174297105962
9940	p	0.00179003101176
9941	p	0.0145836642556
9942	p	0.0157233381554
9943	p	0.0145836642556
9944	p	0.0145836642556
9945	p	0.00258021331372
9946	p	0.00975109672674
9947	p	0.00883959298763
9948	p	0.00258021331372
9949	p	0.00270433364274
9950	p	0.00156495396884
9951	p	0.00249976006066
9952	p	0.00192928235236
9953	p	0.00449404881062
9954	p	0.0218999244095
9955	p	0.00969257324996
9956	p	0.00212645564137
9957	p	0.00258156675249
9958	p	0.00104397793307
9959	p	0.000904929281373
9960	p	0.0214067171754
9961	p	0.00270821331372
9962	p	0.00270821331372
9963	p	0.00270821331372
9964	p	0.00225463217687
9965	p	0.00424715557191
9966	p	0.00168397793307
9967	p	0.00219756675249
9968	p	0.00309380213314
9969	p	0.00155621331372
9970	p	0.00515649144062
9971	p	0.0106032662335
9972	p	0.00685113644722
9973	p	0.0472557165624
9974	p	0.174418827702
9975	p	0.00315069102203
9976	p	0.00161298451228
9977	p	0.00161298451228
9978	p	0.00161298451228
9979	p	0.00183254344981
9980	p	0.00183254344981
9981	p	0.006968431644
9982	p	0.00234613226923
9983	p	0.0032074752973
9984	p	0.0020680956234
9985	p	0.00212153680628
9986	p	0.0305478005161
9987	p	0.00320254338549
9988	p	0.00109606567719
9989	p	0.0015603990492
9990	p	0.00428253967675
9991	p	0.0015603990492
9992	p	0.0174173523597
9993	p	0.00711916887723
9994	p	0.0071777054307
9995	p	0.00115806301336
9996	p	0.00115806301336
9997	p	0.0102742773079
9998	p	0.00104397793307
9999	p	0.0116863258551
10000	p	0.00130000735564
10001	p	0.00130000735564
10002	p	0.000897692218781
10003	p	0.000897692218781
10004	p	0.0024352810382
10005	p	1.83891136447e-05
10006	p	0.000218299714261
10007	p	1.83891136447e-05
10008	p	1.98602427363e-05
10009	p	1.98602427363e-05
10010	p	0.00912303052588
