8470	p	0.00984381533468
8471	p	0.000342275538406
8472	p	0.00256124748245
8473	p	0.00204374308437
8474	p	0.00204374308437
8475	p	0.000225083759935
8476	p	0.000550330907677
8477	p	0.000101668639526
8478	p	0.000101668639526
8479	p	5.17564471906e-05
8480	p	0.000234579891409
8481	p	5.17564471906e-05
8482	p	0.00740239037887
8483	p	0.00234771708411
8484	p	0.00289068300096
8485	p	0.00234771708411
8486	p	0.00234771708411
8487	p	0.00235259287197
8488	p	0.000915614462518
8489	p	0.00219427827655
8490	p	0.00175268402813
8491	p	0.000814700299394
8492	p	0.000291052787707
8493	p	0.000291052787707
8494	p	0.000171294745182
8495	p	0.00128467339548
8496	p	0.000171294745182
8497	p	0.000183802379394
8498	p	0.000183802379394
8499	p	0.000377244357766
8500	p	0.000183802379394
8501	p	0.000761637692144
8502	p	0.00304413673115
8503	p	0.00314440908043
8504	p	0.00304413673115
8505	p	0.00304413673115
8506	p	0.000262999600854
8507	p	0.00066347747541
8508	p	0.000176506264462
8509	p	0.000176506264462
8510	p	0.000176506264462
8511	p	0.00031983788929
8512	p	0.00153714281112
8513	p	0.00155945620458
8514	p	0.00153714281112
8515	p	0.00153714281112
8516	p	0.00154689438685
8517	p	0.00153714281112
8518	p	0.00242270046372
8519	p	0.00466733048794
8520	p	0.000450964153944
8521	p	0.000334548492007
8522	p	0.00170863891282
8523	p	0.0465268428824
8524	p	0.00252562942344
8525	p	0.00126204323833
8526	p	0.00259144218256
8527	p	0.002619524276
8528	p	0.00160330945785
8529	p	0.000810652031438
8530	p	0.000810652031438
8531	p	0.000636976058904
8532	p	0.0021406796206
8533	p	0.00210250801173
8534	p	0.00112773589218
8535	p	0.000668117948549
8536	p	0.00555506564189
8537	p	0.00912473909077
8538	p	0.00146983682331
8539	p	0.00146983682331
8540	p	0.00147471261117
8541	p	0.000726884240722
8542	p	0.000726884240722
8543	p	0.000807156933918
8544	p	0.000726884240722
8545	p	0.00131763952083
8546	p	0.00105771539305
8547	p	0.00214190861008
8548	p	0.00112015791436
8549	p	0.00127990662977
8550	p	0.00112015791436
8551	p	0.000607522446348
8552	p	0.00178569483883
8553	p	0.000621283287152
8554	p	0.000411596902691
8555	p	0.00175893172869
8556	p	0.00168776447982
8557	p	0.000815176856458
8558	p	0.000848076575237
8559	p	0.00670036148795
8560	p	0.0014091656394
8561	p	0.000240382771842
8562	p	0.000430030071491
8563	p	0.00097556204586
8564	p	0.00789344828782
8565	p	0.000164649268099
8566	p	0.000485223495239
8567	p	0.000270707315767
8568	p	0.00375481936565
8569	p	0.000386632955618
8570	p	0.000274126748075
8571	p	0.00139302571227
8572	p	0.000424707702167
8573	p	0.000465789715076
8574	p	0.000635084805566
8575	p	0.000635084805566
8576	p	0.00502219409078
8577	p	0.0319846811258
8578	p	7.33049498263e-05
8579	p	0.000397949075934
8580	p	0.000102236109158
8581	p	0.00630939859138
8582	p	0.000329085177524
8583	p	0.000529531899748
8584	p	0.000229343340207
8585	p	0.000968830417598
8586	p	0.000325013838145
8587	p	0.00059325781099
8588	p	0.00135496717612
8589	p	0.000880426092299
8590	p	0.12033221178
8591	p	0.0050659801933
8592	p	0.000554760237802
8593	p	0.000458696775446
8594	p	0.00455840831034
8595	p	0.000458696775446
8596	p	0.00563513833639
8597	p	0.00200325787032
8598	p	0.00245367067174
8599	p	0.00148679134887
8600	p	0.00476678918152
8601	p	0.00166044143942
8602	p	0.000384000871664
8603	p	0.00238447816021
8604	p	0.00111320941052
8605	p	0.00274609808437
8606	p	0.0003592182787
8607	p	0.000129248952653
8608	p	0.000445047662598
8609	p	0.000445047662598
8610	p	0.000247335468381
8611	p	0.0018272613582
8612	p	0.00540357317087
8613	p	0.0018272613582
8614	p	5.19154949347e-05
8615	p	0.00163606564869
8616	p	0.00142341711138
8617	p	0.00138605068556
8618	p	0.000311494946265
8619	p	0.0017027885273
8620	p	0.000738446668135
8621	p	0.000738446668135
8622	p	0.00227782780158
8623	p	0.00768884980879
8624	p	0.000479854515755
8625	p	0.00234314368378
8626	p	0.000135507980678
8627	p	0.000135507980678
8628	p	0.000358123475246
8629	p	0.0262408595465
8630	p	0.000427785457069
8631	p	0.00461380636392
8632	p	0.00428571271388
8633	p	0.0332937232163
8634	p	0.00296297057045
8635	p	0.00287201708984
8636	p	0.0012046663732
8637	p	0.000294793580135
8638	p	0.000201212557863
8639	p	0.000201212557863
8640	p	0.000337572864316
8641	p	0.000543198549829
8642	p	0.000541141577033
8643	p	0.000491360163816
8644	p	0.000491360163816
8645	p	0.00058248677418
8646	p	0.000174204447786
8647	p	0.000476985983555
8648	p	0.00023743441851
8649	p	0.000429524130741
8650	p	0.000505189701761
8651	p	0.000429524130741
8652	p	0.000895156968533
8653	p	0.000581340789766
8654	p	0.000581340789766
8655	p	0.00422979577453
8656	p	0.000147753036862
8657	p	0.000226143360866
8658	p	0.000226143360866
8659	p	0.000414926841487
8660	p	0.00345304085598
8661	p	0.000382645215323
8662	p	0.0682563571503
8663	p	0.000181376719741
8664	p	0.000171378682239
8665	p	0.00039906515477
8666	p	0.00101176545651
8667	p	2.32649015079e-05
8668	p	2.32649015079e-05
8669	p	2.32649015079e-05
8670	p	0.0012723545784
8671	p	2.32649015079e-05
8672	p	0.00253549467619
8673	p	0.0026804710595
8674	p	2.32649015079e-05
8675	p	0.00326967533596
8676	p	0.000987848294444
8677	p	0.00184621672844
8678	p	0.00178184985474
8679	p	0.00362124683274
8680	p	0.000344246596287
8681	p	0.000252363180663
8682	p	0.000859160774325
8683	p	0.000859160774325
8684	p	0.00510973336506
8685	p	0.00331063015972
8686	p	0.00193586744505
8687	p	0.00664432058763
8688	p	0.000827250252797
8689	p	0.000827250252797
8690	p	0.000313113996632
8691	p	8.03742615178e-05
8692	p	0.0022472888247
8693	p	0.000294793580135
8694	p	0.000346421551857
8695	p	0.00128268811327
8696	p	0.000935084794637
8697	p	0.000935084794637
8698	p	0.00094205020587
8699	p	0.00521437802202
8700	p	0.0019609981544
8701	p	0.00104697780381
8702	p	0.00104697780381
8703	p	0.00113441645895
8704	p	0.00111862715814
8705	p	0.00104697780381
8706	p	0.00104697780381
8707	p	0.000686801180241
8708	p	0.000293024496934
8709	p	0.0041227781946
8710	p	0.00443783344499
8711	p	0.00415890490556
8712	p	0.000111831783385
8713	p	0.00895551245314
8714	p	0.00120290141401
8715	p	0.00184005294611
8716	p	0.000417285326265
8717	p	0.00584801454332
8718	p	0.000118301893343
8719	p	0.000118301893343
8720	p	0.0199655049712
8721	p	0.000524589074499
8722	p	0.000241004608213
8723	p	0.000241004608213
8724	p	0.000703367414106
8725	p	0.0125787424776
8726	p	0.00105665944795
8727	p	0.000229700755388
8728	p	0.00126209970969
8729	p	0.000684896049142
8730	p	0.000684896049142
8731	p	0.000684896049142
8732	p	0.00026840407677
8733	p	0.00026840407677
8734	p	0.000140336102026
8735	p	0.00146949287877
8736	p	0.0012948296814
8737	p	0.00302522630398
8738	p	0.00241612263762
8739	p	0.0014855863717
8740	p	0.00146414879321
8741	p	0.000927168445918
8742	p	0.000535630554564
8743	p	0.00172549322065
8744	p	0.00525995920286
8745	p	0.000709762016684
8746	p	0.000216706879879
8747	p	0.000211831092016
8748	p	0.00152060207209
8749	p	0.00273055109182
8750	p	0.00791627449463
8751	p	0.000602132311822
8752	p	0.000189106591149
8753	p	0.000355757863933
8754	p	0.000229066320415
8755	p	0.000229066320415
8756	p	0.000611517428065
8757	p	0.00069463313135
8758	p	0.00222179317151
8759	p	0.00325836526483
8760	p	0.00141538693238
8761	p	0.00085735735309
8762	p	0.000280381183278
8763	p	0.000726003247609
8764	p	0.00128533650671
8765	p	0.000212555294169
8766	p	0.0038977322043
8767	p	0.000289241197394
8768	p	0.000289241197394
8769	p	0.000269450278967
8770	p	0.000269450278967
8771	p	0.000269450278967
8772	p	0.000165100114461
8773	p	0.0156753435763
8774	p	0.000165100114461
8775	p	0.000858560223732
8776	p	0.00126178040599
8777	p	0.00149202729017
8778	p	0.00628085352229
8779	p	0.000614256910299
8780	p	0.000484132916257
8781	p	0.00407067562386
8782	p	0.000105569931952
8783	p	5.03470129378e-05
8784	p	0.00391082980864
8785	p	0.000122312792253
8786	p	0.000188339158155
8787	p	0.000645184639156
8788	p	0.000141283710733
8789	p	0.00164029541449
8790	p	0.00164638495494
8791	p	0.000881367694662
8792	p	0.000166631475107
8793	p	0.000617696186083
8794	p	0.00562775068228
8795	p	0.00475563833079
8796	p	0.00475563833079
8797	p	0.00593455116317
8798	p	0.00104415075561
8799	p	0.000982047994589
8800	p	4.12974699522e-05
8801	p	4.12974699522e-05
8802	p	4.12974699522e-05
8803	p	0.000826143596693
8804	p	0.00119111963871
8805	p	0.000783102093207
8806	p	0.0021542574722
8807	p	0.00111871941947
8808	p	0.00019681911068
8809	p	0.00019681911068
8810	p	0.000859842651649
8811	p	0.000595365283456
8812	p	0.00112397624141
8813	p	0.00847297033519
8814	p	0.000416721702098
8815	p	0.000523166334949
8816	p	0.000706153156379
8817	p	4.83234478907e-05
8818	p	7.42422788335e-05
8819	p	0.00195825838524
8820	p	0.00430273175936
8821	p	0.00430273175936
8822	p	0.000151074412652
8823	p	0.00961863040172
8824	p	0.000610396764718
8825	p	0.000610396764718
8826	p	0.000129333362847
8827	p	0.00155268265136
8828	p	0.000444822275063
8829	p	0.00011037753312
8830	p	0.000115253320983
8831	p	0.0165927483448
8832	p	0.00124486833753
8833	p	0.000299225096863
8834	p	0.00349149218879
8835	p	0.000119462615906
8836	p	8.16190843683e-05
8837	p	8.16190843683e-05
8838	p	0.00040113410924
8839	p	0.00394381661789
8840	p	0.00148311829404
8841	p	8.16190843683e-05
8842	p	0.0042977774798
8843	p	0.00425763017512
8844	p	0.0034266540079
8845	p	0.0113421994601
8846	p	0.00115182984884
8847	p	0.000353972272856
8848	p	0.000353972272856
8849	p	0.000353972272856
8850	p	0.000353972272856
8851	p	0.000353972272856
8852	p	0.00101323744458
8853	p	0.00101323744458
8854	p	0.00237042474823
8855	p	0.00101323744458
8856	p	0.00101323744458
8857	p	0.00140802304134
8858	p	0.00128876733063
8859	p	0.000669057385611
8860	p	0.00121647782135
8861	p	0.00205125936253
8862	p	0.00420079156216
8863	p	0.000100945200049
8864	p	0.000100945200049
8865	p	0.000100945200049
8866	p	0.000217112737983
8867	p	0.000455662745165
8868	p	0.00187563196491
8869	p	0.00182910424827
8870	p	0.00422492940364
8871	p	0.00053249650533
8872	p	0.00053249650533
8873	p	0.000191241019269
8874	p	0.000173205145617
8875	p	0.00263884074628
8876	p	0.0137274691368
8877	p	0.00184983064524
8878	p	0.000145391160345
8879	p	0.000145391160345
8880	p	0.000145391160345
8881	p	0.000251000214884
8882	p	0.000145391160345
8883	p	0.000448380590341
8884	p	0.000448380590341
8885	p	0.000283966169374
8886	p	0.00103765634561
8887	p	0.00103765634561
8888	p	0.000506275802964
8889	p	0.000186436032056
8890	p	0.00172663008092
8891	p	8.79016009482e-05
8892	p	0.000661200465307
8893	p	8.79016009482e-05
8894	p	0.000646364061287
8895	p	0.000339823944373
8896	p	0.000186436032056
8897	p	0.00537363943673
8898	p	0.000697456278897
8899	p	0.000371364697064
8900	p	0.000371364697064
8901	p	0.000538843677582
8902	p	0.000371364697064
8903	p	1.83891136447e-05
8904	p	0.000423674329527
8905	p	0.00027028641721
8906	p	0.00027028641721
8907	p	0.000110355878357
8908	p	0.00032115139496
8909	p	0.000272312867066
8910	p	0.000895377253004
8911	p	0.000204819124305
8912	p	0.000158789984892
8913	p	0.000158789984892
8914	p	0.000455827280249
8915	p	0.000377063401783
8916	p	0.000377063401783
8917	p	0.000377063401783
8918	p	0.000336614747318
8919	p	0.000336614747318
8920	p	0.00551293239351
8921	p	0.00198472194932
8922	p	0.00210201838893
8923	p	0.000158975412079
8924	p	0.000391387668175
8925	p	0.00144838942572
8926	p	0.000421423186234
8927	p	0.000334929849842
8928	p	0.000334929849842
8929	p	0.000301973579931
8930	p	0.00188426732869
8931	p	0.00188426732869
8932	p	0.00107959391112
8933	p	0.00459119263224
8934	p	0.000535998192635
8935	p	0.000475669465505
8936	p	0.000686381877744
8937	p	0.00444119850969
8938	p	0.0090808808234
8939	p	0.00653890983462
8940	p	0.000869209463325
8941	p	3.63728547261e-05
8942	p	0.000128783207384
8943	p	0.000198936969064
8944	p	3.63728547261e-05
8945	p	0.000171777025962
8946	p	0.000320275124418
8947	p	0.000343722667714
8948	p	0.000394146090817
8949	p	3.63728547261e-05
8950	p	8.21069117361e-05
8951	p	0.00043857063508
8952	p	3.63728547261e-05
8953	p	3.63728547261e-05
8954	p	0.000434553402984
8955	p	0.000135776848316
8956	p	0.000135776848316
8957	p	6.54228342119e-05
8958	p	0.0044857176021
8959	p	5.02097389399e-05
8960	p	0.0030114721329
8961	p	0.0030114721329
8962	p	0.00548997784819
8963	p	0.000326086333187
8964	p	0.000308062671547
8965	p	0.000308062671547
8966	p	0.0020155230713
8967	p	0.000150124755278
8968	p	0.000865960768797
8969	p	9.79122676214e-05
8970	p	9.79122676214e-05
8971	p	9.79122676214e-05
8972	p	4.75395853966e-05
8973	p	2.13345525005e-05
8974	p	0.00104510528621
8975	p	0.00162588670827
8976	p	0.000144932600346
8977	p	0.00118730064454
8978	p	0.00812516506747
8979	p	0.00048419730235
8980	p	0.00109224428275
8981	p	0.00562004927294
8982	p	0.00048419730235
8983	p	0.0017537655579
8984	p	0.00220572294498
8985	p	0.00100284203501
8986	p	0.00017062713469
8987	p	0.000163571334894
8988	p	0.000726028377897
8989	p	0.00168529570438
8990	p	0.000116644708921
8991	p	0.000116644708921
8992	p	0.000630862581507
8993	p	0.000116644708921
8994	p	0.000282428847854
8995	p	0.000184727411616
8996	p	0.00387887190935
8997	p	0.00549947439625
8998	p	0.00363850715537
8999	p	0.000615810406893
9000	p	0.000746209325324
9001	p	0.000142272511038
9002	p	0.000521632150624
9003	p	0.00055161783993
9004	p	0.000909935907651
9005	p	0.000313471781066
9006	p	0.00067020194306
9007	p	0.00196329182438
9008	p	0.000141772319074
9009	p	0.000141772319074
9010	p	0.000881423126904
9011	p	0.000264754407326
9012	p	0.000641758623163
9013	p	0.000402074323333
9014	p	0.000340329598466
9015	p	0.000556729596076
9016	p	0.00368045397538
9017	p	0.00372292995466
9018	p	0.00513468039694
9019	p	0.00368045397538
9020	p	0.000399393334766
9021	p	0.00134039594314
9022	p	0.000141357027946
9023	p	0.000141357027946
9024	p	0.000718455191775
9025	p	5.60359143803e-05
9026	p	5.60359143803e-05
9027	p	0.000644628832295
9028	p	0.000644628832295
9029	p	0.000644628832295
9030	p	0.000812107812813
9031	p	0.00817360658972
9032	p	0.000357770010196
9033	p	0.000509147727072
9034	p	0.000495556551931
9035	p	0.000656774428465
9036	p	0.000241587723165
9037	p	0.000348789519904
9038	p	0.000241587723165
9039	p	0.000279431254703
9040	p	0.000505938038133
9041	p	0.000511232679452
9042	p	0.000894872447336
9043	p	0.000248430742936
9044	p	8.22480547261e-05
9045	p	0.000143098341449
9046	p	0.000832027121628
9047	p	8.22480547261e-05
9048	p	8.22480547261e-05
9049	p	0.000344367700315
9050	p	0.00120630183203
9051	p	0.00120630183203
9052	p	0.00120630183203
9053	p	0.000433190243304
9054	p	0.00105100108317
9055	p	0.000627230233032
9056	p	0.000634565446984
9057	p	0.000772214375546
9058	p	0.000772214375546
9059	p	0.00555356712945
9060	p	0.0062807059566
9061	p	0.00533427851491
9062	p	0.000321170649414
9063	p	0.000403607162446
9064	p	0.000433931453664
9065	p	0.000433931453664
9066	p	0.000433931453664
9067	p	0.00124800302898
9068	p	0.0021382878161
9069	p	0.00051990381182
9070	p	0.00051990381182
9071	p	0.00051990381182
9072	p	0.000636199953511
9073	p	0.000636199953511
9074	p	0.000636199953511
9075	p	0.00143208473768
9076	p	0.00146651213669
9077	p	0.00143696052555
9078	p	0.000296408470139
9079	p	0.000428279962365
9080	p	0.000296408470139
9081	p	0.000118421466715
9082	p	0.000118421466715
9083	p	0.00169691279796
9084	p	0.000698754953593
9085	p	0.000698754953593
9086	p	0.00120079125054
9087	p	0.00135360518243
9088	p	0.000853962295003
9089	p	0.000442083514666
9090	p	0.000112715214871
9091	p	0.00164527658135
9092	p	0.00155166213201
9093	p	0.00225981334926
9094	p	0.000427198769598
9095	p	0.00113404862888
9096	p	0.000705896281946
9097	p	0.000194583550614
9098	p	0.000194583550614
9099	p	0.000194583550614
9100	p	0.000676111705225
9101	p	0.000555630488976
9102	p	0.000268333715107
9103	p	0.000185868094162
9104	p	0.000185868094162
9105	p	0.000185868094162
9106	p	0.00216757994589
9107	p	0.00149909923414
9108	p	0.00149909923414
9109	p	0.00478724566505
9110	p	0.0124060471752
9111	p	0.00193541601965
9112	p	0.00258034064459
9113	p	0.00279421927539
9114	p	0.000704260030317
9115	p	0.00174632553712
9116	p	0.0011357224889
9117	p	0.00071241261818
9118	p	0.000262405467954
9119	p	0.000184068629766
9120	p	0.00161222158246
9121	p	0.000222872174116
9122	p	0.000222872174116
9123	p	0.000222872174116
9124	p	0.000249062414646
9125	p	0.000222872174116
9126	p	0.00166471360832
9127	p	6.44063654808e-05
9128	p	0.000500186889042
9129	p	0.00010875109529
9130	p	0.000236966532051
9131	p	0.00231925719132
9132	p	0.00313474127771
9133	p	0.00313474127771
9134	p	0.0320401354757
9135	p	0.00395477878368
9136	p	0.004057304189
9137	p	0.000277820387798
9138	p	0.00287497139629
9139	p	0.00124147300429
9140	p	0.00112211723644
9141	p	0.000390280865258
9142	p	0.000792092625225
9143	p	0.00512659664604
9144	p	0.00559346904579
9145	p	0.00531888858943
9146	p	0.00548976284268
9147	p	0.00751136058002
9148	p	0.00046808541049
9149	p	0.000339242339156
9150	p	0.000344482299599
9151	p	0.000325415788046
9152	p	0.00850993181783
9153	p	0.00663831293863
9154	p	0.00947524466561
9155	p	0.000262084625981
9156	p	0.000904682018878
9157	p	0.00012013470679
9158	p	0.000199909374312
9159	p	0.000121900061699
9160	p	0.000191560920414
9161	p	0.000153089833664
9162	p	0.000243159239181
9163	p	0.000609248550625
9164	p	0.00136663817484
9165	p	0.00147332948414
9166	p	0.00344867556033
9167	p	0.000449851572229
9168	p	0.000882657510788
9169	p	0.000504655684963
9170	p	0.000418731351178
9171	p	0.000463626181618
9172	p	0.000114055412922
9173	p	0.000114055412922
9174	p	0.000114055412922
9175	p	0.000371685456618
9176	p	0.000277377506791
9177	p	0.00171463635151
9178	p	0.0011723095316
9179	p	0.0021100032963
9180	p	0.0021100032963
9181	p	0.0021100032963
9182	p	9.71434748266e-05
9183	p	9.71434748266e-05
9184	p	9.71434748266e-05
9185	p	9.71434748266e-05
9186	p	0.000162762470255
9187	p	0.00018112046867
9188	p	0.000959199691228
9189	p	0.00101656104534
9190	p	7.36420386362e-05
9191	p	0.00100554262459
9192	p	0.00100554262459
9193	p	0.000174942346464
9194	p	0.000102733104036
9195	p	0.000658651232931
9196	p	7.92394003678e-05
9197	p	0.00130533501892
9198	p	0.000601464932319
9199	p	2.32649015079e-05
9200	p	4.64730762781e-05
9201	p	2.32649015079e-05
9202	p	0.00037382080285
9203	p	0.00037382080285
9204	p	0.00037382080285
9205	p	0.00037382080285
9206	p	0.00613924761959
9207	p	0.001293573454
9208	p	0.0098998148106
9209	p	0.000202814502317
9210	p	0.000430360751467
9211	p	4.27680529606e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	0.00175893099365
9215	p	0.000598017404448
9216	p	0.00583186939132
9217	p	0.00395780924198
9218	p	0.00263950175311
9219	p	0.000903946766237
9220	p	0.000903946766237
9221	p	7.74556585672e-05
9222	p	0.000243666562235
9223	p	0.00121189571048
9224	p	0.000554682493434
9225	p	0.00103406568592
9226	p	0.00189347511216
9227	p	0.00140339871276
9228	p	0.00138504071434
9229	p	0.00073182321043
9230	p	0.000667999786331
9231	p	0.000535893511721
9232	p	0.000535893511721
9233	p	0.000474577858384
9234	p	0.000275470653546
9235	p	0.000289184091151
9236	p	0.00029703900891
9237	p	0.000648411581635
9238	p	0.000686263037902
9239	p	0.000201137415989
9240	p	8.86221758723e-05
9241	p	8.86221758723e-05
9242	p	8.86221758723e-05
9243	p	8.86221758723e-05
9244	p	8.86221758723e-05
9245	p	0.000357870875796
9246	p	0.000357870875796
9247	p	0.00207037662927
9248	p	0.00112676773807
9249	p	0.00112676773807
9250	p	0.00112676773807
9251	p	0.00112676773807
9252	p	0.0166826197408
9253	p	0.00343775144692
9254	p	0.00343775144692
9255	p	0.00343775144692
9256	p	0.00343775144692
9257	p	0.00343775144692
9258	p	0.00370266776028
9259	p	0.00116731439419
9260	p	6.58633015078e-05
9261	p	6.58633015078e-05
9262	p	6.58633015078e-05
9263	p	0.000251536558245
9264	p	0.000352462362315
9265	p	0.000361604629927
9266	p	5.64891164422e-05
9267	p	5.76465890134e-05
9268	p	0.00256374554372
9269	p	0.000417084108381
9270	p	0.000411666566311
9271	p	0.000885949858351
9272	p	5.53278642638e-05
9273	p	0.0085698144451
9274	p	0.00174226540951
9275	p	0.00230072786985
9276	p	0.00140203893585
9277	p	0.000826777535298
9278	p	0.000119950425057
9279	p	0.0010122320389
9280	p	8.94956928937e-05
9281	p	0.00027896430074
9282	p	0.000428753622807
9283	p	0.000380796579084
9284	p	0.000380796579084
9285	p	0.000601928303707
9286	p	0.000580917524757
9287	p	0.000986280844661
9288	p	0.00426869544169
9289	p	0.000110302585827
9290	p	0.000121733480126
9291	p	6.45821398139e-05
9292	p	0.00154611739195
9293	p	0.00179356617517
9294	p	0.00156445417263
9295	p	0.00154464626286
9296	p	0.00289505559099
9297	p	0.000916970866256
9298	p	0.000269812961539
9299	p	0.000834304919869
9300	p	0.00168712629702
9301	p	0.00206679540658
9302	p	0.000388018300091
9303	p	0.000152376674663
9304	p	0.000110244052608
9305	p	0.00906569904044
9306	p	0.000433751317703
9307	p	0.000806384340819
9308	p	0.00014766357525
9309	p	0.000194596762124
9310	p	0.00014766357525
9311	p	0.00101711039503
9312	p	0.00101711039503
9313	p	0.001803908971
9314	p	0.0017540398195
9315	p	0.00174878573622
9316	p	0.000123691472192
9317	p	4.34187789956e-05
9318	p	0.000343749827848
9319	p	0.00226140975839
9320	p	0.000100777698294
9321	p	0.000147667470514
9322	p	0.00126967671628
9323	p	0.000111560072079
9324	p	0.000734191568792
9325	p	4.12942008152e-05
9326	p	0.000228058573468
9327	p	4.29287886947e-05
9328	p	4.12942008152e-05
9329	p	4.12942008152e-05
9330	p	0.000905555177124
9331	p	0.000959897033918
9332	p	0.000205153486298
9333	p	0.000205153486298
9334	p	0.000620912711453
9335	p	0.000173596455055
9336	p	0.000173596455055
9337	p	0.000207172594266
9338	p	0.000207172594266
9339	p	0.00024165593131
9340	p	0.000207172594266
9341	p	0.000207172594266
9342	p	0.000207172594266
9343	p	0.000361326535742
9344	p	0.000321196936606
9345	p	0.000377754852198
9346	p	0.00154445612411
9347	p	3.31054699522e-05
9348	p	0.0156471562075
9349	p	0.000452363407075
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	0.000422642460634
9354	p	2.00237015243e-05
9355	p	0.000923786368452
9356	p	0.00151784769245
9357	p	0.00731223345887
9358	p	0.000728902203866
9359	p	0.000125080422936
9360	p	0.000431675526449
9361	p	0.000125080422936
9362	p	0.000394073568746
9363	p	0.000196506636561
9364	p	1.83891136447e-05
9365	p	3.20291066488e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	0.000637380786945
9369	p	2.32796750439e-05
9370	p	0.000165501440219
9371	p	1.98602427363e-05
9372	p	4.50806526833e-05
9373	p	0.00043804509212
9374	p	0.000506675246297
9375	p	0.00335735657417
9376	p	0.00122709937895
9377	p	0.00732285619663
9378	p	0.00146285672515
9379	p	7.39392035262e-05
9380	p	7.39392035262e-05
9381	p	0.00020043699856
9382	p	0.000110066103726
9383	p	0.000161433067553
9384	p	0.000217660591468
9385	p	0.000110066103726
9386	p	0.000110066103726
9387	p	0.000133297068871
9388	p	6.75032079441e-05
9389	p	6.75032079441e-05
9390	p	0.000193873802623
9391	p	0.000513607931134
9392	p	0.000233571193212
9393	p	0.000233571193212
9394	p	0.000189308265294
9395	p	0.00132210829079
9396	p	0.000118758743133
9397	p	0.000118758743133
9398	p	0.00106933546978
9399	p	0.00106045462044
9400	p	0.00114766036356
9401	p	0.000917726405997
9402	p	0.00010697947957
9403	p	0.00631085747859
9404	p	0.000422627820369
9405	p	0.00030707217556
9406	p	0.000175830372746
9407	p	0.000104882450037
9408	p	0.000221081609251
9409	p	0.000183427381017
9410	p	0.00154433356074
9411	p	0.000503296385825
9412	p	0.000121411965759
9413	p	2.65417015079e-05
9414	p	0.000559401666399
9415	p	2.36286556332e-05
9416	p	2.18085459524e-05
9417	p	0.00210067977292
9418	p	9.91744617799e-05
9419	p	9.91744617799e-05
9420	p	9.91744617799e-05
9421	p	0.00157649139777
9422	p	4.10744765581e-05
9423	p	4.10744765581e-05
9424	p	0.00125398341825
9425	p	2.65417015079e-05
9426	p	2.65417015079e-05
9427	p	2.65417015079e-05
9428	p	2.65417015079e-05
9429	p	7.7908665335e-05
9430	p	6.97560774718e-05
9431	p	0.000664693213388
9432	p	0.000176244305416
9433	p	0.000657005846222
9434	p	0.00113911082948
9435	p	0.00113911082948
9436	p	0.00113911082948
9437	p	0.00113911082948
9438	p	0.000198679481735
9439	p	0.0182750796786
9440	p	3.91599382648e-05
9441	p	3.91599382648e-05
9442	p	2.03157815079e-05
9443	p	2.03157815079e-05
9444	p	0.000560715933558
9445	p	0.000432337279904
9446	p	0.00057096939023
9447	p	0.000638907566998
9448	p	0.000134322109861
9449	p	0.00012058674201
9450	p	0.000232996436644
9451	p	0.000708799094525
9452	p	0.000708799094525
9453	p	0.000845674027142
9454	p	0.000804886904201
9455	p	0.000195055703152
9456	p	0.000253371919175
9457	p	0.000185992417888
9458	p	0.000185992417888
9459	p	0.00053489954775
9460	p	0.000583178647543
9461	p	0.000682232753418
9462	p	0.0018969283508
9463	p	0.000161373363923
9464	p	0.000289315821458
9465	p	0.000180270464606
9466	p	1.83891136447e-05
9467	p	0.000886796622709
9468	p	0.000965241528165
9469	p	0.00109420554414
9470	p	0.00114482009767
9471	p	0.000388486522322
9472	p	0.000473635003382
9473	p	0.000241147292506
9474	p	0.00253855194411
9475	p	3.63721015079e-05
9476	p	6.01414044634e-05
9477	p	0.00187566598962
9478	p	0.00229448038717
9479	p	0.000646942916219
9480	p	0.000288438359565
9481	p	0.000225022108201
9482	p	0.000949914447026
9483	p	0.000147353129619
9484	p	0.000147353129619
9485	p	0.000147353129619
9486	p	0.000147353129619
9487	p	0.00204198877571
9488	p	0.000695057858883
9489	p	0.00574810176362
9490	p	0.00577023303136
9491	p	0.00146371289826
9492	p	0.00146907046534
9493	p	0.00032748061479
9494	p	0.00032748061479
9495	p	0.000218503057339
9496	p	0.000423267969974
9497	p	0.000112195119055
9498	p	0.000112195119055
9499	p	0.000325498391677
9500	p	0.000233342219941
9501	p	0.000273550907358
9502	p	0.000131792012685
9503	p	0.000282335330617
9504	p	0.000392823150033
9505	p	0.00202356388348
9506	p	0.00110882784046
9507	p	0.00110882784046
9508	p	0.000229399871765
9509	p	0.000162670420709
9510	p	0.000106644108831
9511	p	9.84907677495e-05
9512	p	0.000250630678251
9513	p	0.000141007343622
9514	p	0.000146665970114
9515	p	0.000325754072073
9516	p	0.00074823586562
9517	p	0.00150206377245
9518	p	0.000384312146067
9519	p	0.00111229514039
9520	p	8.04918746634e-05
9521	p	0.000122997513763
9522	p	8.04918746634e-05
9523	p	0.000840508060201
9524	p	0.00553697199565
9525	p	0.00564203906576
9526	p	0.000512604602933
9527	p	0.000512604602933
9528	p	0.000512604602933
9529	p	0.00298750071752
