8942	p	0.0578310443264
8943	p	0.0128213313718
8944	p	0.00641986024273
8945	p	0.00916334786948
8946	p	0.0135309713538
8947	p	0.0199324424829
8948	p	0.020643553594
8949	p	0.00641986024273
8950	p	0.0128213313718
8951	p	0.0423324424829
8952	p	0.00641986024273
8953	p	0.00641986024273
8954	p	0.0327340770709
8955	p	0.0768198602428
8956	p	0.0768198602428
8957	p	0.0199324424829
8958	p	0.064022802501
8959	p	0.00641986024273
8960	p	0.0292545916027
8961	p	0.0292545916027
8962	p	0.154591030653
8963	p	0.0192213313719
8964	p	0.0128198602428
8965	p	0.0128198602428
8966	p	0.119389352995
8967	p	0.0135309713538
8968	p	0.10242427363
8969	p	0.00641986024273
8970	p	0.00641986024273
8971	p	0.00641986024273
8972	p	0.0384272158882
8973	p	0.00641986024273
8974	p	0.0739801561032
8975	p	0.13051847493
8976	p	0.0270437170529
8977	p	0.0620942783587
8978	p	0.214779992644
8979	p	0.00195822884973
8980	p	0.0759196689216
8981	p	0.184014442327
8982	p	0.00195822884973
8983	p	0.0768360426627
8984	p	0.201985713702
8985	p	0.0768213313719
8986	p	0.0128198602428
8987	p	0.00641986024273
8988	p	0.0496228025009
8989	p	0.103743437421
8990	p	0.0128198602428
8991	p	0.0128198602428
8992	p	0.0551294263826
8993	p	0.0128198602428
8994	p	0.0226738284967
8995	p	0.0192228025009
8996	p	0.179378048393
8997	p	0.0640331004045
8998	p	0.0841133259777
8999	p	0.0144198602428
9000	p	0.0779989431889
9001	p	0.0128198602428
9002	p	0.0590494381104
9003	p	0.0512242736301
9004	p	0.0192213313719
9005	p	0.00641986024273
9006	p	0.0640286870173
9007	p	0.0978505332844
9008	p	0.00641986024273
9009	p	0.00641986024273
9010	p	0.0272231702832
9011	p	0.0192213313719
9012	p	0.00641986024273
9013	p	0.0263309713538
9014	p	0.0455324424829
9015	p	0.0682894691676
9016	p	0.0455309713538
9017	p	0.059754828164
9018	p	0.089513627119
9019	p	0.0455309713538
9020	p	0.0199326059417
9021	p	0.0879359159821
9022	p	0.00713113481263
9023	p	0.00713113481263
9024	p	0.0512242736301
9025	p	0.00641986024273
9026	p	0.00641986024273
9027	p	0.0288198602428
9028	p	0.0288198602428
9029	p	0.0288198602428
9030	p	0.035932442483
9031	p	0.135144211515
9032	p	0.027043553594
9033	p	0.0640331004045
9034	p	0.0256228025009
9035	p	0.0448213313719
9036	p	0.0128198602428
9037	p	0.0192213313719
9038	p	0.0128198602428
9039	p	0.0256213313719
9040	p	0.039133913612
9041	p	0.028464468146
9042	p	0.0476659392751
9043	p	0.0128198602428
9044	p	0.00641986024273
9045	p	0.0256213313719
9046	p	0.0135324424829
9047	p	0.00641986024273
9048	p	0.00641986024273
9049	p	0.0256213313719
9050	p	0.0142422459238
9051	p	0.0142422459238
9052	p	0.0142422459238
9053	p	0.00641986024273
9054	p	0.0487324424829
9055	p	0.0256213313719
9056	p	0.0335242005276
9057	p	0.0192198602428
9058	p	0.0192198602428
9059	p	0.147932442483
9060	p	0.188132164122
9061	p	0.128730971354
9062	p	0.0128198602428
9063	p	0.0192213313719
9064	p	0.00641986024273
9065	p	0.00641986024273
9066	p	0.00641986024273
9067	p	0.2112228025
9068	p	0.294425744759
9069	p	0.0263309713538
9070	p	0.0263309713538
9071	p	0.0263309713538
9072	p	0.0423309713538
9073	p	0.0423309713538
9074	p	0.0423309713538
9075	p	0.0192198602428
9076	p	0.026332442483
9077	p	0.0256213313719
9078	p	0.0199309713538
9079	p	0.047133913612
9080	p	0.0199309713538
9081	p	0.0128198602428
9082	p	0.0128198602428
9083	p	0.089622802501
9084	p	0.0380846139608
9085	p	0.0380846139608
9086	p	0.0772001384592
9087	p	0.102801609588
9088	p	0.0444860850899
9089	p	0.0199340770708
9090	p	0.0272213313719
9091	p	0.117356299293
9092	p	0.0447123194487
9093	p	0.0462466593111
9094	p	0.027046659311
9095	p	0.104423462623
9096	p	0.0256213313719
9097	p	0.0219627173856
9098	p	0.0219627173856
9099	p	0.0219627173856
9100	p	0.0256213313719
9101	p	0.0128198602428
9102	p	0.00641986024273
9103	p	0.00713097135384
9104	p	0.00713097135384
9105	p	0.00713097135384
9106	p	0.0758077234277
9107	p	0.05213624757
9108	p	0.05213624757
9109	p	0.173538490458
9110	p	0.321464149401
9111	p	0.0263309713538
9112	p	0.0619702795599
9113	p	0.0981576069633
9114	p	0.155043553594
9115	p	0.167845024723
9116	p	0.167845024723
9117	p	0.161445024723
9118	p	0.0412657758162
9119	p	0.0135309713538
9120	p	0.0459837245342
9121	p	0.00641986024273
9122	p	0.00641986024273
9123	p	0.00641986024273
9124	p	0.0128213313718
9125	p	0.00641986024273
9126	p	0.0192198602428
9127	p	0.00641986024273
9128	p	0.0611830983614
9129	p	0.00641986024273
9130	p	0.0256213313719
9131	p	0.0718450247232
9132	p	0.0384213313719
9133	p	0.0384213313719
9134	p	0.476477544849
9135	p	0.166421331371
9136	p	0.204824273629
9137	p	0.0263324424829
9138	p	0.135161865065
9139	p	0.0640331004045
9140	p	0.0128198602428
9141	p	0.00641986024273
9142	p	0.0192213313719
9143	p	0.0875757835808
9144	p	0.183460129084
9145	p	0.17717725471
9146	p	0.12171369376
9147	p	0.193794992324
9148	p	0.0199326059417
9149	p	0.00713113481263
9150	p	0.0135326059417
9151	p	0.0199326059417
9152	p	0.192937126131
9153	p	0.170537126131
9154	p	0.225000549922
9155	p	0.0128213313718
9156	p	0.0832213313719
9157	p	0.0192198602428
9158	p	0.0342179516734
9159	p	0.0263326059417
9160	p	0.0256213313719
9161	p	0.0128213313718
9162	p	0.0192213313719
9163	p	0.0583309713538
9164	p	0.0128198602428
9165	p	0.0391324424829
9166	p	0.108827215888
9167	p	0.0128198602428
9168	p	0.0664849067814
9169	p	0.0256213313719
9170	p	0.0832213313719
9171	p	0.03202427363
9172	p	0.0128198602428
9173	p	0.0128198602428
9174	p	0.0128198602428
9175	p	0.0192213313719
9176	p	0.0281297704859
9177	p	0.0801105880429
9178	p	0.0192198602428
9179	p	0.0569089125904
9180	p	0.0569089125904
9181	p	0.0569089125904
9182	p	0.00641986024273
9183	p	0.00641986024273
9184	p	0.00641986024273
9185	p	0.00641986024273
9186	p	0.0128198602428
9187	p	0.0192213313719
9188	p	0.043754828164
9189	p	0.0635210774269
9190	p	0.00641986024273
9191	p	0.0221434804916
9192	p	0.0221434804916
9193	p	0.0256213313719
9194	p	0.019932442483
9195	p	0.0391324424829
9196	p	0.0192198602428
9197	p	0.0640331004045
9198	p	0.0640242736301
9199	p	0.00641986024273
9200	p	0.0192213313719
9201	p	0.00641986024273
9202	p	0.0192198602428
9203	p	0.0192198602428
9204	p	0.0192198602428
9205	p	0.0192198602428
9206	p	0.0448213313719
9207	p	0.0320213313719
9208	p	0.199144211515
9209	p	0.0128198602428
9210	p	0.027756299293
9211	p	0.0320257447591
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	0.0720242736301
9215	p	0.00641986024273
9216	p	0.0989732461294
9217	p	0.0999342405297
9218	p	0.114865939275
9219	p	0.0373533570349
9220	p	0.0373533570349
9221	p	0.0192228025009
9222	p	0.0640198602428
9223	p	0.0925464227498
9224	p	0.0710709570443
9225	p	0.0843650031741
9226	p	0.0802767707548
9227	p	0.0263324424829
9228	p	0.0199309713538
9229	p	0.066156299293
9230	p	0.027043553594
9231	p	0.0206420824649
9232	p	0.0206420824649
9233	p	0.0192213313719
9234	p	0.00641986024273
9235	p	0.0214338405096
9236	p	0.0097882812954
9237	p	0.0312037326914
9238	p	0.0384198602428
9239	p	0.0135309713538
9240	p	0.00641986024273
9241	p	0.00641986024273
9242	p	0.00641986024273
9243	p	0.00641986024273
9244	p	0.00641986024273
9245	p	0.00641986024273
9246	p	0.00641986024273
9247	p	0.0989164725594
9248	p	0.0519309713538
9249	p	0.0519309713538
9250	p	0.0519309713538
9251	p	0.0519309713538
9252	p	0.225872903049
9253	p	0.09074266726
9254	p	0.09074266726
9255	p	0.09074266726
9256	p	0.09074266726
9257	p	0.09074266726
9258	p	0.154744138389
9259	p	0.027753193576
9260	p	0.00641986024273
9261	p	0.00641986024273
9262	p	0.00641986024273
9263	p	0.0768228025009
9264	p	0.0256198602428
9265	p	0.0412690449921
9266	p	0.0128213313718
9267	p	0.0135324424829
9268	p	0.0817998447136
9269	p	0.0263326059417
9270	p	0.0192198602428
9271	p	0.0384228025009
9272	p	0.00641986024273
9273	p	0.182245024723
9274	p	0.0256198602428
9275	p	0.0707768869274
9276	p	0.127048498222
9277	p	0.0822440848351
9278	p	0.00713097135384
9279	p	0.0377103837196
9280	p	0.0128213313718
9281	p	0.0384228025009
9282	p	0.0512286870173
9283	p	0.028464468146
9284	p	0.028464468146
9285	p	0.224033100405
9286	p	0.0640331004045
9287	p	0.0859627173856
9288	p	0.168021331372
9289	p	0.00713113481263
9290	p	0.0135326059417
9291	p	0.014243553594
9292	p	0.0704213313719
9293	p	0.077532442483
9294	p	0.0768213313719
9295	p	0.0704198602428
9296	p	0.068368644972
9297	p	0.0427696257248
9298	p	0.0412657758162
9299	p	0.0256198602428
9300	p	0.0681052769229
9301	p	0.0954914715377
9302	p	0.0384242736301
9303	p	0.0128228025009
9304	p	0.0128213313718
9305	p	0.320033100405
9306	p	0.034154828164
9307	p	0.0800237015242
9308	p	0.0142422459238
9309	p	0.0277562992931
9310	p	0.0142422459238
9311	p	0.00713113481263
9312	p	0.00713113481263
9313	p	0.0704213313719
9314	p	0.071132442483
9315	p	0.0640198602428
9316	p	0.0192213313719
9317	p	0.0128198602428
9318	p	0.0128213313718
9319	p	0.0843375914346
9320	p	0.0128198602428
9321	p	0.0256228025009
9322	p	0.211226848106
9323	p	0.0192213313719
9324	p	0.111484770158
9325	p	0.00713113481263
9326	p	0.0626007437374
9327	p	0.00713276940051
9328	p	0.00713113481263
9329	p	0.00713113481263
9330	p	0.0274171882456
9331	p	0.0274171882456
9332	p	0.0554879980384
9333	p	0.0554879980384
9334	p	0.0327324424829
9335	p	0.00641986024273
9336	p	0.00641986024273
9337	p	0.0128198602428
9338	p	0.0128198602428
9339	p	0.0192213313719
9340	p	0.0128198602428
9341	p	0.0128198602428
9342	p	0.0128198602428
9343	p	0.0270453516407
9344	p	0.00713113481263
9345	p	0.0135326059417
9346	p	0.0754038494545
9347	p	0.00641986024273
9348	p	0.587781471947
9349	p	0.0160198602428
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	0.0313120183074
9354	p	2.00237015243e-05
9355	p	0.0407326059417
9356	p	0.0599324424829
9357	p	0.144559078092
9358	p	0.0331090193928
9359	p	0.0263309713538
9360	p	0.0391324424829
9361	p	0.0263309713538
9362	p	0.039843553594
9363	p	0.0327324424829
9364	p	1.83891136447e-05
9365	p	0.00642133137182
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	0.02562427363
9369	p	0.00642133137182
9370	p	0.0320257447591
9371	p	1.98602427363e-05
9372	p	0.00641986024273
9373	p	0.0256198602428
9374	p	0.0603677612568
9375	p	0.135144211515
9376	p	0.0270437170528
9377	p	0.0544718421949
9378	p	0.1415355482
9379	p	0.00641986024273
9380	p	0.00641986024273
9381	p	0.0348674104042
9382	p	0.0138044756273
9383	p	0.0202059467564
9384	p	0.0280283324375
9385	p	0.0138044756273
9386	p	0.0138044756273
9387	p	0.0192213313719
9388	p	0.00641986024273
9389	p	0.00641986024273
9390	p	0.071132442483
9391	p	0.0903471537738
9392	p	0.0128198602428
9393	p	0.0128198602428
9394	p	0.00641986024273
9395	p	0.143125329691
9396	p	0.0256213313719
9397	p	0.0256213313719
9398	p	0.0192213313719
9399	p	0.0128198602428
9400	p	0.0199317886478
9401	p	0.027046659311
9402	p	0.00713113481263
9403	p	0.0909866450015
9404	p	0.032732442483
9405	p	0.019932442483
9406	p	0.0128213313718
9407	p	0.00641986024273
9408	p	0.020643553594
9409	p	0.0192213313719
9410	p	0.0919353847411
9411	p	0.0128213313718
9412	p	0.0404146358483
9413	p	0.00641986024273
9414	p	0.128033100405
9415	p	0.00641986024273
9416	p	0.00641986024273
9417	p	0.0462420824649
9418	p	0.016020228025
9419	p	0.016020228025
9420	p	0.016020228025
9421	p	0.0416231702832
9422	p	0.0142422459238
9423	p	0.0142422459238
9424	p	0.0192213313719
9425	p	0.00641986024273
9426	p	0.00641986024273
9427	p	0.00641986024273
9428	p	0.00641986024273
9429	p	0.0128213313718
9430	p	0.00641986024273
9431	p	0.0297773515275
9432	p	0.0263324424829
9433	p	0.121712426954
9434	p	0.0206420824649
9435	p	0.0206420824649
9436	p	0.0206420824649
9437	p	0.0206420824649
9438	p	0.0160220669364
9439	p	0.271146050427
9440	p	0.0384198602428
9441	p	0.0384198602428
9442	p	0.00641986024273
9443	p	0.00641986024273
9444	p	0.0609091169138
9445	p	0.0192213313719
9446	p	0.0192198602428
9447	p	0.0640331004045
9448	p	0.0135326059417
9449	p	0.00713113481263
9450	p	0.0382204218405
9451	p	0.00713097135384
9452	p	0.00713097135384
9453	p	0.0206450247231
9454	p	0.115228687017
9455	p	0.0519324424829
9456	p	0.0544213313719
9457	p	0.0384198602428
9458	p	0.0384198602428
9459	p	0.0782437170529
9460	p	0.027045188182
9461	p	0.0256198602428
9462	p	0.103132442483
9463	p	0.0256198602428
9464	p	0.027222802501
9465	p	0.00641986024273
9466	p	1.83891136447e-05
9467	p	0.0640331004045
9468	p	0.0202044756273
9469	p	0.0344283324375
9470	p	0.0586059467564
9471	p	0.0279309713538
9472	p	0.040733913612
9473	p	0.0256198602428
9474	p	0.0768213313719
9475	p	0.00641986024273
9476	p	0.0143227293985
9477	p	0.0128198602428
9478	p	0.0539641885147
9479	p	0.0320228025009
9480	p	0.038422802501
9481	p	0.0256213313719
9482	p	0.0326724281734
9483	p	0.0142422459238
9484	p	0.0142422459238
9485	p	0.0142422459238
9486	p	0.0142422459238
9487	p	0.0768216991541
9488	p	0.0704216991541
9489	p	0.173060329914
9490	p	0.185863272173
9491	p	0.0526420824649
9492	p	0.065443553594
9493	p	0.00792125826941
9494	p	0.00792125826941
9495	p	0.0356576973196
9496	p	0.0272213313719
9497	p	0.00641986024273
9498	p	0.00641986024273
9499	p	0.0263340770708
9500	p	0.0128198602428
9501	p	0.027045188182
9502	p	0.00641986024273
9503	p	0.0361120591721
9504	p	0.0128213313718
9505	p	0.0448250091946
9506	p	0.00641986024273
9507	p	0.00641986024273
9508	p	0.0334451881819
9509	p	0.0199309713538
9510	p	0.0128213313718
9511	p	0.00641986024273
9512	p	0.0554929018022
9513	p	0.00641986024273
9514	p	0.0135324424829
9515	p	0.0128198602428
9516	p	0.068897521848
9517	p	0.0354752996258
9518	p	0.0290738284967
9519	p	0.0574181567686
9520	p	0.00641986024273
9521	p	0.0192213313719
9522	p	0.00641986024273
9523	p	0.0390724281734
9524	p	0.032732442483
9525	p	0.051222802501
9526	p	0.0192198602428
9527	p	0.0192198602428
9528	p	0.0192198602428
9529	p	0.0497978014793
9530	p	0.0569105471783
9531	p	0.0295136781691
9532	p	0.0145155867384
9533	p	0.0289170578676
9534	p	0.0209170578675
9535	p	0.0128198602428
9536	p	0.131197489022
9537	p	0.0128198602428
9538	p	0.0128198602428
9539	p	0.0537297704858
9540	p	0.00641986024273
9541	p	0.00641986024273
9542	p	0.00641986024273
9543	p	0.0300913361004
9544	p	0.102419860242
9545	p	0.108821331372
9546	p	0.115221331372
9547	p	0.08889115908
9548	p	0.0256198602428
9549	p	0.0775309713538
9550	p	0.0199309713538
9551	p	0.0256198602428
9552	p	0.0337980058028
9553	p	0.0192198602428
9554	p	0.128033100405
9555	p	0.0256213313719
9556	p	0.369804993666
9557	p	0.0320220669364
9558	p	0.0320220669364
9559	p	0.263144211515
9560	p	0.0128198602428
9561	p	0.0768345715336
9562	p	0.0192198602428
9563	p	0.0192198602428
9564	p	0.00641986024273
9565	p	0.203476813825
9566	p	0.203476813825
9567	p	0.0535309713538
9568	p	0.0349091169138
9569	p	0.0423095150528
9570	p	0.0902738993025
9571	p	0.0128198602428
9572	p	0.0128198602428
9573	p	0.0448272158882
9574	p	0.00713097135384
9575	p	0.00713097135384
9576	p	0.00713097135384
9577	p	0.00986476928732
9578	p	0.00986476928732
9579	p	0.00986476928732
9580	p	0.00986476928732
9581	p	0.00986476928732
9582	p	0.0192213313719
9583	p	0.0128198602428
9584	p	0.0323260932766
9585	p	0.0128198602428
9586	p	0.00641986024273
9587	p	0.0210186593747
9588	p	0.0426866903682
9589	p	0.00641986024273
9590	p	0.00641986024273
9591	p	0.00641986024273
9592	p	0.0135324424829
9593	p	0.00713097135384
9594	p	0.015132442483
9595	p	0.00713097135384
9596	p	0.00713097135384
9597	p	0.0128198602428
9598	p	0.0128198602428
9599	p	0.0128198602428
9600	p	0.348974342808
9601	p	0.03012846771
9602	p	0.00713097135384
9603	p	0.00713097135384
9604	p	0.0192198602428
9605	p	0.0128198602428
9606	p	0.0128198602428
9607	p	0.0347641885147
9608	p	0.00641986024273
9609	p	0.0704213313719
9610	p	0.0128198602428
9611	p	0.00641986024273
9612	p	0.0139060771345
9613	p	0.00750460600545
9614	p	0.0542718926777
9615	p	0.111876306065
9616	p	0.00641986024273
9617	p	0.00641986024273
9618	p	0.0150323693805
9619	p	0.0150323693805
9620	p	0.0150323693805
9621	p	0.192033100405
9622	p	0.00641986024273
9623	p	0.00641986024273
9624	p	0.00641986024273
9625	p	0.00641986024273
9626	p	0.00641986024273
9627	p	0.0327324424829
9628	p	0.0384228025009
9629	p	0.0359058213333
9630	p	0.00713113481263
9631	p	0.00713113481263
9632	p	0.0142422459238
9633	p	0.0355804830208
9634	p	0.0231067266435
9635	p	0.0711135606579
9636	p	0.0535353847411
9637	p	0.0192213313719
9638	p	0.0135309713538
9639	p	0.0714700588667
9640	p	0.0583324424829
9641	p	0.0128213313718
9642	p	0.0128213313718
9643	p	0.0128198602428
9644	p	0.0128198602428
9645	p	0.0128198602428
9646	p	0.0640331004045
9647	p	0.0128198602428
9648	p	0.0162738284967
9649	p	0.0383989198746
9650	p	0.0192213313719
9651	p	0.00641986024273
9652	p	0.00641986024273
9653	p	0.0128213313718
9654	p	0.0256198602428
9655	p	0.0256198602428
9656	p	0.0256198602428
9657	p	0.0135309713538
9658	p	0.058333913612
9659	p	0.0128198602428
9660	p	0.0128198602428
9661	p	0.0128198602428
9662	p	0.0142422459238
9663	p	0.0142422459238
9664	p	0.0142422459238
9665	p	0.0545534328203
9666	p	0.0416213313719
9667	p	0.0320198602428
9668	p	0.0432213313719
9669	p	0.229000743738
9670	p	0.027754828164
9671	p	0.130780534393
9672	p	0.0142422459238
9673	p	0.117715369213
9674	p	0.00713097135384
9675	p	0.0469577704222
9676	p	0.0213533570349
9677	p	0.0128198602428
9678	p	0.0256213313719
9679	p	0.0128213313718
9680	p	0.00641986024273
9681	p	0.00792125826941
9682	p	0.00792125826941
9683	p	0.00792125826941
9684	p	0.0334420824649
9685	p	0.0334420824649
9686	p	0.059756299293
9687	p	0.145004064286
9688	p	0.0128198602428
9689	p	0.0128198602428
9690	p	0.0128198602428
9691	p	0.00641986024273
9692	p	0.0135326059417
9693	p	0.00641986024273
9694	p	0.00641986024273
9695	p	0.0355755792571
9696	p	0.203164521719
9697	p	0.0419770503862
9698	p	0.0355755792571
9699	p	0.0355755792571
9700	p	0.0355755792571
9701	p	0.0347641885147
9702	p	0.0971803315137
9703	p	0.00641986024273
9704	p	0.0291783580565
9705	p	0.0256228025009
9706	p	0.00641986024273
9707	p	0.0336257447591
9708	p	0.0199309713538
9709	p	0.0199309713538
9710	p	0.0598726928472
9711	p	0.0598741639763
9712	p	0.0206437170529
9713	p	0.031132973724
9714	p	0.032022802501
9715	p	0.0128198602428
9716	p	0.0704345715336
9717	p	0.04365900499
9718	p	0.0135324424829
9719	p	0.0135324424829
9720	p	0.0430861654839
9721	p	0.0110817520966
9722	p	0.0238861654839
9723	p	0.108834571534
9724	p	0.0128198602428
9725	p	0.0128198602428
9726	p	0.0128198602428
9727	p	0.0469546647052
9728	p	0.0256213313719
9729	p	0.0128198602428
9730	p	0.0128198602428
9731	p	0.0135326059417
9732	p	0.033622802501
9733	p	0.0208198602428
9734	p	0.0208198602428
9735	p	0.00713113481263
9736	p	0.00713113481263
9737	p	0.0128198602428
9738	p	0.0327355481999
9739	p	0.0128198602428
9740	p	0.0405585877161
9741	p	0.00641986024273
9742	p	0.00641986024273
9743	p	0.0192228025009
9744	p	0.059046659311
9745	p	0.0327340770709
9746	p	0.0199340770708
9747	p	0.00802133137186
9748	p	0.00801986024276
9749	p	0.0263324424829
9750	p	0.0512286870173
9751	p	0.0128198602428
9752	p	0.0162807253798
9753	p	0.0128213313718
9754	p	0.0128198602428
9755	p	0.0327339136121
9756	p	0.019932442483
9757	p	0.038422802501
9758	p	0.0256213313719
9759	p	0.115932442483
9760	p	0.0839324424829
9761	p	0.027043553594
9762	p	0.027043553594
9763	p	0.00641986024273
9764	p	0.00641986024273
9765	p	0.00641986024273
9766	p	0.0128213313718
9767	p	0.0128213313718
9768	p	0.00706948591519
9769	p	0.00706948591519
9770	p	0.0710841972061
9771	p	0.0134709570443
9772	p	0.00706948591519
9773	p	0.0134709570443
9774	p	0.0269851738723
9775	p	0.00706948591519
9776	p	0.0134709570443
9777	p	0.0214709570443
9778	p	0.00641986024273
9779	p	0.0150323693805
9780	p	0.309080796511
9781	p	0.029789352995
9782	p	0.00713097135384
9783	p	0.034153193576
9784	p	0.0416033921999
9785	p	0.00641986024273
9786	p	0.162157770423
9787	p	0.0128213313718
9788	p	0.0208198602428
9789	p	0.0208198602428
9790	p	0.042689959544
9791	p	0.0128198602428
9792	p	0.0768345715336
9793	p	0.0256213313719
9794	p	0.0128213313718
9795	p	0.00641986024273
9796	p	0.0128198602428
9797	p	0.0128198602428
9798	p	0.00641986024273
9799	p	0.0135326059417
9800	p	0.0109912888142
9801	p	0.0224216991541
9802	p	0.016020228025
9803	p	0.102427215888
9804	p	0.00641986024273
9805	p	0.00641986024273
9806	p	0.128033100405
9807	p	0.22047999673
9808	p	0.0981703567488
9809	p	0.0213541743288
9810	p	0.0768213313719
9811	p	0.0128198602428
9812	p	0.0128198602428
9813	p	0.0320213313719
9814	p	0.0135309713538
9815	p	0.0135309713538
9816	p	0.0488813987043
9817	p	0.0488813987043
9818	p	0.00641986024273
9819	p	0.0128213313718
9820	p	0.00641986024273
9821	p	0.0256228025009
9822	p	0.00713113481263
9823	p	0.0135326059417
9824	p	0.128021331372
9825	p	0.704033100405
9826	p	0.0398464958522
9827	p	0.00641986024273
9828	p	0.0512198602428
9829	p	0.00641986024273
9830	p	0.00641986024273
9831	p	0.0448213313719
9832	p	0.161700954482
9833	p	0.0640331004045
9834	p	0.00641986024273
9835	p	0.0295796841302
9836	p	0.392175813937
9837	p	0.00641986024273
9838	p	0.00997688692738
9839	p	0.023310588043
9840	p	0.00641986024273
9841	p	0.00641986024273
9842	p	0.00713113481263
9843	p	0.0135326059417
9844	p	0.0610618010433
9845	p	1.83891136447e-05
9846	p	0.0144213313719
9847	p	1.98602427363e-05
9848	p	0.0256213313719
9849	p	0.039133913612
9850	p	0.00641986024273
9851	p	0.0192213313719
9852	p	0.0144213313719
9853	p	0.0512198602428
9854	p	1.83891136447e-05
9855	p	0.0704213313719
9856	p	1.83891136447e-05
9857	p	0.00642133137182
9858	p	0.0118726928473
9859	p	0.0433703543738
9860	p	0.051222802501
9861	p	0.0192198602428
9862	p	0.104554828164
9863	p	0.0192198602428
9864	p	0.0192198602428
9865	p	0.0192198602428
9866	p	0.00641986024273
9867	p	0.258170847125
9868	p	0.0135324424829
9869	p	0.019932442483
9870	p	0.00713097135384
9871	p	0.0135324424829
9872	p	0.0128198602428
9873	p	0.0128198602428
9874	p	0.0146186593747
9875	p	0.0341546647051
9876	p	0.0270420824649
9877	p	0.0270420824649
9878	p	0.0270420824649
9879	p	0.0192198602428
9880	p	0.0256213313719
9881	p	0.0192198602428
9882	p	0.0537297704858
9883	p	0.0284643046872
9884	p	0.0814314989385
9885	p	0.0411627173856
9886	p	0.0722520044134
9887	p	0.0199309713538
9888	p	1.83891136447e-05
9889	p	0.0409268282276
9890	p	0.0409268282276
9891	p	0.0161882812954
9892	p	0.0225897524245
9893	p	0.0161882812954
9894	p	0.141548624903
9895	p	0.0640198602428
9896	p	0.00641986024273
9897	p	0.00641986024273
9898	p	0.00641986024273
9899	p	0.00641986024273
9900	p	0.0471324424829
9901	p	0.0128198602428
9902	p	0.0128198602428
9903	p	0.00641986024273
9904	p	0.00641986024273
9905	p	0.00713113481263
9906	p	0.019932442483
9907	p	0.0263340770708
9908	p	0.0256228025009
9909	p	0.0128198602428
9910	p	0.0135309713538
9911	p	0.0199324424829
9912	p	0.0135309713538
9913	p	0.0135309713538
9914	p	0.0135309713538
9915	p	0.0135309713538
9916	p	0.0455353847411
9917	p	0.00641986024273
9918	p	0.0711442115156
9919	p	0.00713097135384
9920	p	0.00713097135384
9921	p	0.00713097135384
9922	p	0.00713097135384
9923	p	0.0277576069633
9924	p	0.029710588043
9925	p	0.0169091169139
9926	p	0.0169091169139
9927	p	0.0640331004045
9928	p	0.00713097135384
9929	p	0.0461404951633
9930	p	0.0461404951633
9931	p	0.0461404951633
9932	p	0.0414674792904
9933	p	0.0414674792904
9934	p	0.00713097135384
9935	p	0.0910435535938
9936	p	0.00713097135384
9937	p	0.00713097135384
9938	p	0.00713097135384
9939	p	0.020643553594
9940	p	0.00713113481263
9941	p	0.0135309713538
9942	p	0.027754828164
9943	p	0.0135309713538
9944	p	0.0135309713538
9945	p	0.0192198602428
9946	p	0.0960213313719
9947	p	0.026332442483
9948	p	0.0192198602428
9949	p	0.0254187872526
9950	p	0.0183062050124
9951	p	0.0327324424829
9952	p	0.0263309713538
9953	p	0.0455353847411
9954	p	0.147031875962
9955	p	0.0782422459238
9956	p	0.0128213313718
9957	p	0.0128213313718
9958	p	0.00641986024273
9959	p	0.00713097135384
9960	p	0.221537754893
9961	p	0.0192198602428
9962	p	0.0192198602428
9963	p	0.0192198602428
9964	p	0.0135326059417
9965	p	0.0192228025009
9966	p	0.00641986024273
9967	p	0.0128213313718
9968	p	0.0256213313719
9969	p	0.0192198602428
9970	p	0.0338202939626
9971	p	0.0327324424829
9972	p	0.0640232928774
9973	p	0.263144211515
9974	p	0.417459899472
9975	p	0.0256213313719
9976	p	0.0128198602428
9977	p	0.0128198602428
9978	p	0.0128198602428
9979	p	0.0138671166084
9980	p	0.0138671166084
9981	p	0.0778818278993
9982	p	0.0202685877375
9983	p	0.019932442483
9984	p	0.0128198602428
9985	p	0.00750607713454
9986	p	0.05985919276
9987	p	0.0139060771345
9988	p	0.00750460600545
9989	p	0.0150164805443
9990	p	0.0490112561499
9991	p	0.0150164805443
9992	p	0.0967324424826
9993	p	0.0263324424829
9994	p	0.0270451881819
9995	p	0.0142422459238
9996	p	0.0142422459238
9997	p	0.0640331004045
9998	p	0.00641986024273
9999	p	0.0618896326264
10000	p	0.00801986024276
10001	p	0.00801986024276
10002	p	0.00641986024273
10003	p	0.00641986024273
10004	p	0.0128213313718
10005	p	1.83891136447e-05
10006	p	0.00248286983336
10007	p	1.83891136447e-05
10008	p	1.98602427363e-05
10009	p	1.98602427363e-05
10010	p	0.0426866903682
10011	p	0.0426866903682
10012	p	0.0426866903682
10013	p	0.140834571534
10014	p	0.0341546647051
10015	p	0.0128198602428
10016	p	0.0128198602428
10017	p	0.0640198602428
10018	p	0.0405546647052
10019	p	0.0341546647051
10020	p	0.0704345715336
10021	p	0.00641986024273
10022	p	0.147124320916
10023	p	0.0128213313718
10024	p	0.00641986024273
10025	p	0.00641986024273
10026	p	0.00641986024273
10027	p	0.00641986024273
10028	p	0.0135309713538
