8456	p	2.062026432e-05
8457	p	2.51584114372e-05
8458	p	4.01773088152e-05
8459	p	2.48750393941e-05
8460	p	2.17209760573e-05
8461	p	2.50560671565e-05
8462	p	2.02434723937e-05
8463	p	2.02434723937e-05
8464	p	2.02434723937e-05
8465	p	2.0732443252e-05
8466	p	2.23314705577e-05
8467	p	2.48326399531e-05
8468	p	2.03252247026e-05
8469	p	2.03252247026e-05
8470	p	3.28548158676e-05
8471	p	2.20177194118e-05
8472	p	2.46645119227e-05
8473	p	2.26989643607e-05
8474	p	2.26989643607e-05
8475	p	2.02637632356e-05
8476	p	2.26303773113e-05
8477	p	1.99940807583e-05
8478	p	1.99940807583e-05
8479	p	1.99905489139e-05
8480	p	2.17460810091e-05
8481	p	1.99905489139e-05
8482	p	2.90394262467e-05
8483	p	2.17143133537e-05
8484	p	2.68859395629e-05
8485	p	2.17143133537e-05
8486	p	2.17143133537e-05
8487	p	2.33133671712e-05
8488	p	2.40770586287e-05
8489	p	3.00280432768e-05
8490	p	2.75752064327e-05
8491	p	2.49745231046e-05
8492	p	2.16347672441e-05
8493	p	2.16347672441e-05
8494	p	2.00110050051e-05
8495	p	2.56462965123e-05
8496	p	2.00110050051e-05
8497	p	2.01399581709e-05
8498	p	2.01399581709e-05
8499	p	2.19735667634e-05
8500	p	2.01399581709e-05
8501	p	2.02965293119e-05
8502	p	2.23586215458e-05
8503	p	2.39657622743e-05
8504	p	2.23586215458e-05
8505	p	2.23586215458e-05
8506	p	2.16420354171e-05
8507	p	2.20556044263e-05
8508	p	2.00196777997e-05
8509	p	2.00196777997e-05
8510	p	2.00196777997e-05
8511	p	2.32934612024e-05
8512	p	2.07007988897e-05
8513	p	2.24551939316e-05
8514	p	2.07007988897e-05
8515	p	2.07007988897e-05
8516	p	2.38989056106e-05
8517	p	2.07007988897e-05
8518	p	2.32181928257e-05
8519	p	3.94063412617e-05
8520	p	2.42928093734e-05
8521	p	2.36561350555e-05
8522	p	2.39486200053e-05
8523	p	5.21912105492e-05
8524	p	2.57362246779e-05
8525	p	2.41323106536e-05
8526	p	3.39343719328e-05
8527	p	2.26863776149e-05
8528	p	2.38118222542e-05
8529	p	2.05301181699e-05
8530	p	2.05301181699e-05
8531	p	3.61468954767e-05
8532	p	2.25886072416e-05
8533	p	2.096200417e-05
8534	p	2.2328645503e-05
8535	p	2.06410533723e-05
8536	p	2.90978080763e-05
8537	p	4.32712231629e-05
8538	p	2.04798924224e-05
8539	p	2.04798924224e-05
8540	p	2.20789711789e-05
8541	p	2.00433999946e-05
8542	p	2.00433999946e-05
8543	p	2.16754277834e-05
8544	p	2.00433999946e-05
8545	p	2.92311328194e-05
8546	p	4.14638272375e-05
8547	p	2.43713524715e-05
8548	p	2.10708914433e-05
8549	p	2.28534965922e-05
8550	p	2.10708914433e-05
8551	p	2.42320375424e-05
8552	p	2.3807017486e-05
8553	p	2.69912861522e-05
8554	p	2.03590319739e-05
8555	p	2.34728408813e-05
8556	p	2.18447091023e-05
8557	p	2.86242364788e-05
8558	p	2.19945009919e-05
8559	p	3.25704370124e-05
8560	p	2.09947486073e-05
8561	p	2.02338533789e-05
8562	p	2.34009643993e-05
8563	p	2.71501681646e-05
8564	p	3.03851963492e-05
8565	p	2.02721252262e-05
8566	p	2.05598558908e-05
8567	p	2.01430758992e-05
8568	p	2.88657146223e-05
8569	p	2.49682917918e-05
8570	p	2.17421032049e-05
8571	p	2.40466214348e-05
8572	p	2.01811275703e-05
8573	p	2.20575704722e-05
8574	p	2.05885489148e-05
8575	p	2.05885489148e-05
8576	p	2.91912800541e-05
8577	p	4.82742273642e-05
8578	p	2.01497733165e-05
8579	p	2.34243655201e-05
8580	p	2.17748424832e-05
8581	p	4.31122366991e-05
8582	p	2.01645664354e-05
8583	p	2.21297621843e-05
8584	p	2.02007133376e-05
8585	p	2.55585554871e-05
8586	p	2.3919889838e-05
8587	p	2.44421709281e-05
8588	p	2.95928581068e-05
8589	p	2.23532432026e-05
8590	p	6.25550308636e-05
8591	p	3.70631175267e-05
8592	p	2.04856791451e-05
8593	p	2.02017769829e-05
8594	p	2.49599296553e-05
8595	p	2.02017769829e-05
8596	p	3.10745899037e-05
8597	p	2.35650366197e-05
8598	p	2.35584055507e-05
8599	p	2.27919165711e-05
8600	p	2.46018694892e-05
8601	p	2.47755894321e-05
8602	p	2.00439134846e-05
8603	p	2.95255747942e-05
8604	p	2.12585767011e-05
8605	p	2.89442323883e-05
8606	p	2.20596627731e-05
8607	p	2.01374277118e-05
8608	p	2.03105711117e-05
8609	p	2.03105711117e-05
8610	p	2.00419885589e-05
8611	p	2.05453730897e-05
8612	p	2.5738256343e-05
8613	p	2.05453730897e-05
8614	p	1.99827562507e-05
8615	p	2.28250081195e-05
8616	p	2.25501748322e-05
8617	p	2.09224856254e-05
8618	p	2.00916438628e-05
8619	p	3.78547403011e-05
8620	p	2.06165415601e-05
8621	p	2.06165415601e-05
8622	p	3.47125998834e-05
8623	p	3.60241390405e-05
8624	p	2.34157597536e-05
8625	p	3.43039614019e-05
8626	p	2.00046347056e-05
8627	p	2.00046347056e-05
8628	p	2.19624336011e-05
8629	p	5.90349076203e-05
8630	p	2.27479326775e-05
8631	p	2.47186955359e-05
8632	p	2.33892938228e-05
8633	p	3.86874006975e-05
8634	p	2.31482305182e-05
8635	p	2.13933426076e-05
8636	p	2.81846677905e-05
8637	p	2.02805960818e-05
8638	p	2.01446457399e-05
8639	p	2.01446457399e-05
8640	p	2.21876832808e-05
8641	p	3.80898847717e-05
8642	p	2.37212681971e-05
8643	p	2.03803045973e-05
8644	p	2.03803045973e-05
8645	p	2.19865872027e-05
8646	p	2.00278370544e-05
8647	p	2.18143546991e-05
8648	p	2.16584213521e-05
8649	p	2.1676672388e-05
8650	p	2.33126158397e-05
8651	p	2.1676672388e-05
8652	p	2.06140600663e-05
8653	p	2.00846031054e-05
8654	p	2.00846031054e-05
8655	p	2.90450489057e-05
8656	p	2.19251194489e-05
8657	p	2.01489321457e-05
8658	p	2.01489321457e-05
8659	p	2.19412756821e-05
8660	p	2.52714869718e-05
8661	p	2.04420239114e-05
8662	p	6.53114430669e-05
8663	p	2.33667219528e-05
8664	p	2.17653290347e-05
8665	p	2.03876955807e-05
8666	p	2.4384350078e-05
8667	p	1.99881841035e-05
8668	p	1.99881841035e-05
8669	p	1.99881841035e-05
8670	p	2.446476667e-05
8671	p	1.99881841035e-05
8672	p	2.76515289775e-05
8673	p	2.53262277139e-05
8674	p	1.99881841035e-05
8675	p	2.71235516969e-05
8676	p	2.21785316829e-05
8677	p	2.26743256472e-05
8678	p	2.09293677027e-05
8679	p	3.12729755737e-05
8680	p	2.25689263128e-05
8681	p	2.31100980841e-05
8682	p	2.03821337811e-05
8683	p	2.03821337811e-05
8684	p	2.80040926745e-05
8685	p	2.83206817706e-05
8686	p	2.31448536077e-05
8687	p	3.04305933413e-05
8688	p	2.10498523485e-05
8689	p	2.10498523485e-05
8690	p	2.20748000769e-05
8691	p	2.01194264025e-05
8692	p	2.44152461808e-05
8693	p	2.02805960818e-05
8694	p	2.23025237193e-05
8695	p	3.48217654246e-05
8696	p	2.09821323085e-05
8697	p	2.09821323085e-05
8698	p	2.32665090447e-05
8699	p	2.6826907079e-05
8700	p	2.45693445208e-05
8701	p	2.11262687641e-05
8702	p	2.11262687641e-05
8703	p	2.43326609383e-05
8704	p	2.21953788849e-05
8705	p	2.11262687641e-05
8706	p	2.11262687641e-05
8707	p	2.21318474e-05
8708	p	2.01793802679e-05
8709	p	2.02678475128e-05
8710	p	2.56821115281e-05
8711	p	2.04085037127e-05
8712	p	1.99934277455e-05
8713	p	4.78179748409e-05
8714	p	2.42066096402e-05
8715	p	2.45023441635e-05
8716	p	2.2068718452e-05
8717	p	2.96071554997e-05
8718	p	2.00005233986e-05
8719	p	2.00005233986e-05
8720	p	5.95989195176e-05
8721	p	2.20930798333e-05
8722	p	2.03469125402e-05
8723	p	2.03469125402e-05
8724	p	2.2176673318e-05
8725	p	4.74746204995e-05
8726	p	2.76147827661e-05
8727	p	2.04142150113e-05
8728	p	2.5983290358e-05
8729	p	2.0664120265e-05
8730	p	2.0664120265e-05
8731	p	2.0664120265e-05
8732	p	2.02916361389e-05
8733	p	2.02916361389e-05
8734	p	2.00069295963e-05
8735	p	2.65327182584e-05
8736	p	2.31207895922e-05
8737	p	2.61729619134e-05
8738	p	2.84330454806e-05
8739	p	2.44506832255e-05
8740	p	2.28353139236e-05
8741	p	2.30234976358e-05
8742	p	2.0527111246e-05
8743	p	2.99212021768e-05
8744	p	2.93170546383e-05
8745	p	2.37938098932e-05
8746	p	2.18217756342e-05
8747	p	2.02227222373e-05
8748	p	2.41000089096e-05
8749	p	2.30782987735e-05
8750	p	2.41797849219e-05
8751	p	2.2344621983e-05
8752	p	2.00375694015e-05
8753	p	2.19327500996e-05
8754	p	2.04247060961e-05
8755	p	2.04247060961e-05
8756	p	2.21910237908e-05
8757	p	2.27267139537e-05
8758	p	2.70663585405e-05
8759	p	2.55760817827e-05
8760	p	2.34382826588e-05
8761	p	2.37215725593e-05
8762	p	2.14307931014e-05
8763	p	2.74062262061e-05
8764	p	2.52065247561e-05
8765	p	2.40192203451e-05
8766	p	4.53070276138e-05
8767	p	2.0198505634e-05
8768	p	2.0198505634e-05
8769	p	2.00678994828e-05
8770	p	2.00678994828e-05
8771	p	2.00678994828e-05
8772	p	2.01858046493e-05
8773	p	4.16394706784e-05
8774	p	2.01858046493e-05
8775	p	2.35331402025e-05
8776	p	3.05475098286e-05
8777	p	2.32192883971e-05
8778	p	4.02608515004e-05
8779	p	2.41047395873e-05
8780	p	2.05951301596e-05
8781	p	2.73604841159e-05
8782	p	2.17405020515e-05
8783	p	2.01283538089e-05
8784	p	2.60102653647e-05
8785	p	2.00076025418e-05
8786	p	2.53537364322e-05
8787	p	2.41627343197e-05
8788	p	2.03296532077e-05
8789	p	2.27697174846e-05
8790	p	2.42593324797e-05
8791	p	2.58788136538e-05
8792	p	2.00187610323e-05
8793	p	2.3920087426e-05
8794	p	2.51096685657e-05
8795	p	2.14040712482e-05
8796	p	2.14040712482e-05
8797	p	3.21700057504e-05
8798	p	2.23086417835e-05
8799	p	2.06834195166e-05
8800	p	1.99988090295e-05
8801	p	1.99988090295e-05
8802	p	1.99988090295e-05
8803	p	2.04665823917e-05
8804	p	3.23149721122e-05
8805	p	2.54519514284e-05
8806	p	2.72214780098e-05
8807	p	2.71435254652e-05
8808	p	2.02813291645e-05
8809	p	2.02813291645e-05
8810	p	2.62829515622e-05
8811	p	2.06798931026e-05
8812	p	2.58949371452e-05
8813	p	5.08183115851e-05
8814	p	2.1524966971e-05
8815	p	2.18001675577e-05
8816	p	2.66200837762e-05
8817	p	2.00061062037e-05
8818	p	2.20574149844e-05
8819	p	2.60703804381e-05
8820	p	2.14619500658e-05
8821	p	2.14619500658e-05
8822	p	2.00062359239e-05
8823	p	3.81521539868e-05
8824	p	2.03464089111e-05
8825	p	2.03464089111e-05
8826	p	2.16090868287e-05
8827	p	2.44009343052e-05
8828	p	4.11722982014e-05
8829	p	2.00057838738e-05
8830	p	2.16048372437e-05
8831	p	3.83050310638e-05
8832	p	2.39210389833e-05
8833	p	2.19396313328e-05
8834	p	2.40227913648e-05
8835	p	2.17788710355e-05
8836	p	2.00196979424e-05
8837	p	2.00196979424e-05
8838	p	2.00818288332e-05
8839	p	2.70663800502e-05
8840	p	2.15616911202e-05
8841	p	2.00196979424e-05
8842	p	2.60542391214e-05
8843	p	2.6141151278e-05
8844	p	2.19485360096e-05
8845	p	3.17587391498e-05
8846	p	2.3061589445e-05
8847	p	2.02178105072e-05
8848	p	2.02178105072e-05
8849	p	2.02178105072e-05
8850	p	2.02178105072e-05
8851	p	2.02178105072e-05
8852	p	2.12344178332e-05
8853	p	2.12344178332e-05
8854	p	2.7372001243e-05
8855	p	2.12344178332e-05
8856	p	2.12344178332e-05
8857	p	2.3562295711e-05
8858	p	3.44662172199e-05
8859	p	2.24042942048e-05
8860	p	2.39567851962e-05
8861	p	2.35335672749e-05
8862	p	2.54942863272e-05
8863	p	2.01201265352e-05
8864	p	2.01201265352e-05
8865	p	2.01201265352e-05
8866	p	2.01461199811e-05
8867	p	1.94969630117e-05
8868	p	3.10834983541e-05
8869	p	2.29823524189e-05
8870	p	2.39591505678e-05
8871	p	2.11268965072e-05
8872	p	2.11268965072e-05
8873	p	2.3647122985e-05
8874	p	2.01528366735e-05
8875	p	2.59362912896e-05
8876	p	3.49981002937e-05
8877	p	2.2319347489e-05
8878	p	2.0148824141e-05
8879	p	2.0148824141e-05
8880	p	2.0148824141e-05
8881	p	2.17546624357e-05
8882	p	2.0148824141e-05
8883	p	2.31229904754e-05
8884	p	2.31229904754e-05
8885	p	2.01674651638e-05
8886	p	2.02797949116e-05
8887	p	2.02797949116e-05
8888	p	2.34016229971e-05
8889	p	2.00225745332e-05
8890	p	2.55882865576e-05
8891	p	2.00011455767e-05
8892	p	2.21557789481e-05
8893	p	2.00011455767e-05
8894	p	2.24878254453e-05
8895	p	2.23182220818e-05
8896	p	2.00225745332e-05
8897	p	3.256138603e-05
8898	p	3.44304993334e-05
8899	p	2.02743227068e-05
8900	p	2.02743227068e-05
8901	p	2.19256069766e-05
8902	p	2.02743227068e-05
8903	p	1.83891136447e-05
8904	p	2.24800958819e-05
8905	p	2.01844483333e-05
8906	p	2.01844483333e-05
8907	p	2.52078553703e-05
8908	p	2.90896262079e-05
8909	p	2.19592237906e-05
8910	p	2.36937653013e-05
8911	p	2.20289429407e-05
8912	p	2.01342770047e-05
8913	p	2.01342770047e-05
8914	p	3.2747758629e-05
8915	p	2.03498140316e-05
8916	p	2.03498140316e-05
8917	p	2.03498140316e-05
8918	p	2.01375781547e-05
8919	p	2.01375781547e-05
8920	p	2.49635017286e-05
8921	p	2.24453544761e-05
8922	p	2.66512181599e-05
8923	p	2.00101735585e-05
8924	p	2.33137290287e-05
8925	p	2.09927676318e-05
8926	p	2.19018278349e-05
8927	p	2.02794702175e-05
8928	p	2.02794702175e-05
8929	p	2.01352809378e-05
8930	p	2.21280962706e-05
8931	p	2.21280962706e-05
8932	p	2.05677900142e-05
8933	p	3.48135364619e-05
8934	p	2.64765910219e-05
8935	p	2.00315559264e-05
8936	p	3.60115057899e-05
8937	p	2.11026421363e-05
8938	p	2.4523998635e-05
8939	p	2.59316689505e-05
8940	p	3.44312767658e-05
8941	p	1.99893112586e-05
8942	p	2.90423925e-05
8943	p	2.16237582918e-05
8944	p	1.99893112586e-05
8945	p	2.06847611934e-05
8946	p	2.01829280981e-05
8947	p	2.17855873208e-05
8948	p	2.18001576206e-05
8949	p	1.99893112586e-05
8950	p	2.15925430918e-05
8951	p	2.24892689018e-05
8952	p	1.99893112586e-05
8953	p	1.99893112586e-05
8954	p	2.37732743197e-05
8955	p	2.14010385143e-05
8956	p	2.14010385143e-05
8957	p	2.17337366878e-05
8958	p	2.47605268614e-05
8959	p	1.99915908215e-05
8960	p	2.1270536981e-05
8961	p	2.1270536981e-05
8962	p	2.71139097527e-05
8963	p	2.18641125867e-05
8964	p	2.02241181322e-05
8965	p	2.02241181322e-05
8966	p	2.72983473534e-05
8967	p	2.01485126529e-05
8968	p	2.64703522476e-05
8969	p	2.0003817385e-05
8970	p	2.0003817385e-05
8971	p	2.0003817385e-05
8972	p	2.79885293371e-05
8973	p	1.99874816562e-05
8974	p	2.64367754544e-05
8975	p	3.27531179556e-05
8976	p	2.2045111211e-05
8977	p	2.5836078297e-05
8978	p	3.06119937102e-05
8979	p	1.89127467421e-05
8980	p	2.64693458392e-05
8981	p	3.60687848523e-05
8982	p	1.89127467421e-05
8983	p	3.78591493646e-05
8984	p	3.45288450003e-05
8985	p	2.29344853535e-05
8986	p	2.01828161133e-05
8987	p	2.00445179576e-05
8988	p	2.4162850164e-05
8989	p	2.55766921145e-05
8990	p	2.01639415732e-05
8991	p	2.01639415732e-05
8992	p	2.69459775136e-05
8993	p	2.01639415732e-05
8994	p	2.04042756329e-05
8995	p	2.3221064677e-05
8996	p	2.42710252006e-05
8997	p	3.56735626643e-05
8998	p	2.66132494234e-05
8999	p	2.02793127577e-05
9000	p	2.51526062803e-05
9001	p	2.01243015761e-05
9002	p	2.85408719048e-05
9003	p	2.54190523151e-05
9004	p	2.19722455438e-05
9005	p	2.01259816414e-05
9006	p	3.02018766799e-05
9007	p	2.44319298747e-05
9008	p	2.00486751128e-05
9009	p	2.00486751128e-05
9010	p	2.39877593789e-05
9011	p	2.17917263617e-05
9012	p	2.00716440935e-05
9013	p	2.04456165982e-05
9014	p	2.23314040645e-05
9015	p	2.42333323025e-05
9016	p	2.12326228931e-05
9017	p	2.32554520009e-05
9018	p	2.55184283182e-05
9019	p	2.12326228931e-05
9020	p	2.19877605561e-05
9021	p	2.69438379142e-05
9022	p	2.0170522365e-05
9023	p	2.0170522365e-05
9024	p	2.54715778408e-05
9025	p	1.99920467356e-05
9026	p	1.99920467356e-05
9027	p	2.06927448946e-05
9028	p	2.06927448946e-05
9029	p	2.06927448946e-05
9030	p	2.23440291645e-05
9031	p	3.79993960766e-05
9032	p	2.19610619386e-05
9033	p	3.44012138381e-05
9034	p	2.34397775562e-05
9035	p	2.2309368709e-05
9036	p	2.01662035665e-05
9037	p	2.17848818741e-05
9038	p	2.01662035665e-05
9039	p	2.19253766595e-05
9040	p	2.36705013684e-05
9041	p	2.08052337256e-05
9042	p	2.27101795063e-05
9043	p	2.0154685077e-05
9044	p	1.99906466945e-05
9045	p	2.18599844508e-05
9046	p	2.17212000005e-05
9047	p	1.99906466945e-05
9048	p	1.99906466945e-05
9049	p	2.19195607979e-05
9050	p	2.05016452065e-05
9051	p	2.05016452065e-05
9052	p	2.05016452065e-05
9053	p	2.00387347906e-05
9054	p	2.2440978253e-05
9055	p	2.20191112513e-05
9056	p	2.37720109885e-05
9057	p	2.03935990178e-05
9058	p	2.03935990178e-05
9059	p	2.51679971852e-05
9060	p	2.72406713821e-05
9061	p	2.32349691721e-05
9062	p	2.01756312895e-05
9063	p	2.17864537645e-05
9064	p	2.0205030794e-05
9065	p	2.0205030794e-05
9066	p	2.0205030794e-05
9067	p	2.71861928263e-05
9068	p	3.18372078457e-05
9069	p	2.05399888103e-05
9070	p	2.05399888103e-05
9071	p	2.05399888103e-05
9072	p	2.07913571071e-05
9073	p	2.07913571071e-05
9074	p	2.07913571071e-05
9075	p	2.03850648599e-05
9076	p	2.20003832311e-05
9077	p	2.19841195882e-05
9078	p	2.03152783351e-05
9079	p	2.38353864613e-05
9080	p	2.03152783351e-05
9081	p	2.01198950243e-05
9082	p	2.01198950243e-05
9083	p	2.47430358369e-05
9084	p	2.02798105308e-05
9085	p	2.02798105308e-05
9086	p	2.56369526235e-05
9087	p	2.76550044293e-05
9088	p	2.18972353714e-05
9089	p	2.35058509173e-05
9090	p	2.18976659363e-05
9091	p	2.55114777973e-05
9092	p	2.29364507648e-05
9093	p	2.56840801628e-05
9094	p	2.50572135006e-05
9095	p	3.30945761383e-05
9096	p	2.200235889e-05
9097	p	2.03325383947e-05
9098	p	2.03325383947e-05
9099	p	2.03325383947e-05
9100	p	2.19360988811e-05
9101	p	2.02040238544e-05
9102	p	2.00315230985e-05
9103	p	2.00403979146e-05
9104	p	2.00403979146e-05
9105	p	2.00403979146e-05
9106	p	2.56261259443e-05
9107	p	2.33069834075e-05
9108	p	2.33069834075e-05
9109	p	3.19471231737e-05
9110	p	5.07454021082e-05
9111	p	2.08541164438e-05
9112	p	2.66182278612e-05
9113	p	2.71438349089e-05
9114	p	2.5023326003e-05
9115	p	2.70204061421e-05
9116	p	2.68751844449e-05
9117	p	2.66225777386e-05
9118	p	2.23037244951e-05
9119	p	2.01486737242e-05
9120	p	2.24427787918e-05
9121	p	2.00339021161e-05
9122	p	2.00339021161e-05
9123	p	2.00339021161e-05
9124	p	2.16487171152e-05
9125	p	2.00339021161e-05
9126	p	2.04749318295e-05
9127	p	2.00005597167e-05
9128	p	2.90011481887e-05
9129	p	2.00036038505e-05
9130	p	2.19183249205e-05
9131	p	2.4565692168e-05
9132	p	2.27825428476e-05
9133	p	2.27825428476e-05
9134	p	4.51350730874e-05
9135	p	2.52870715195e-05
9136	p	2.89857464569e-05
9137	p	2.1956714253e-05
9138	p	5.41504354994e-05
9139	p	3.45505352318e-05
9140	p	2.03572632049e-05
9141	p	2.0089799781e-05
9142	p	2.19189564414e-05
9143	p	2.29232948961e-05
9144	p	3.55955125988e-05
9145	p	2.62170787522e-05
9146	p	2.82819114901e-05
9147	p	3.54134145667e-05
9148	p	2.19813530371e-05
9149	p	2.02153690309e-05
9150	p	2.18145134355e-05
9151	p	2.19779976841e-05
9152	p	3.54030842394e-05
9153	p	3.46870458105e-05
9154	p	4.14004671395e-05
9155	p	2.16635032231e-05
9156	p	2.30367490238e-05
9157	p	2.02623744251e-05
9158	p	2.16256512818e-05
9159	p	2.2027729335e-05
9160	p	2.18764249283e-05
9161	p	2.15969078637e-05
9162	p	2.17386913777e-05
9163	p	2.11334305573e-05
9164	p	2.02701109285e-05
9165	p	2.22746880086e-05
9166	p	2.99391586725e-05
9167	p	2.02409720866e-05
9168	p	2.48724377461e-05
9169	p	2.19512988205e-05
9170	p	2.30667287944e-05
9171	p	2.49982456315e-05
9172	p	2.01232474359e-05
9173	p	2.01232474359e-05
9174	p	2.01232474359e-05
9175	p	2.17660687331e-05
9176	p	2.33961110749e-05
9177	p	2.37444370571e-05
9178	p	2.04691252613e-05
9179	p	2.16319163204e-05
9180	p	2.16319163204e-05
9181	p	2.16319163204e-05
9182	p	1.99958818933e-05
9183	p	1.99958818933e-05
9184	p	1.99958818933e-05
9185	p	1.99958818933e-05
9186	p	2.01342620207e-05
9187	p	2.17445471239e-05
9188	p	2.25184221524e-05
9189	p	3.05241595509e-05
9190	p	2.00010282164e-05
9191	p	2.0635468043e-05
9192	p	2.0635468043e-05
9193	p	2.1918405104e-05
9194	p	2.17584415719e-05
9195	p	2.23328833006e-05
9196	p	2.0258451401e-05
9197	p	3.46992701103e-05
9198	p	2.5715054428e-05
9199	p	1.9988168373e-05
9200	p	2.17155300124e-05
9201	p	1.9988168373e-05
9202	p	2.03462949786e-05
9203	p	2.03462949786e-05
9204	p	2.03462949786e-05
9205	p	2.03462949786e-05
9206	p	2.34377146559e-05
9207	p	2.22811266348e-05
9208	p	3.91809679307e-05
9209	p	2.01633961795e-05
9210	p	2.36240972933e-05
9211	p	2.63843872861e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.62773519249e-05
9215	p	2.02407019337e-05
9216	p	2.79687269559e-05
9217	p	2.56390713456e-05
9218	p	2.41763848856e-05
9219	p	2.09065075807e-05
9220	p	2.09065075807e-05
9221	p	2.32080306215e-05
9222	p	2.1174854879e-05
9223	p	2.52574262596e-05
9224	p	2.16073296868e-05
9225	p	2.33102141122e-05
9226	p	2.47771663676e-05
9227	p	2.21455513153e-05
9228	p	2.05352662122e-05
9229	p	2.44208244023e-05
9230	p	2.19739173615e-05
9231	p	2.03546612067e-05
9232	p	2.03546612067e-05
9233	p	2.19464918763e-05
9234	p	2.00792151461e-05
9235	p	2.20162662108e-05
9236	p	2.01647439557e-05
9237	p	2.37433542713e-05
9238	p	2.07595815874e-05
9239	p	2.01596614368e-05
9240	p	2.00034640662e-05
9241	p	2.00034640662e-05
9242	p	2.00034640662e-05
9243	p	2.00034640662e-05
9244	p	2.00034640662e-05
9245	p	2.00105414459e-05
9246	p	2.00105414459e-05
9247	p	2.99246077769e-05
9248	p	2.11530068896e-05
9249	p	2.11530068896e-05
9250	p	2.11530068896e-05
9251	p	2.11530068896e-05
9252	p	4.73872849151e-05
9253	p	2.23207795389e-05
9254	p	2.23207795389e-05
9255	p	2.23207795389e-05
9256	p	2.23207795389e-05
9257	p	2.23207795389e-05
9258	p	2.50990898207e-05
9259	p	2.07576860854e-05
9260	p	1.99891555166e-05
9261	p	1.99891555166e-05
9262	p	1.99891555166e-05
9263	p	2.43504965517e-05
9264	p	2.04677768736e-05
9265	p	2.55024706063e-05
9266	p	2.15895705738e-05
9267	p	2.16145011445e-05
9268	p	2.46774141876e-05
9269	p	2.21219023959e-05
9270	p	2.0345168303e-05
9271	p	2.3757539941e-05
9272	p	2.00124445359e-05
9273	p	2.78930573394e-05
9274	p	2.0734478017e-05
9275	p	2.32211578857e-05
9276	p	2.9385641395e-05
9277	p	2.37794307645e-05
9278	p	2.00312825445e-05
9279	p	2.24939173896e-05
9280	p	2.1595124749e-05
9281	p	2.36025488936e-05
9282	p	2.98217805077e-05
9283	p	2.06296936232e-05
9284	p	2.06296936232e-05
9285	p	3.76044899209e-05
9286	p	3.4728878522e-05
9287	p	2.20136758543e-05
9288	p	2.54583903393e-05
9289	p	2.02940730316e-05
9290	p	2.18947943385e-05
9291	p	2.16628664611e-05
9292	p	2.30811108575e-05
9293	p	2.32608192095e-05
9294	p	2.3213821933e-05
9295	p	2.16099817659e-05
9296	p	2.49618554327e-05
9297	p	2.51845770128e-05
9298	p	2.22551511361e-05
9299	p	2.05348757746e-05
9300	p	2.77014926683e-05
9301	p	2.71265657383e-05
9302	p	2.52262184943e-05
9303	p	2.3087851057e-05
9304	p	2.15955267028e-05
9305	p	4.1963649872e-05
9306	p	2.22495341145e-05
9307	p	2.58799010141e-05
9308	p	2.03269063166e-05
9309	p	2.35703966948e-05
9310	p	2.03269063166e-05
9311	p	2.02968425404e-05
9312	p	2.02968425404e-05
9313	p	2.30448474025e-05
9314	p	2.30545649949e-05
9315	p	2.14412859659e-05
9316	p	2.17498683799e-05
9317	p	2.01178405911e-05
9318	p	2.16818169061e-05
9319	p	2.86778856673e-05
9320	p	2.01442841514e-05
9321	p	2.33443078785e-05
9322	p	3.12048298716e-05
9323	p	2.1765234354e-05
9324	p	3.92601505759e-05
9325	p	2.01686423507e-05
9326	p	2.422524018e-05
9327	p	2.18032302303e-05
9328	p	2.01686423507e-05
9329	p	2.01686423507e-05
9330	p	2.20796574834e-05
9331	p	2.20827719892e-05
9332	p	2.2445711474e-05
9333	p	2.2445711474e-05
9334	p	2.21986164029e-05
9335	p	2.00065384854e-05
9336	p	2.00065384854e-05
9337	p	2.01814571812e-05
9338	p	2.01814571812e-05
9339	p	2.18071373111e-05
9340	p	2.01814571812e-05
9341	p	2.01814571812e-05
9342	p	2.01814571812e-05
9343	p	2.37958516288e-05
9344	p	2.02766174524e-05
9345	p	2.19104284788e-05
9346	p	2.81385048433e-05
9347	p	1.99987237676e-05
9348	p	6.3553126591e-05
9349	p	2.02277018386e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.3881447022e-05
9354	p	2.00237015243e-05
9355	p	2.24029265737e-05
9356	p	2.2864458252e-05
9357	p	2.98561962944e-05
9358	p	2.50928018063e-05
9359	p	2.03936907248e-05
9360	p	2.21524202922e-05
9361	p	2.03936907248e-05
9362	p	2.21932041162e-05
9363	p	2.2007741228e-05
9364	p	1.83891136447e-05
9365	p	2.14707990576e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.49192185924e-05
9369	p	2.1459270042e-05
9370	p	2.64036589881e-05
9371	p	1.98602427363e-05
9372	p	2.00013405786e-05
9373	p	2.04640169484e-05
9374	p	2.62251423066e-05
9375	p	3.624459164e-05
9376	p	2.22223866202e-05
9377	p	2.67974711039e-05
9378	p	2.75992009704e-05
9379	p	2.00025108579e-05
9380	p	2.00025108579e-05
9381	p	2.36833241994e-05
9382	p	2.01615759608e-05
9383	p	2.1873659042e-05
9384	p	2.2082876467e-05
9385	p	2.01615759608e-05
9386	p	2.01615759608e-05
9387	p	2.17587193885e-05
9388	p	1.99909196074e-05
