8823	p	3.81522343469e-05
8824	p	2.03464124285e-05
8825	p	2.03464124285e-05
8826	p	2.16090880771e-05
8827	p	2.44009439564e-05
8828	p	4.11723006631e-05
8829	p	2.00057848851e-05
8830	p	2.16048382551e-05
8831	p	3.83051559174e-05
8832	p	2.39210497634e-05
8833	p	2.19396336301e-05
8834	p	2.40228184662e-05
8835	p	2.17788719235e-05
8836	p	2.00196987601e-05
8837	p	2.00196987601e-05
8838	p	2.0081831602e-05
8839	p	2.70664158665e-05
8840	p	2.1561697754e-05
8841	p	2.00196987601e-05
8842	p	2.60542716473e-05
8843	p	2.61411825678e-05
8844	p	2.19485614727e-05
8845	p	3.17588077285e-05
8846	p	2.30615944919e-05
8847	p	2.02178126979e-05
8848	p	2.02178126979e-05
8849	p	2.02178126979e-05
8850	p	2.02178126979e-05
8851	p	2.02178126979e-05
8852	p	2.12344267388e-05
8853	p	2.12344267388e-05
8854	p	2.73720188069e-05
8855	p	2.12344267388e-05
8856	p	2.12344267388e-05
8857	p	2.35623089743e-05
8858	p	3.44662320092e-05
8859	p	2.24042965971e-05
8860	p	2.39567910603e-05
8861	p	2.35335726092e-05
8862	p	2.54943115077e-05
8863	p	2.01201271187e-05
8864	p	2.01201271187e-05
8865	p	2.01201271187e-05
8866	p	2.01461213097e-05
8867	p	1.94969661854e-05
8868	p	3.10835095937e-05
8869	p	2.29823652391e-05
8870	p	2.39591880736e-05
8871	p	2.11268997296e-05
8872	p	2.11268997296e-05
8873	p	2.3647123848e-05
8874	p	2.0152837466e-05
8875	p	2.59363101681e-05
8876	p	3.49982541343e-05
8877	p	2.23193621837e-05
8878	p	2.01488251037e-05
8879	p	2.01488251037e-05
8880	p	2.01488251037e-05
8881	p	2.17546634695e-05
8882	p	2.01488251037e-05
8883	p	2.31229928011e-05
8884	p	2.31229928011e-05
8885	p	2.01674670245e-05
8886	p	2.02798023725e-05
8887	p	2.02798023725e-05
8888	p	2.34016258193e-05
8889	p	2.00225760789e-05
8890	p	2.55882992589e-05
8891	p	2.0001146195e-05
8892	p	2.21557869259e-05
8893	p	2.0001146195e-05
8894	p	2.24878283512e-05
8895	p	2.23182248066e-05
8896	p	2.00225760789e-05
8897	p	3.25614274647e-05
8898	p	3.44305033937e-05
8899	p	2.02743269656e-05
8900	p	2.02743269656e-05
8901	p	2.1925611782e-05
8902	p	2.02743269656e-05
8903	p	1.83891136447e-05
8904	p	2.24800980488e-05
8905	p	2.01844493211e-05
8906	p	2.01844493211e-05
8907	p	2.52078555793e-05
8908	p	2.90896272656e-05
8909	p	2.19592248834e-05
8910	p	2.36937701695e-05
8911	p	2.20289439492e-05
8912	p	2.01342778521e-05
8913	p	2.01342778521e-05
8914	p	3.27477605883e-05
8915	p	2.03498164269e-05
8916	p	2.03498164269e-05
8917	p	2.03498164269e-05
8918	p	2.01375788422e-05
8919	p	2.01375788422e-05
8920	p	2.49635320484e-05
8921	p	2.24453705857e-05
8922	p	2.66512358032e-05
8923	p	2.00101748006e-05
8924	p	2.33137311638e-05
8925	p	2.09927796609e-05
8926	p	2.19018290539e-05
8927	p	2.02794712303e-05
8928	p	2.02794712303e-05
8929	p	2.01352818579e-05
8930	p	2.21281056934e-05
8931	p	2.21281056934e-05
8932	p	2.05677949512e-05
8933	p	3.48135570333e-05
8934	p	2.64765933826e-05
8935	p	2.00315579836e-05
8936	p	3.60115100492e-05
8937	p	2.1102678884e-05
8938	p	2.45240770345e-05
8939	p	2.59317202859e-05
8940	p	3.44312826062e-05
8941	p	1.99893113515e-05
8942	p	2.90423926163e-05
8943	p	2.16237603609e-05
8944	p	1.99893113515e-05
8945	p	2.06847623725e-05
8946	p	2.01829292993e-05
8947	p	2.17855885344e-05
8948	p	2.18001593847e-05
8949	p	1.99893113515e-05
8950	p	2.15925432959e-05
8951	p	2.24892703721e-05
8952	p	1.99893113515e-05
8953	p	1.99893113515e-05
8954	p	2.37732783163e-05
8955	p	2.14010396978e-05
8956	p	2.14010396978e-05
8957	p	2.17337372898e-05
8958	p	2.47605635943e-05
8959	p	1.99915913919e-05
8960	p	2.12705597222e-05
8961	p	2.12705597222e-05
8962	p	2.7113946148e-05
8963	p	2.18641144651e-05
8964	p	2.02241200106e-05
8965	p	2.02241200106e-05
8966	p	2.72983586589e-05
8967	p	2.01485133932e-05
8968	p	2.64703572382e-05
8969	p	2.00038174873e-05
8970	p	2.00038174873e-05
8971	p	2.00038174873e-05
8972	p	2.7988529361e-05
8973	p	1.99874816757e-05
8974	p	2.64367790614e-05
8975	p	3.27531254994e-05
8976	p	2.20451117196e-05
8977	p	2.58360863379e-05
8978	p	3.06120553289e-05
8979	p	1.89127504169e-05
8980	p	2.64693531095e-05
8981	p	3.60688147772e-05
8982	p	1.89127504169e-05
8983	p	3.78591601214e-05
8984	p	3.45288577323e-05
8985	p	2.29344910935e-05
8986	p	2.0182817389e-05
8987	p	2.00445191816e-05
8988	p	2.41628525185e-05
8989	p	2.55767001607e-05
8990	p	2.01639422603e-05
8991	p	2.01639422603e-05
8992	p	2.69459808709e-05
8993	p	2.01639422603e-05
8994	p	2.04042770555e-05
8995	p	2.32210650286e-05
8996	p	2.42710454683e-05
8997	p	3.56735996053e-05
8998	p	2.66132788938e-05
8999	p	2.02793164521e-05
9000	p	2.51526108275e-05
9001	p	2.01243024442e-05
9002	p	2.85408751577e-05
9003	p	2.54190547088e-05
9004	p	2.19722538213e-05
9005	p	2.01259859387e-05
9006	p	3.0201882359e-05
9007	p	2.44319440651e-05
9008	p	2.00486756501e-05
9009	p	2.00486756501e-05
9010	p	2.39877638581e-05
9011	p	2.17917269445e-05
9012	p	2.00716485864e-05
9013	p	2.04456204458e-05
9014	p	2.23314055789e-05
9015	p	2.4233333973e-05
9016	p	2.12326565478e-05
9017	p	2.32554858428e-05
9018	p	2.5518476027e-05
9019	p	2.12326565478e-05
9020	p	2.19877641459e-05
9021	p	2.69438417968e-05
9022	p	2.01705231501e-05
9023	p	2.01705231501e-05
9024	p	2.54715813936e-05
9025	p	1.99920469457e-05
9026	p	1.99920469457e-05
9027	p	2.06927467467e-05
9028	p	2.06927467467e-05
9029	p	2.06927467467e-05
9030	p	2.23440315632e-05
9031	p	3.79994396716e-05
9032	p	2.19610642859e-05
9033	p	3.44012178645e-05
9034	p	2.3439780531e-05
9035	p	2.23093733885e-05
9036	p	2.0166204283e-05
9037	p	2.17848832681e-05
9038	p	2.0166204283e-05
9039	p	2.19253774463e-05
9040	p	2.3670503814e-05
9041	p	2.08052364142e-05
9042	p	2.27101846666e-05
9043	p	2.01546870177e-05
9044	p	1.99906471097e-05
9045	p	2.18599851324e-05
9046	p	2.1721203002e-05
9047	p	1.99906471097e-05
9048	p	1.99906471097e-05
9049	p	2.19195628466e-05
9050	p	2.05016548845e-05
9051	p	2.05016548845e-05
9052	p	2.05016548845e-05
9053	p	2.00387369651e-05
9054	p	2.24409824224e-05
9055	p	2.20191157446e-05
9056	p	2.37720156673e-05
9057	p	2.03936031849e-05
9058	p	2.03936031849e-05
9059	p	2.51680404069e-05
9060	p	2.72407199694e-05
9061	p	2.32350119145e-05
9062	p	2.01756323568e-05
9063	p	2.17864550192e-05
9064	p	2.02050337236e-05
9065	p	2.02050337236e-05
9066	p	2.02050337236e-05
9067	p	2.71862021375e-05
9068	p	3.18372193444e-05
9069	p	2.05399928166e-05
9070	p	2.05399928166e-05
9071	p	2.05399928166e-05
9072	p	2.0791359102e-05
9073	p	2.0791359102e-05
9074	p	2.0791359102e-05
9075	p	2.03850753654e-05
9076	p	2.20003938293e-05
9077	p	2.19841300974e-05
9078	p	2.03152792396e-05
9079	p	2.38353876402e-05
9080	p	2.03152792396e-05
9081	p	2.01198954732e-05
9082	p	2.01198954732e-05
9083	p	2.47430397499e-05
9084	p	2.02798154024e-05
9085	p	2.02798154024e-05
9086	p	2.56369606664e-05
9087	p	2.76550142654e-05
9088	p	2.18972406889e-05
9089	p	2.35058526793e-05
9090	p	2.18976664227e-05
9091	p	2.55114889171e-05
9092	p	2.2936461939e-05
9093	p	2.56841051138e-05
9094	p	2.50572156707e-05
9095	p	3.30945796695e-05
9096	p	2.20023626913e-05
9097	p	2.0332538851e-05
9098	p	2.0332538851e-05
9099	p	2.0332538851e-05
9100	p	2.19361033173e-05
9101	p	2.0204027541e-05
9102	p	2.00315242959e-05
9103	p	2.00403984612e-05
9104	p	2.00403984612e-05
9105	p	2.00403984612e-05
9106	p	2.56261370844e-05
9107	p	2.33069911322e-05
9108	p	2.33069911322e-05
9109	p	3.194715114e-05
9110	p	5.07454921923e-05
9111	p	2.08541310756e-05
9112	p	2.66182408346e-05
9113	p	2.71438486137e-05
9114	p	2.50233279887e-05
9115	p	2.70204142985e-05
9116	p	2.68751898091e-05
9117	p	2.66225798088e-05
9118	p	2.23037253854e-05
9119	p	2.01486749511e-05
9120	p	2.24427940481e-05
9121	p	2.00339026334e-05
9122	p	2.00339026334e-05
9123	p	2.00339026334e-05
9124	p	2.16487176637e-05
9125	p	2.00339026334e-05
9126	p	2.04749529092e-05
9127	p	2.00005600225e-05
9128	p	2.90011505489e-05
9129	p	2.00036047352e-05
9130	p	2.19183267209e-05
9131	p	2.45657107564e-05
9132	p	2.27825607817e-05
9133	p	2.27825607817e-05
9134	p	4.51353081381e-05
9135	p	2.52870930592e-05
9136	p	2.89857683833e-05
9137	p	2.19567153562e-05
9138	p	5.41504575337e-05
9139	p	3.45505407934e-05
9140	p	2.03572706457e-05
9141	p	2.00898012966e-05
9142	p	2.19189596101e-05
9143	p	2.29233305756e-05
9144	p	3.55955506744e-05
9145	p	2.62171149328e-05
9146	p	2.82819502277e-05
9147	p	3.54134677669e-05
9148	p	2.19813561176e-05
9149	p	2.02153717966e-05
9150	p	2.18145162013e-05
9151	p	2.19780003595e-05
9152	p	3.54031433848e-05
9153	p	3.46870883222e-05
9154	p	4.1400534046e-05
9155	p	2.16635040187e-05
9156	p	2.30367511354e-05
9157	p	2.02623750552e-05
9158	p	2.16256525693e-05
9159	p	2.20277299651e-05
9160	p	2.18764257756e-05
9161	p	2.1596908389e-05
9162	p	2.17386922061e-05
9163	p	2.11334337846e-05
9164	p	2.02701213116e-05
9165	p	2.22746988334e-05
9166	p	2.99391835791e-05
9167	p	2.02409754651e-05
9168	p	2.48724429867e-05
9169	p	2.19513021945e-05
9170	p	2.3066729754e-05
9171	p	2.4998247166e-05
9172	p	2.01232482599e-05
9173	p	2.01232482599e-05
9174	p	2.01232482599e-05
9175	p	2.17660712204e-05
9176	p	2.33961136576e-05
9177	p	2.37444482873e-05
9178	p	2.04691345723e-05
9179	p	2.16319290283e-05
9180	p	2.16319290283e-05
9181	p	2.16319290283e-05
9182	p	1.99958827132e-05
9183	p	1.99958827132e-05
9184	p	1.99958827132e-05
9185	p	1.99958827132e-05
9186	p	2.01342625547e-05
9187	p	2.17445476675e-05
9188	p	2.25184283896e-05
9189	p	3.05241626374e-05
9190	p	2.00010284062e-05
9191	p	2.06354735719e-05
9192	p	2.06354735719e-05
9193	p	2.19184060472e-05
9194	p	2.17584418563e-05
9195	p	2.23328870668e-05
9196	p	2.02584516674e-05
9197	p	3.46992775225e-05
9198	p	2.57150577858e-05
9199	p	1.99881683767e-05
9200	p	2.17155300168e-05
9201	p	1.99881683767e-05
9202	p	2.03462968116e-05
9203	p	2.03462968116e-05
9204	p	2.03462968116e-05
9205	p	2.03462968116e-05
9206	p	2.34377618595e-05
9207	p	2.22811336315e-05
9208	p	3.91810336007e-05
9209	p	2.01633973628e-05
9210	p	2.36240988498e-05
9211	p	2.63843873048e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.627736009e-05
9215	p	2.02407047557e-05
9216	p	2.79687691093e-05
9217	p	2.56391033417e-05
9218	p	2.41763989368e-05
9219	p	2.09065136282e-05
9220	p	2.09065136282e-05
9221	p	2.32080309815e-05
9222	p	2.11748568729e-05
9223	p	2.52574335261e-05
9224	p	2.1607334453e-05
9225	p	2.33102222348e-05
9226	p	2.47771774659e-05
9227	p	2.21455594975e-05
9228	p	2.05352743848e-05
9229	p	2.44208281287e-05
9230	p	2.19739203963e-05
9231	p	2.03546636672e-05
9232	p	2.03546636672e-05
9233	p	2.1946494196e-05
9234	p	2.0079216721e-05
9235	p	2.20162678333e-05
9236	p	2.01647455776e-05
9237	p	2.37433583733e-05
9238	p	2.07595860608e-05
9239	p	2.01596621124e-05
9240	p	2.0003464542e-05
9241	p	2.0003464542e-05
9242	p	2.0003464542e-05
9243	p	2.0003464542e-05
9244	p	2.0003464542e-05
9245	p	2.00105422844e-05
9246	p	2.00105422844e-05
9247	p	2.99246186897e-05
9248	p	2.11530160263e-05
9249	p	2.11530160263e-05
9250	p	2.11530160263e-05
9251	p	2.11530160263e-05
9252	p	4.73874050239e-05
9253	p	2.23208047037e-05
9254	p	2.23208047037e-05
9255	p	2.23208047037e-05
9256	p	2.23208047037e-05
9257	p	2.23208047037e-05
9258	p	2.50991155154e-05
9259	p	2.07576908419e-05
9260	p	1.99891556459e-05
9261	p	1.99891556459e-05
9262	p	1.99891556459e-05
9263	p	2.43504967273e-05
9264	p	2.04677784015e-05
9265	p	2.55024725256e-05
9266	p	2.15895707647e-05
9267	p	2.1614501365e-05
9268	p	2.46774297192e-05
9269	p	2.21219042616e-05
9270	p	2.03451701644e-05
9271	p	2.37575487925e-05
9272	p	2.00124448719e-05
9273	p	2.78931180223e-05
9274	p	2.07344872615e-05
9275	p	2.32211694176e-05
9276	p	2.9385646778e-05
9277	p	2.37794336569e-05
9278	p	2.00312832408e-05
9279	p	2.24939234072e-05
9280	p	2.15951251772e-05
9281	p	2.3602550013e-05
9282	p	2.98217833275e-05
9283	p	2.06296950433e-05
9284	p	2.06296950433e-05
9285	p	3.76044906678e-05
9286	p	3.47288811255e-05
9287	p	2.20136795941e-05
9288	p	2.54584171772e-05
9289	p	2.02940735682e-05
9290	p	2.18947948852e-05
9291	p	2.16628666682e-05
9292	p	2.30811190996e-05
9293	p	2.32608285768e-05
9294	p	2.32138301784e-05
9295	p	2.16099900081e-05
9296	p	2.49618768247e-05
9297	p	2.51845818893e-05
9298	p	2.22551529216e-05
9299	p	2.05348842189e-05
9300	p	2.77015056508e-05
9301	p	2.71265793967e-05
9302	p	2.52262207564e-05
9303	p	2.30878514423e-05
9304	p	2.15955270935e-05
9305	p	4.196371337e-05
9306	p	2.22495351327e-05
9307	p	2.58799030345e-05
9308	p	2.0326906904e-05
9309	p	2.3570397386e-05
9310	p	2.0326906904e-05
9311	p	2.02968495983e-05
9312	p	2.02968495983e-05
9313	p	2.30448640066e-05
9314	p	2.30545813504e-05
9315	p	2.14413023209e-05
9316	p	2.17498693427e-05
9317	p	2.01178408451e-05
9318	p	2.16818189714e-05
9319	p	2.86778991516e-05
9320	p	2.01442846189e-05
9321	p	2.33443083589e-05
9322	p	3.12048311677e-05
9323	p	2.17652346339e-05
9324	p	3.92601547898e-05
9325	p	2.01686425357e-05
9326	p	2.42252409793e-05
9327	p	2.18032304152e-05
9328	p	2.01686425357e-05
9329	p	2.01686425357e-05
9330	p	2.20796639361e-05
9331	p	2.2082778807e-05
9332	p	2.24457120884e-05
9333	p	2.24457120884e-05
9334	p	2.21986199983e-05
9335	p	2.00065389312e-05
9336	p	2.00065389312e-05
9337	p	2.01814576681e-05
9338	p	2.01814576681e-05
9339	p	2.18071382919e-05
9340	p	2.01814576681e-05
9341	p	2.01814576681e-05
9342	p	2.01814576681e-05
9343	p	2.37958536618e-05
9344	p	2.02766194663e-05
9345	p	2.19104305919e-05
9346	p	2.81385101397e-05
9347	p	1.99987238863e-05
9348	p	6.35531974517e-05
9349	p	2.02277044478e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.3881449062e-05
9354	p	2.00237015243e-05
9355	p	2.24029297357e-05
9356	p	2.28644663743e-05
9357	p	2.98562493339e-05
9358	p	2.50928052027e-05
9359	p	2.03936911665e-05
9360	p	2.21524228727e-05
9361	p	2.03936911665e-05
9362	p	2.21932057825e-05
9363	p	2.20077418869e-05
9364	p	1.83891136447e-05
9365	p	2.14707990577e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.49192212696e-05
9369	p	2.14592700432e-05
9370	p	2.64036593327e-05
9371	p	1.98602427363e-05
9372	p	2.00013407399e-05
9373	p	2.04640207905e-05
9374	p	2.6225146173e-05
9375	p	3.6244621547e-05
9376	p	2.22223927063e-05
9377	p	2.6797540085e-05
9378	p	2.75992027923e-05
9379	p	2.00025112366e-05
9380	p	2.00025112366e-05
9381	p	2.3683324991e-05
9382	p	2.01615775846e-05
9383	p	2.18736609066e-05
9384	p	2.20828782806e-05
9385	p	2.01615775846e-05
9386	p	2.01615775846e-05
9387	p	2.17587198712e-05
9388	p	1.9990919922e-05
9389	p	1.9990919922e-05
9390	p	2.27568282901e-05
9391	p	3.8001263298e-05
9392	p	2.0143163181e-05
9393	p	2.0143163181e-05
9394	p	2.00110603281e-05
9395	p	4.28192317726e-05
9396	p	2.19137449257e-05
9397	p	2.19137449257e-05
9398	p	2.19854871013e-05
9399	p	2.03861999545e-05
9400	p	2.13491528167e-05
9401	p	2.53858947426e-05
9402	p	2.01979865448e-05
9403	p	2.77040259863e-05
9404	p	2.21020621762e-05
9405	p	2.18092239972e-05
9406	p	2.16440484519e-05
9407	p	2.00114714683e-05
9408	p	2.17786092255e-05
9409	p	2.17432745346e-05
9410	p	2.6891927963e-05
9411	p	2.16707878047e-05
9412	p	2.2771259439e-05
9413	p	1.99882585643e-05
9414	p	3.56881244898e-05
9415	p	1.99878413274e-05
9416	p	1.99881409517e-05
9417	p	2.10364976802e-05
9418	p	2.05691298556e-05
9419	p	2.05691298556e-05
9420	p	2.05691298556e-05
9421	p	2.41486116465e-05
9422	p	2.03084508546e-05
9423	p	2.03084508546e-05
9424	p	2.20470616902e-05
9425	p	1.99882585643e-05
9426	p	1.99882585643e-05
9427	p	1.99882585643e-05
9428	p	1.99882585643e-05
9429	p	2.17003797919e-05
9430	p	2.01011969668e-05
9431	p	2.08464923561e-05
9432	p	2.1904048339e-05
9433	p	2.61296676533e-05
9434	p	2.05582338332e-05
9435	p	2.05582338332e-05
9436	p	2.05582338332e-05
9437	p	2.05582338332e-05
9438	p	2.2433938227e-05
9439	p	4.37288130188e-05
9440	p	2.06281959966e-05
9441	p	2.06281959966e-05
9442	p	1.99881121812e-05
9443	p	1.99881121812e-05
9444	p	2.16644273597e-05
9445	p	2.17780802982e-05
9446	p	2.04352506517e-05
9447	p	3.4535369132e-05
9448	p	2.1802215017e-05
9449	p	2.02028273561e-05
9450	p	2.44226663419e-05
9451	p	2.03307997862e-05
9452	p	2.03307997862e-05
9453	p	2.35476868444e-05
9454	p	3.11106941026e-05
9455	p	2.24135902963e-05
9456	p	2.25172075098e-05
9457	p	2.06723840593e-05
9458	p	2.06723840593e-05
9459	p	2.31205148213e-05
9460	p	2.36023989131e-05
9461	p	2.05989573683e-05
9462	p	2.36925236258e-05
9463	p	2.04226383172e-05
9464	p	2.33907085396e-05
9465	p	1.99948460867e-05
9466	p	1.83891136447e-05
9467	p	3.4745614755e-05
9468	p	2.04305976214e-05
9469	p	2.24136536761e-05
9470	p	2.27018895724e-05
9471	p	2.05446214682e-05
9472	p	2.37757198261e-05
9473	p	2.04268405952e-05
9474	p	2.32895618461e-05
9475	p	1.99884774263e-05
9476	p	2.17918246888e-05
9477	p	2.03966408173e-05
9478	p	2.27567485411e-05
9479	p	2.36797379265e-05
9480	p	2.36214625043e-05
9481	p	2.18708051689e-05
9482	p	2.23796959234e-05
9483	p	2.03721696994e-05
9484	p	2.03721696994e-05
9485	p	2.03721696994e-05
9486	p	2.03721696994e-05
9487	p	2.37170281648e-05
9488	p	2.34411842091e-05
9489	p	2.79957684816e-05
9490	p	3.12065010034e-05
9491	p	2.11718359501e-05
9492	p	2.28885983419e-05
9493	p	2.02114842964e-05
9494	p	2.02114842964e-05
9495	p	2.3908133758e-05
9496	p	2.19241032758e-05
9497	p	1.99922128706e-05
9498	p	1.99922128706e-05
9499	p	2.36219629939e-05
9500	p	2.01843927536e-05
9501	p	2.3551955908e-05
9502	p	2.00206024143e-05
9503	p	2.39520669503e-05
9504	p	2.16954067761e-05
9505	p	2.62644764139e-05
9506	p	2.02479198788e-05
9507	p	2.02479198788e-05
9508	p	2.3670333006e-05
9509	p	2.02908754762e-05
9510	p	2.16322161353e-05
9511	p	2.00323135649e-05
9512	p	2.74729622979e-05
9513	p	2.00524226193e-05
9514	p	2.16656990413e-05
9515	p	2.01491464604e-05
9516	p	2.29682272896e-05
9517	p	2.23725188752e-05
9518	p	2.0574529415e-05
9519	p	2.2744419111e-05
9520	p	2.00143360956e-05
9521	p	2.17431270414e-05
9522	p	2.00143360956e-05
9523	p	2.24990518326e-05
9524	p	2.30705474592e-05
9525	p	2.49248624552e-05
9526	p	2.03685573081e-05
9527	p	2.03685573081e-05
9528	p	2.03685573081e-05
9529	p	2.13811638916e-05
9530	p	2.32042285103e-05
9531	p	2.15873094947e-05
9532	p	2.02240319805e-05
9533	p	2.19971611094e-05
9534	p	2.18128513994e-05
9535	p	2.01440024582e-05
9536	p	2.8369823985e-05
9537	p	2.01440024582e-05
9538	p	2.01440024582e-05
9539	p	2.41726336274e-05
9540	p	1.99923455892e-05
9541	p	1.99923455892e-05
9542	p	1.99923455892e-05
9543	p	2.2227470397e-05
9544	p	2.24487641499e-05
9545	p	2.4093424504e-05
9546	p	2.42153872968e-05
9547	p	3.1685774849e-05
9548	p	2.05094661397e-05
9549	p	2.16589989534e-05
9550	p	2.04822985358e-05
9551	p	2.0560623227e-05
9552	p	2.10509397317e-05
9553	p	2.05391294922e-05
9554	p	3.62320950529e-05
9555	p	2.18927403925e-05
9556	p	3.69770998991e-05
9557	p	2.27188573468e-05
9558	p	2.27188573468e-05
9559	p	3.89364285626e-05
9560	p	2.01425800048e-05
9561	p	3.6207667147e-05
9562	p	2.03543728019e-05
9563	p	2.03543728019e-05
9564	p	1.99894021328e-05
9565	p	2.51870306926e-05
9566	p	2.51870306926e-05
9567	p	2.12367624029e-05
9568	p	2.121731465e-05
9569	p	2.46612856525e-05
9570	p	2.53295319785e-05
9571	p	2.01221940645e-05
9572	p	2.01221940645e-05
9573	p	2.83911480972e-05
9574	p	2.00063437302e-05
9575	p	2.00063437302e-05
9576	p	2.00063437302e-05
9577	p	1.8944629597e-05
9578	p	1.8944629597e-05
9579	p	1.8944629597e-05
9580	p	1.8944629597e-05
9581	p	1.8944629597e-05
9582	p	2.18221497001e-05
9583	p	2.01392278115e-05
9584	p	2.23588302969e-05
9585	p	2.01168663807e-05
9586	p	2.00797887462e-05
9587	p	2.3338520183e-05
9588	p	2.10503778263e-05
9589	p	2.00083920993e-05
9590	p	2.00083920993e-05
9591	p	2.00107246325e-05
9592	p	2.17596639915e-05
9593	p	2.0119669537e-05
9594	p	2.18528239629e-05
9595	p	2.0119669537e-05
9596	p	2.0119669537e-05
9597	p	2.01286775253e-05
9598	p	2.01286775253e-05
9599	p	2.01286775253e-05
9600	p	3.3737217972e-05
9601	p	2.57707052209e-05
9602	p	2.00399522135e-05
9603	p	2.00399522135e-05
9604	p	2.03286398297e-05
9605	p	2.01263560466e-05
9606	p	2.01263560466e-05
9607	p	2.21001977513e-05
9608	p	2.00021855799e-05
9609	p	2.27804963916e-05
9610	p	2.02641404255e-05
9611	p	2.00083703738e-05
9612	p	2.17301305409e-05
9613	p	2.01177009898e-05
9614	p	2.56529615174e-05
9615	p	3.14791435072e-05
9616	p	2.00319366052e-05
9617	p	2.00319366052e-05
9618	p	2.03461154526e-05
9619	p	2.03461154526e-05
9620	p	2.03461154526e-05
9621	p	3.82108693292e-05
9622	p	2.00813560557e-05
9623	p	2.00813560557e-05
9624	p	2.00813560557e-05
9625	p	2.00813560557e-05
9626	p	2.00813560557e-05
9627	p	2.20232462991e-05
9628	p	2.36606712645e-05
9629	p	2.28804364012e-05
9630	p	2.01659274977e-05
9631	p	2.01659274977e-05
9632	p	2.03104026852e-05
9633	p	2.56413598411e-05
9634	p	2.3455536648e-05
9635	p	2.95013254538e-05
9636	p	2.56223609366e-05
9637	p	2.17424043357e-05
9638	p	2.01886282608e-05
9639	p	2.35607294029e-05
9640	p	2.28148215711e-05
9641	p	2.19113033039e-05
9642	p	2.19113033039e-05
9643	p	2.04257903347e-05
9644	p	2.04257903347e-05
9645	p	2.04257903347e-05
9646	p	3.56771158338e-05
9647	p	2.02499810881e-05
9648	p	2.03966392402e-05
9649	p	2.26796284644e-05
9650	p	2.17985285725e-05
9651	p	2.00319054255e-05
9652	p	2.00319054255e-05
9653	p	2.16322600057e-05
9654	p	2.04072115847e-05
9655	p	2.04072115847e-05
9656	p	2.04072115847e-05
9657	p	2.01690765811e-05
9658	p	2.43157120353e-05
9659	p	2.02334821735e-05
9660	p	2.02334821735e-05
9661	p	2.02334821735e-05
9662	p	2.03163867257e-05
9663	p	2.03163867257e-05
9664	p	2.03163867257e-05
9665	p	2.53469142977e-05
9666	p	2.22825671044e-05
9667	p	2.08060599528e-05
9668	p	2.24870986744e-05
9669	p	2.83237399917e-05
9670	p	2.20781962816e-05
9671	p	4.05842354696e-05
9672	p	2.03238012062e-05
9673	p	2.9239794256e-05
9674	p	2.00026050704e-05
9675	p	2.56940905319e-05
9676	p	2.07551019239e-05
9677	p	2.01557367916e-05
9678	p	2.19905918277e-05
9679	p	2.15887150137e-05
9680	p	1.99896368143e-05
9681	p	2.0191480096e-05
9682	p	2.0191480096e-05
9683	p	2.0191480096e-05
9684	p	2.06401951103e-05
9685	p	2.06401951103e-05
9686	p	2.42805448366e-05
9687	p	4.28290092821e-05
9688	p	2.01497330771e-05
9689	p	2.01497330771e-05
9690	p	2.01497330771e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07361056327e-05
9696	p	3.32400002905e-05
9697	p	2.23485351839e-05
9698	p	2.07361056327e-05
9699	p	2.07361056327e-05
9700	p	2.07361056327e-05
9701	p	2.2097498089e-05
9702	p	3.08998399177e-05
9703	p	1.99893145904e-05
9704	p	2.34573407658e-05
9705	p	2.33540191972e-05
9706	p	1.99893145904e-05
9707	p	2.64453087443e-05
9708	p	2.02837797418e-05
9709	p	2.02837797418e-05
9710	p	2.24222390027e-05
9711	p	2.38933680942e-05
9712	p	2.20184516539e-05
9713	p	2.25862717371e-05
9714	p	2.34689745409e-05
9715	p	2.01422132895e-05
9716	p	3.62973010939e-05
9717	p	2.53289162058e-05
9718	p	2.16552083155e-05
9719	p	2.16314171277e-05
9720	p	2.53913675243e-05
9721	p	2.02868170637e-05
9722	p	2.49588748225e-05
9723	p	3.68236269574e-05
9724	p	2.01338518693e-05
9725	p	2.01338518693e-05
9726	p	2.01338518693e-05
9727	p	2.26303747699e-05
9728	p	2.19096029788e-05
9729	p	2.01572789815e-05
9730	p	2.01572789815e-05
9731	p	2.18498088223e-05
9732	p	2.35224408596e-05
9733	p	2.03210040499e-05
9734	p	2.03210040499e-05
9735	p	2.01658477419e-05
9736	p	2.01658477419e-05
9737	p	2.01414376421e-05
9738	p	2.52030394725e-05
9739	p	2.01414376421e-05
9740	p	2.61108244097e-05
9741	p	2.00393693251e-05
9742	p	2.00393693251e-05
9743	p	2.32695157682e-05
9744	p	2.59078680677e-05
9745	p	2.37932219306e-05
9746	p	2.3386671163e-05
9747	p	2.15933971622e-05
9748	p	2.01222680706e-05
9749	p	2.18726969842e-05
9750	p	2.98766923777e-05
9751	p	2.01313603775e-05
9752	p	3.51712909084e-05
9753	p	2.16146315342e-05
9754	p	2.01822009502e-05
9755	p	2.35412641773e-05
