1006	p	5.83250896133e-05
1007	p	2.45205467482e-05
1008	p	4.30302124816e-05
1009	p	5.44618519305e-05
1010	p	2.34310899468e-05
1011	p	5.46238202182e-05
1012	p	3.39168638436e-05
1013	p	3.02382341514e-05
1014	p	5.75080481558e-05
1015	p	4.67788439901e-05
1016	p	5.0470854348e-05
1017	p	2.60484042999e-05
1018	p	3.32849118072e-05
1019	p	2.95747405836e-05
1020	p	5.98113380264e-05
1021	p	6.29017245317e-05
1022	p	3.45997746526e-05
1023	p	2.19948183737e-05
1024	p	4.36484350373e-05
1025	p	4.36468325158e-05
1026	p	5.33699414066e-05
1027	p	3.34177647819e-05
1028	p	2.38284958774e-05
1029	p	2.84129542534e-05
1030	p	3.66047657928e-05
1031	p	5.67951911744e-05
1032	p	2.76299409352e-05
1033	p	2.88992085574e-05
1034	p	2.88982090841e-05
1035	p	2.10554014691e-05
1036	p	3.37606384624e-05
1037	p	6.26210138641e-05
1038	p	2.10554014691e-05
1039	p	5.59339280897e-05
1040	p	2.27061023246e-05
1041	p	4.64092669477e-05
1042	p	6.13872330045e-05
1043	p	2.10554014691e-05
1044	p	2.57088970385e-05
1045	p	5.0524596e-05
1046	p	2.73338444572e-05
1047	p	3.5748878684e-05
1048	p	2.43105982164e-05
1049	p	4.38905057604e-05
1050	p	8.11766210801e-05
1051	p	2.26278759951e-05
1052	p	2.84944936877e-05
1053	p	5.38746539527e-05
1054	p	0.000204123280617
1055	p	0.000121107659767
1056	p	0.000205356077973
1057	p	5.84004198393e-05
1058	p	8.2361879917e-05
1059	p	2.27576550558e-05
1060	p	4.50560456406e-05
1061	p	3.2352115446e-05
1062	p	5.89957320173e-05
1063	p	2.77439709013e-05
1064	p	2.07538287292e-05
1065	p	2.53157395156e-05
1066	p	2.15591455287e-05
1067	p	3.30997362051e-05
1068	p	2.15591455287e-05
1069	p	3.79299025892e-05
1070	p	2.71877383468e-05
1071	p	2.15591455287e-05
1072	p	4.69731752803e-05
1073	p	3.9374481033e-05
1074	p	3.26854781162e-05
1075	p	4.99828448142e-05
1076	p	2.09980462296e-05
1077	p	4.38579181151e-05
1078	p	6.11610472139e-05
1079	p	4.14881312718e-05
1080	p	2.81993445541e-05
1081	p	2.09980462296e-05
1082	p	2.84338358084e-05
1083	p	3.04415861154e-05
1084	p	3.60215985172e-05
1085	p	2.82497481932e-05
1086	p	3.6599453356e-05
1087	p	4.42908920328e-05
1088	p	5.51779131069e-05
1089	p	4.04238038563e-05
1090	p	4.20141962765e-05
1091	p	8.88404132453e-05
1092	p	2.09966834252e-05
1093	p	6.34281800314e-05
1094	p	2.08063926523e-05
1095	p	3.19576396576e-05
1096	p	2.08063926523e-05
1097	p	2.30256608194e-05
1098	p	2.08063926523e-05
1099	p	7.02566572036e-05
1100	p	2.73436549629e-05
1101	p	3.69766700777e-05
1102	p	6.41203458945e-05
1103	p	4.52254962173e-05
1104	p	2.3841115251e-05
1105	p	3.4736778315e-05
1106	p	2.86547370157e-05
1107	p	3.64676906459e-05
1108	p	3.79430844648e-05
1109	p	5.81560400659e-05
1110	p	3.00017441059e-05
1111	p	3.33819736338e-05
1112	p	3.01119409119e-05
1113	p	2.42688010565e-05
1114	p	6.030597477e-05
1115	p	4.02601084759e-05
1116	p	8.69115864533e-05
1117	p	4.45015871264e-05
1118	p	4.37190851723e-05
1119	p	2.48525517922e-05
1120	p	2.00322458135e-05
1121	p	2.65081927552e-05
1122	p	2.2494449075e-05
1123	p	2.58980235892e-05
1124	p	2.00322458135e-05
1125	p	3.6995463673e-05
1126	p	2.69500490781e-05
1127	p	2.31338785182e-05
1128	p	2.56386209722e-05
1129	p	2.44796460925e-05
1130	p	3.04326645406e-05
1131	p	2.00322458135e-05
1132	p	2.65747982805e-05
1133	p	2.25115053116e-05
1134	p	3.42277594958e-05
1135	p	2.76922049967e-05
1136	p	2.99507314529e-05
1137	p	3.89573373053e-05
1138	p	2.91927265131e-05
1139	p	2.00322458135e-05
1140	p	2.69493177876e-05
1141	p	7.45404752849e-05
1142	p	3.34659038345e-05
1143	p	8.75389752205e-05
1144	p	3.93317868528e-05
1145	p	3.5135830097e-05
1146	p	4.02960235568e-05
1147	p	2.08580028266e-05
1148	p	3.97497458913e-05
1149	p	2.08956645709e-05
1150	p	2.70327543558e-05
1151	p	6.73144027514e-05
1152	p	4.00150020844e-05
1153	p	2.62796208075e-05
1154	p	2.51030153337e-05
1155	p	6.0256506899e-05
1156	p	7.01614527752e-05
1157	p	4.00416472145e-05
1158	p	4.43308577656e-05
1159	p	3.04746949027e-05
1160	p	4.46678474949e-05
1161	p	2.17866151161e-05
1162	p	2.17866151161e-05
1163	p	2.17866151161e-05
1164	p	0.00010257786561
1165	p	6.19515057919e-05
1166	p	3.14908690215e-05
1167	p	3.08727409604e-05
1168	p	3.53334417191e-05
1169	p	4.26468050445e-05
1170	p	2.03509799741e-05
1171	p	3.56043647644e-05
1172	p	4.96690701197e-05
1173	p	2.03509799741e-05
1174	p	2.42239132267e-05
1175	p	5.49276647249e-05
1176	p	7.77514938365e-05
1177	p	2.93316383521e-05
1178	p	3.22539991073e-05
1179	p	3.45841326184e-05
1180	p	2.88267136056e-05
1181	p	2.27906297888e-05
1182	p	3.85328997566e-05
1183	p	3.30953610931e-05
1184	p	2.71603432656e-05
1185	p	6.31086437578e-05
1186	p	8.98975173435e-05
1187	p	2.38549012506e-05
1188	p	4.25604674179e-05
1189	p	2.03533598984e-05
1190	p	3.62368524215e-05
1191	p	3.3438737249e-05
1192	p	2.55730699799e-05
1193	p	2.03533598984e-05
1194	p	4.69958961134e-05
1195	p	2.03533598984e-05
1196	p	6.03201555034e-05
1197	p	4.00937409355e-05
1198	p	0.000142738726129
1199	p	3.20707893481e-05
1200	p	2.24117941389e-05
1201	p	2.58023601256e-05
1202	p	3.92290553025e-05
1203	p	5.10329388291e-05
1204	p	3.188813364e-05
1205	p	4.24087476018e-05
1206	p	2.53228627992e-05
1207	p	5.85501953644e-05
1208	p	2.53228627992e-05
1209	p	3.08136860536e-05
1210	p	4.36445790738e-05
1211	p	4.66238419471e-05
1212	p	3.0913203093e-05
1213	p	2.89073152989e-05
1214	p	2.89282687974e-05
1215	p	2.99169169107e-05
1216	p	4.13619821287e-05
1217	p	9.05426346556e-05
1218	p	5.52680742192e-05
1219	p	3.62107340249e-05
1220	p	2.91766708771e-05
1221	p	3.68168090716e-05
1222	p	5.04214590858e-05
1223	p	4.58039561559e-05
1224	p	3.33426848363e-05
1225	p	4.21586019315e-05
1226	p	3.82657300157e-05
1227	p	3.56021675736e-05
1228	p	3.526140619e-05
1229	p	6.12757047467e-05
1230	p	5.06307435951e-05
1231	p	4.48430313456e-05
1232	p	4.67249443258e-05
1233	p	4.74978557876e-05
1234	p	3.65843307862e-05
1235	p	3.55911308809e-05
1236	p	3.67774749038e-05
1237	p	2.45055770155e-05
1238	p	3.76749164452e-05
1239	p	3.47523642962e-05
1240	p	5.96904490988e-05
1241	p	2.76814628673e-05
1242	p	2.98872791077e-05
1243	p	4.75134389047e-05
1244	p	5.46200438463e-05
1245	p	2.45055770155e-05
1246	p	3.12311512348e-05
1247	p	4.46432672948e-05
1248	p	9.60088562366e-05
1249	p	4.67298616873e-05
1250	p	3.0027643355e-05
1251	p	3.7033602995e-05
1252	p	4.67916633681e-05
1253	p	2.7454152588e-05
1254	p	4.24910196053e-05
1255	p	8.71013432941e-05
1256	p	2.06484746317e-05
1257	p	3.01509329699e-05
1258	p	5.8330118656e-05
1259	p	5.77820002593e-05
1260	p	2.24251192927e-05
1261	p	4.5587603825e-05
1262	p	2.86145221984e-05
1263	p	2.34355553573e-05
1264	p	2.86601523349e-05
1265	p	2.45239828165e-05
1266	p	3.11326808757e-05
1267	p	3.00294746488e-05
1268	p	3.10792917395e-05
1269	p	2.51698415814e-05
1270	p	2.09091824814e-05
1271	p	2.09091824814e-05
1272	p	3.83454368903e-05
1273	p	2.09091824814e-05
1274	p	2.9932191693e-05
1275	p	3.08584350537e-05
1276	p	2.70100374086e-05
1277	p	2.2987459785e-05
1278	p	5.24229229354e-05
1279	p	3.96454961996e-05
1280	p	4.0224890839e-05
1281	p	4.6502847033e-05
1282	p	0.000103858776662
1283	p	2.60594850344e-05
1284	p	2.09092225247e-05
1285	p	2.09092225247e-05
1286	p	2.6156785481e-05
1287	p	2.09092225247e-05
1288	p	3.66227584415e-05
1289	p	2.02475278426e-05
1290	p	2.18533423071e-05
1291	p	2.4625114827e-05
1292	p	2.02475278426e-05
1293	p	2.39771137137e-05
1294	p	5.80910037256e-05
1295	p	4.07603292843e-05
1296	p	2.99809212555e-05
1297	p	2.67448059567e-05
1298	p	2.14042722592e-05
1299	p	6.24720570991e-05
1300	p	2.7045679173e-05
1301	p	2.23019369024e-05
1302	p	2.3616403559e-05
1303	p	2.88725276633e-05
1304	p	3.93549274359e-05
1305	p	3.38235570567e-05
1306	p	5.22715945694e-05
1307	p	2.527122129e-05
1308	p	3.87174960606e-05
1309	p	3.31438324133e-05
1310	p	4.25595270435e-05
1311	p	3.02343955635e-05
1312	p	2.60632738142e-05
1313	p	3.02562256054e-05
1314	p	3.38643216595e-05
1315	p	5.60646251143e-05
1316	p	3.50322377992e-05
1317	p	3.58340280274e-05
1318	p	3.23011408568e-05
1319	p	3.61700087296e-05
1320	p	5.51039133662e-05
1321	p	3.36468674834e-05
1322	p	6.38825718775e-05
1323	p	8.88594273747e-05
1324	p	6.02371199267e-05
1325	p	4.42401852876e-05
1326	p	2.57585202743e-05
1327	p	5.22125890303e-05
1328	p	3.57831283576e-05
1329	p	2.07472163619e-05
1330	p	5.33351614038e-05
1331	p	2.07472163619e-05
1332	p	2.5091775958e-05
1333	p	2.39409188207e-05
1334	p	3.22058845711e-05
1335	p	2.66069454197e-05
1336	p	3.52542722454e-05
1337	p	2.54921962864e-05
1338	p	3.88702063898e-05
1339	p	2.36076532925e-05
1340	p	5.96350062222e-05
1341	p	4.40042788622e-05
1342	p	3.88221925978e-05
1343	p	2.37527802595e-05
1344	p	3.57978090776e-05
1345	p	5.38815371318e-05
1346	p	2.37527802595e-05
1347	p	5.49920194235e-05
1348	p	2.65135250227e-05
1349	p	2.82121066788e-05
1350	p	2.7351749696e-05
1351	p	2.87757790447e-05
1352	p	3.72925456526e-05
1353	p	4.72033549497e-05
1354	p	3.79550294229e-05
1355	p	2.55371490893e-05
1356	p	8.6055727048e-05
1357	p	2.97447386856e-05
1358	p	2.55571058044e-05
1359	p	4.62316433024e-05
1360	p	2.55571058044e-05
1361	p	2.76679228485e-05
1362	p	4.85398801073e-05
1363	p	3.26049047586e-05
1364	p	3.70625368638e-05
1365	p	8.04530414609e-05
1366	p	3.51631376635e-05
1367	p	4.42486101288e-05
1368	p	4.95588903722e-05
1369	p	4.10686580428e-05
1370	p	2.8818304275e-05
1371	p	2.8818304275e-05
1372	p	3.45813051691e-05
1373	p	4.21279357634e-05
1374	p	2.40850802218e-05
1375	p	3.32263811854e-05
1376	p	2.85489178934e-05
1377	p	3.0831171736e-05
1378	p	2.44239595567e-05
1379	p	2.32852061423e-05
1380	p	2.17388678654e-05
1381	p	3.05321347181e-05
1382	p	5.93522820512e-05
1383	p	3.05321347181e-05
1384	p	3.57223744452e-05
1385	p	5.62144856859e-05
1386	p	4.15198553026e-05
1387	p	2.69354408404e-05
1388	p	3.15941592364e-05
1389	p	3.05286647863e-05
1390	p	2.69354408404e-05
1391	p	4.27081287431e-05
1392	p	2.69354408404e-05
1393	p	3.51661655039e-05
1394	p	2.69354408404e-05
1395	p	5.65666890987e-05
1396	p	2.61178227505e-05
1397	p	2.68033584087e-05
1398	p	7.50875634608e-05
1399	p	2.99912100071e-05
1400	p	3.84195875376e-05
1401	p	3.30692514979e-05
1402	p	2.30473105227e-05
1403	p	2.92040163629e-05
1404	p	2.72188962623e-05
1405	p	3.41466673403e-05
1406	p	4.20046395722e-05
1407	p	2.60073538555e-05
1408	p	7.35752334383e-05
1409	p	4.07673333839e-05
1410	p	3.81493284657e-05
1411	p	6.52108623173e-05
1412	p	3.87153601757e-05
1413	p	2.06081259754e-05
1414	p	3.55275766238e-05
1415	p	3.02141565543e-05
1416	p	5.12833728035e-05
1417	p	4.38374637061e-05
1418	p	2.83415247594e-05
1419	p	3.51822326877e-05
1420	p	2.11359466238e-05
1421	p	4.18652713257e-05
1422	p	2.35289786295e-05
1423	p	3.50011618241e-05
1424	p	3.88222048241e-05
1425	p	2.66229433263e-05
1426	p	3.32450897352e-05
1427	p	2.84460674511e-05
1428	p	3.70920338523e-05
1429	p	4.05347952535e-05
1430	p	3.39539536365e-05
1431	p	2.20124148005e-05
1432	p	3.45226180824e-05
1433	p	3.04764627534e-05
1434	p	2.11509737997e-05
1435	p	3.45012042605e-05
1436	p	2.11509737997e-05
1437	p	2.11509737997e-05
1438	p	2.11509737997e-05
1439	p	3.19810800321e-05
1440	p	5.03409016506e-05
1441	p	3.62214036582e-05
1442	p	2.50475585381e-05
1443	p	2.74377410915e-05
1444	p	2.65798323118e-05
1445	p	2.30312143592e-05
1446	p	2.29621914289e-05
1447	p	2.34435938435e-05
1448	p	2.89816450872e-05
1449	p	3.10944665806e-05
1450	p	3.02212477672e-05
1451	p	5.28237614721e-05
1452	p	2.83425337958e-05
1453	p	2.03065712045e-05
1454	p	2.47004584287e-05
1455	p	3.91406429173e-05
1456	p	0.00010128174934
1457	p	2.19508047447e-05
1458	p	3.12972194096e-05
1459	p	5.81951702342e-05
1460	p	2.76983716657e-05
1461	p	3.60224447684e-05
1462	p	2.94195266252e-05
1463	p	2.54775837334e-05
1464	p	2.50905431062e-05
1465	p	2.320143832e-05
1466	p	2.55232080263e-05
1467	p	3.51110807301e-05
1468	p	4.51971384846e-05
1469	p	4.4133848674e-05
1470	p	3.12106855424e-05
1471	p	4.01670200228e-05
1472	p	4.28422371645e-05
1473	p	3.04488532644e-05
1474	p	3.61705755579e-05
1475	p	5.25984938473e-05
1476	p	2.77833135999e-05
1477	p	3.08976393996e-05
1478	p	2.08476254934e-05
1479	p	2.08476254934e-05
1480	p	5.58081593615e-05
1481	p	3.27531009102e-05
1482	p	2.09879504985e-05
1483	p	5.17027414732e-05
1484	p	2.30271902755e-05
1485	p	2.99447226534e-05
1486	p	3.05326910044e-05
1487	p	6.43632152313e-05
1488	p	2.04608409429e-05
1489	p	2.78140626266e-05
1490	p	2.04608409429e-05
1491	p	6.4057917693e-05
1492	p	2.39804874712e-05
1493	p	2.42185376196e-05
1494	p	2.29208841718e-05
1495	p	2.86846330486e-05
1496	p	2.62792995816e-05
1497	p	2.23785582894e-05
1498	p	2.03626512669e-05
1499	p	2.43205081449e-05
1500	p	3.00845274329e-05
1501	p	7.70334699416e-05
1502	p	7.07614822947e-05
1503	p	0.000102131584601
1504	p	5.3369875535e-05
1505	p	2.22108716215e-05
1506	p	8.30956462761e-05
1507	p	3.14617100978e-05
1508	p	3.69839860712e-05
1509	p	5.29283643966e-05
1510	p	3.14617100978e-05
1511	p	3.14617100978e-05
1512	p	4.80921587411e-05
1513	p	3.53524049735e-05
1514	p	3.14244765207e-05
1515	p	3.36982016748e-05
1516	p	2.98059868266e-05
1517	p	2.13076959132e-05
1518	p	2.48261009595e-05
1519	p	2.13076959132e-05
1520	p	3.14953490854e-05
1521	p	3.01683509952e-05
1522	p	3.08134429585e-05
1523	p	2.47290629936e-05
1524	p	2.04595394875e-05
1525	p	3.18125665194e-05
1526	p	4.11518597406e-05
1527	p	8.78012535598e-05
1528	p	6.40756336925e-05
1529	p	8.56181304742e-05
1530	p	6.00916592585e-05
1531	p	2.45328368084e-05
1532	p	4.66339336674e-05
1533	p	7.13295319947e-05
1534	p	9.75636496354e-05
1535	p	9.85313329105e-05
1536	p	0.000169952058418
1537	p	0.000106270296342
1538	p	4.95898338821e-05
1539	p	2.06743651343e-05
1540	p	2.06743651343e-05
1541	p	3.13462185656e-05
1542	p	2.06743651343e-05
1543	p	2.45546484361e-05
1544	p	2.82631255003e-05
1545	p	3.27161873863e-05
1546	p	3.13733705561e-05
1547	p	5.42322646606e-05
1548	p	3.56942265838e-05
1549	p	3.21954613278e-05
1550	p	6.05329353153e-05
1551	p	0.000123346236968
1552	p	6.02105251567e-05
1553	p	8.71137177e-05
1554	p	2.38493615244e-05
1555	p	4.46912643618e-05
1556	p	2.63226947923e-05
1557	p	2.50722666978e-05
1558	p	3.2682279815e-05
1559	p	2.18674748425e-05
1560	p	3.12013799583e-05
1561	p	2.65673208516e-05
1562	p	5.46234161888e-05
1563	p	2.6582989081e-05
1564	p	3.12074319843e-05
1565	p	2.68026234305e-05
1566	p	2.80045242142e-05
1567	p	2.10623324808e-05
1568	p	5.65895960734e-05
1569	p	2.26234672051e-05
1570	p	4.65825442775e-05
1571	p	6.09608639203e-05
1572	p	2.27391567961e-05
1573	p	2.08791370018e-05
1574	p	6.01748930693e-05
1575	p	4.08159320522e-05
1576	p	2.08791370018e-05
1577	p	2.08791370018e-05
1578	p	2.84207350708e-05
1579	p	7.91459078947e-05
1580	p	4.92461850033e-05
1581	p	3.47781593716e-05
1582	p	3.3966608112e-05
1583	p	3.7085506287e-05
1584	p	2.94934465521e-05
1585	p	2.68492267022e-05
1586	p	3.1798217579e-05
1587	p	2.24236550335e-05
1588	p	4.14753367276e-05
1589	p	3.70626997821e-05
1590	p	2.7877698502e-05
1591	p	2.24236550335e-05
1592	p	3.34336989247e-05
1593	p	4.43000706402e-05
1594	p	2.06439660227e-05
1595	p	4.8362611414e-05
1596	p	2.37263860795e-05
1597	p	2.70740258618e-05
1598	p	0.000121497644155
1599	p	3.32628143041e-05
1600	p	5.27190059201e-05
1601	p	3.12064160452e-05
1602	p	3.15701090285e-05
1603	p	4.61714540973e-05
1604	p	3.77477036055e-05
1605	p	4.38638502066e-05
1606	p	4.23409207728e-05
1607	p	4.07069837092e-05
1608	p	2.79108984101e-05
1609	p	3.36116442478e-05
1610	p	2.86445216059e-05
1611	p	3.46844411925e-05
1612	p	2.88131748272e-05
1613	p	4.59613849218e-05
1614	p	6.77383022279e-05
1615	p	2.02503329981e-05
1616	p	6.45024870829e-05
1617	p	2.02503329981e-05
1618	p	2.02503329981e-05
1619	p	2.7303869307e-05
1620	p	2.61230980895e-05
1621	p	2.28212022448e-05
1622	p	2.71693045365e-05
1623	p	3.17406197368e-05
1624	p	2.02102779225e-05
1625	p	3.71685003918e-05
1626	p	4.0139738378e-05
1627	p	3.41060993291e-05
1628	p	3.29148496183e-05
1629	p	3.57381410679e-05
1630	p	4.81775833705e-05
1631	p	3.12104341966e-05
1632	p	5.98155501677e-05
1633	p	4.79469426216e-05
1634	p	4.57953324853e-05
1635	p	2.29972324883e-05
1636	p	4.129032886e-05
1637	p	2.52636320907e-05
1638	p	3.491318375e-05
1639	p	3.589985526e-05
1640	p	2.06474572621e-05
1641	p	2.73324067647e-05
1642	p	2.06474572621e-05
1643	p	3.20258556041e-05
1644	p	3.02055216642e-05
1645	p	2.2313552999e-05
1646	p	2.93381824526e-05
1647	p	4.86374253571e-05
1648	p	5.11538513753e-05
1649	p	2.11307201951e-05
1650	p	2.11307201951e-05
1651	p	2.11307201951e-05
1652	p	5.39318385068e-05
1653	p	1.99942908537e-05
1654	p	3.75633408134e-05
1655	p	3.20360473654e-05
1656	p	3.09597016246e-05
1657	p	7.6875891687e-05
1658	p	3.10598531023e-05
1659	p	5.02413348855e-05
1660	p	3.18058388932e-05
1661	p	2.35291849218e-05
1662	p	2.39087141677e-05
1663	p	4.41642713315e-05
1664	p	5.01473372132e-05
1665	p	3.58433844575e-05
1666	p	5.17570950793e-05
1667	p	6.53414913889e-05
1668	p	2.37395427735e-05
1669	p	3.77207330567e-05
1670	p	5.79774698978e-05
1671	p	2.11779140496e-05
1672	p	2.32934021544e-05
1673	p	3.57590119844e-05
1674	p	2.1053559557e-05
1675	p	2.86541420851e-05
1676	p	3.48922520525e-05
1677	p	2.47525503561e-05
1678	p	3.86006689218e-05
1679	p	2.1053559557e-05
1680	p	3.32469064649e-05
1681	p	2.60101726909e-05
1682	p	2.70122154621e-05
1683	p	2.30147636132e-05
1684	p	2.10024281815e-05
1685	p	3.16376563777e-05
1686	p	2.31601369067e-05
1687	p	4.06517531508e-05
1688	p	2.24908140838e-05
1689	p	3.42984817271e-05
1690	p	2.74088947607e-05
1691	p	2.49705451362e-05
1692	p	3.54968618012e-05
1693	p	2.07057184754e-05
1694	p	2.62277570999e-05
1695	p	2.07057184754e-05
1696	p	2.10583820404e-05
1697	p	5.576349415e-05
1698	p	2.83805598232e-05
1699	p	7.76346174476e-05
1700	p	6.66984111798e-05
1701	p	3.97177082383e-05
1702	p	2.21128699365e-05
1703	p	2.4249138766e-05
1704	p	4.14545775266e-05
1705	p	3.3681587541e-05
1706	p	3.18653601505e-05
1707	p	2.21128699365e-05
1708	p	5.25729543535e-05
1709	p	2.84620650751e-05
1710	p	4.53030479283e-05
1711	p	7.74088672691e-05
1712	p	2.85570968953e-05
1713	p	3.60485927637e-05
1714	p	5.09884400142e-05
1715	p	2.41377786709e-05
1716	p	4.46524861246e-05
1717	p	7.47591148765e-05
1718	p	3.96480964053e-05
1719	p	3.38728577112e-05
1720	p	2.44629913237e-05
1721	p	3.70753054747e-05
1722	p	4.37840939279e-05
1723	p	3.17571160274e-05
1724	p	4.03879503623e-05
1725	p	4.24854608575e-05
1726	p	2.03997407309e-05
1727	p	2.29119251855e-05
1728	p	3.62506223377e-05
1729	p	4.50424357835e-05
1730	p	3.73610457155e-05
1731	p	3.75511507101e-05
1732	p	3.3649881818e-05
1733	p	3.9199236407e-05
1734	p	2.09012980994e-05
1735	p	2.09012980994e-05
1736	p	2.09012980994e-05
1737	p	2.43204700671e-05
1738	p	2.83877538129e-05
1739	p	3.22119143819e-05
1740	p	3.34158088136e-05
1741	p	5.31911271674e-05
1742	p	2.49131221689e-05
1743	p	4.71635206617e-05
1744	p	3.29413734072e-05
1745	p	2.69323364016e-05
1746	p	3.15634441611e-05
1747	p	4.96642321377e-05
1748	p	2.81945517533e-05
1749	p	2.01090324057e-05
1750	p	4.63052644197e-05
1751	p	6.99588368383e-05
1752	p	3.09789217251e-05
1753	p	2.01090324057e-05
1754	p	2.25429008338e-05
1755	p	5.25583835227e-05
1756	p	2.01090324057e-05
1757	p	2.72462136489e-05
1758	p	2.95171345767e-05
1759	p	5.06265597475e-05
1760	p	4.76339298597e-05
1761	p	3.62971680286e-05
1762	p	3.92684325067e-05
1763	p	3.88544951353e-05
1764	p	5.27165377782e-05
1765	p	5.78639918131e-05
1766	p	3.8679461202e-05
1767	p	2.85695402057e-05
1768	p	2.51350709714e-05
1769	p	7.11746991312e-05
1770	p	4.97645365462e-05
1771	p	5.13652051674e-05
1772	p	3.99834622613e-05
1773	p	5.31688498945e-05
1774	p	4.09737936825e-05
1775	p	2.86328543894e-05
1776	p	3.91439301572e-05
1777	p	6.63663140385e-05
1778	p	5.33578255923e-05
1779	p	2.24699602877e-05
1780	p	3.36331580508e-05
1781	p	2.54809864262e-05
1782	p	2.79742551879e-05
1783	p	2.49651969099e-05
1784	p	2.28966319838e-05
1785	p	4.34088674975e-05
1786	p	3.40868544387e-05
1787	p	3.80203991375e-05
1788	p	3.35178145941e-05
1789	p	4.85686154586e-05
1790	p	3.30388541302e-05
1791	p	2.59189204497e-05
1792	p	2.19838960998e-05
1793	p	2.55007125108e-05
1794	p	3.1627269203e-05
1795	p	5.2591766177e-05
1796	p	2.62601738455e-05
1797	p	5.28607947852e-05
1798	p	4.65621069582e-05
1799	p	2.59328929595e-05
1800	p	3.10446956835e-05
1801	p	2.67290343113e-05
1802	p	4.31291614546e-05
1803	p	2.0151249174e-05
1804	p	2.19879393445e-05
1805	p	3.31675215801e-05
1806	p	4.81435161929e-05
1807	p	3.4202023121e-05
1808	p	2.73244575017e-05
1809	p	3.99930259092e-05
1810	p	2.09496144905e-05
1811	p	2.7219582539e-05
1812	p	2.48934592826e-05
1813	p	3.54668235975e-05
1814	p	4.24459999458e-05
1815	p	2.90526694736e-05
1816	p	3.80706303974e-05
1817	p	5.56547343165e-05
1818	p	5.52246995461e-05
1819	p	3.21471690498e-05
1820	p	3.44753506544e-05
1821	p	2.37552553673e-05
1822	p	2.62468121779e-05
1823	p	2.42760452276e-05
1824	p	5.53572144963e-05
1825	p	2.84219092891e-05
1826	p	3.70233278996e-05
1827	p	3.4704317787e-05
1828	p	2.66075760835e-05
1829	p	2.42760452276e-05
1830	p	3.86397083818e-05
1831	p	2.87054223794e-05
1832	p	4.22195475304e-05
1833	p	2.87679547601e-05
1834	p	2.02198003177e-05
1835	p	6.66809724753e-05
1836	p	3.79075973611e-05
1837	p	2.19480185721e-05
1838	p	2.63711299075e-05
1839	p	3.04686907801e-05
1840	p	2.94582231994e-05
1841	p	3.68792726616e-05
1842	p	3.91704022635e-05
1843	p	2.72444022863e-05
1844	p	2.19531602483e-05
1845	p	4.39787737852e-05
1846	p	3.50101262076e-05
1847	p	3.10774846263e-05
1848	p	3.48897394217e-05
1849	p	2.72313322888e-05
1850	p	4.28799214281e-05
1851	p	4.92026989384e-05
1852	p	3.42876082281e-05
