9104	p	2.00407747812e-05
9105	p	2.00407747812e-05
9106	p	2.56337896482e-05
9107	p	2.33122962858e-05
9108	p	2.33122962858e-05
9109	p	3.19664155332e-05
9110	p	5.08075730832e-05
9111	p	2.08642121919e-05
9112	p	2.66271834879e-05
9113	p	2.71532957249e-05
9114	p	2.50246960156e-05
9115	p	2.70260334245e-05
9116	p	2.68788861155e-05
9117	p	2.66240061165e-05
9118	p	2.23043379932e-05
9119	p	2.01495209356e-05
9120	p	2.24533025644e-05
9121	p	2.00342585907e-05
9122	p	2.00342585907e-05
9123	p	2.00342585907e-05
9124	p	2.16490950814e-05
9125	p	2.00342585907e-05
9126	p	2.04894576355e-05
9127	p	2.00007704552e-05
9128	p	2.90027750606e-05
9129	p	2.00042135142e-05
9130	p	2.19195656171e-05
9131	p	2.4578516644e-05
9132	p	2.27949184858e-05
9133	p	2.27949184858e-05
9134	p	4.52972261781e-05
9135	p	2.53019170636e-05
9136	p	2.90008588637e-05
9137	p	2.19574752878e-05
9138	p	5.41656300385e-05
9139	p	3.45543701658e-05
9140	p	2.03623958505e-05
9141	p	2.0090845292e-05
9142	p	2.19211431055e-05
9143	p	2.29479134414e-05
9144	p	3.56217841718e-05
9145	p	2.62420424324e-05
9146	p	2.83086393267e-05
9147	p	3.54501280867e-05
9148	p	2.19834789463e-05
9149	p	2.02172779132e-05
9150	p	2.18164223313e-05
9151	p	2.19798381325e-05
9152	p	3.54438825128e-05
9153	p	3.47163754527e-05
9154	p	4.14466170415e-05
9155	p	2.16640519502e-05
9156	p	2.30382083607e-05
9157	p	2.02628087834e-05
9158	p	2.16265389648e-05
9159	p	2.20281636933e-05
9160	p	2.18770090942e-05
9161	p	2.15972702525e-05
9162	p	2.1739262719e-05
9163	p	2.11356574971e-05
9164	p	2.02772718436e-05
9165	p	2.22821534886e-05
9166	p	2.99563495837e-05
9167	p	2.02433037446e-05
9168	p	2.48760516932e-05
9169	p	2.19536243564e-05
9170	p	2.3067390295e-05
9171	p	2.49993034719e-05
9172	p	2.01238160943e-05
9173	p	2.01238160943e-05
9174	p	2.01238160943e-05
9175	p	2.17677846861e-05
9176	p	2.33978924838e-05
9177	p	2.37521822986e-05
9178	p	2.04755486188e-05
9179	p	2.16406792017e-05
9180	p	2.16406792017e-05
9181	p	2.16406792017e-05
9182	p	1.99964476911e-05
9183	p	1.99964476911e-05
9184	p	1.99964476911e-05
9185	p	1.99964476911e-05
9186	p	2.01346302955e-05
9187	p	2.174492197e-05
9188	p	2.25227226175e-05
9189	p	3.05262840106e-05
9190	p	2.00011591197e-05
9191	p	2.06392850174e-05
9192	p	2.06392850174e-05
9193	p	2.19190552537e-05
9194	p	2.17586374221e-05
9195	p	2.23354823919e-05
9196	p	2.02586350765e-05
9197	p	3.47043795076e-05
9198	p	2.57173711835e-05
9199	p	1.99881709371e-05
9200	p	2.17155330306e-05
9201	p	1.99881709371e-05
9202	p	2.03475586784e-05
9203	p	2.03475586784e-05
9204	p	2.03475586784e-05
9205	p	2.03475586784e-05
9206	p	2.34702742769e-05
9207	p	2.22859534181e-05
9208	p	3.92262762373e-05
9209	p	2.0164213231e-05
9210	p	2.36251700605e-05
9211	p	2.63844001065e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.62829827247e-05
9215	p	2.02426487199e-05
9216	p	2.79978109953e-05
9217	p	2.56611442454e-05
9218	p	2.41860793147e-05
9219	p	2.09106771425e-05
9220	p	2.09106771425e-05
9221	p	2.32082787613e-05
9222	p	2.11762400321e-05
9223	p	2.5262450439e-05
9224	p	2.16106271151e-05
9225	p	2.33158266195e-05
9226	p	2.47848222878e-05
9227	p	2.21511964704e-05
9228	p	2.05409047959e-05
9229	p	2.44233934546e-05
9230	p	2.19760093629e-05
9231	p	2.03563567681e-05
9232	p	2.03563567681e-05
9233	p	2.19480908851e-05
9234	p	2.00803011391e-05
9235	p	2.20173849681e-05
9236	p	2.0165862312e-05
9237	p	2.37461825344e-05
9238	p	2.07626668137e-05
9239	p	2.01601271638e-05
9240	p	2.00037920558e-05
9241	p	2.00037920558e-05
9242	p	2.00037920558e-05
9243	p	2.00037920558e-05
9244	p	2.00037920558e-05
9245	p	2.00111161462e-05
9246	p	2.00111161462e-05
9247	p	2.99321362594e-05
9248	p	2.11593122115e-05
9249	p	2.11593122115e-05
9250	p	2.11593122115e-05
9251	p	2.11593122115e-05
9252	p	4.74701179005e-05
9253	p	2.2338136778e-05
9254	p	2.2338136778e-05
9255	p	2.2338136778e-05
9256	p	2.2338136778e-05
9257	p	2.2338136778e-05
9258	p	2.51168120091e-05
9259	p	2.07609643085e-05
9260	p	1.99892451583e-05
9261	p	1.99892451583e-05
9262	p	1.99892451583e-05
9263	p	2.43506185692e-05
9264	p	2.04688308935e-05
9265	p	2.55037949206e-05
9266	p	2.158970246e-05
9267	p	2.16146534765e-05
9268	p	2.46881354735e-05
9269	p	2.21231904418e-05
9270	p	2.03464534044e-05
9271	p	2.37636438182e-05
9272	p	2.00126761103e-05
9273	p	2.79349267271e-05
9274	p	2.07408586366e-05
9275	p	2.3229115434e-05
9276	p	2.93893532709e-05
9277	p	2.37814248296e-05
9278	p	2.00317621913e-05
9279	p	2.24980660835e-05
9280	p	2.15954202633e-05
9281	p	2.36033218506e-05
9282	p	2.98237261295e-05
9283	p	2.06306732128e-05
9284	p	2.06306732128e-05
9285	p	3.76050066851e-05
9286	p	3.47306736643e-05
9287	p	2.20162580717e-05
9288	p	2.54769148277e-05
9289	p	2.02944446236e-05
9290	p	2.18951729085e-05
9291	p	2.16630092318e-05
9292	p	2.30867872176e-05
9293	p	2.32672721776e-05
9294	p	2.32195005427e-05
9295	p	2.1615658126e-05
9296	p	2.49766173754e-05
9297	p	2.51879422201e-05
9298	p	2.2256381635e-05
9299	p	2.05406990334e-05
9300	p	2.77104490229e-05
9301	p	2.71359864032e-05
9302	p	2.52277776036e-05
9303	p	2.30881165865e-05
9304	p	2.15957979415e-05
9305	p	4.20074558294e-05
9306	p	2.22502373474e-05
9307	p	2.58812957745e-05
9308	p	2.03273123842e-05
9309	p	2.35708741954e-05
9310	p	2.03273123842e-05
9311	p	2.03017074676e-05
9312	p	2.03017074676e-05
9313	p	2.30563073571e-05
9314	p	2.30658538486e-05
9315	p	2.1452574499e-05
9316	p	2.17505320991e-05
9317	p	2.01180156561e-05
9318	p	2.16832464031e-05
9319	p	2.86871920301e-05
9320	p	2.01446061777e-05
9321	p	2.33446391006e-05
9322	p	3.1205723334e-05
9323	p	2.17654272058e-05
9324	p	3.92630558087e-05
9325	p	2.01687697528e-05
9326	p	2.42257904697e-05
9327	p	2.18033576324e-05
9328	p	2.01687697528e-05
9329	p	2.01687697528e-05
9330	p	2.20841086353e-05
9331	p	2.20874745843e-05
9332	p	2.24461343616e-05
9333	p	2.24461343616e-05
9334	p	2.22010976854e-05
9335	p	2.00068459145e-05
9336	p	2.00068459145e-05
9337	p	2.01817937447e-05
9338	p	2.01817937447e-05
9339	p	2.1807814473e-05
9340	p	2.01817937447e-05
9341	p	2.01817937447e-05
9342	p	2.01817937447e-05
9343	p	2.37972530673e-05
9344	p	2.02780057137e-05
9345	p	2.19118850489e-05
9346	p	2.81421609515e-05
9347	p	1.9998805477e-05
9348	p	6.36020041209e-05
9349	p	2.02295010971e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.38828560131e-05
9354	p	2.00237015243e-05
9355	p	2.24051056299e-05
9356	p	2.28700645516e-05
9357	p	2.98927900161e-05
9358	p	2.5095144912e-05
9359	p	2.03939952898e-05
9360	p	2.21541992593e-05
9361	p	2.03939952898e-05
9362	p	2.21943527201e-05
9363	p	2.20081956005e-05
9364	p	1.83891136447e-05
9365	p	2.1470799142e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.4921066029e-05
9369	p	2.14592708952e-05
9370	p	2.64038973556e-05
9371	p	1.98602427363e-05
9372	p	2.00014517467e-05
9373	p	2.04666643959e-05
9374	p	2.62278065693e-05
9375	p	3.6265215077e-05
9376	p	2.22265831097e-05
9377	p	2.68450525736e-05
9378	p	2.76004583148e-05
9379	p	2.00027722587e-05
9380	p	2.00027722587e-05
9381	p	2.36838706679e-05
9382	p	2.01626940701e-05
9383	p	2.18749438036e-05
9384	p	2.20841255206e-05
9385	p	2.01626940701e-05
9386	p	2.01626940701e-05
9387	p	2.17590528926e-05
9388	p	1.99911369631e-05
9389	p	1.99911369631e-05
9390	p	2.2757400262e-05
9391	p	3.80020249087e-05
9392	p	2.01438363581e-05
9393	p	2.01438363581e-05
9394	p	2.00116568254e-05
9395	p	4.28233214654e-05
9396	p	2.19140277423e-05
9397	p	2.19140277423e-05
9398	p	2.19897450285e-05
9399	p	2.03904510536e-05
9400	p	2.13539016302e-05
9401	p	2.53901149146e-05
9402	p	2.01983595922e-05
9403	p	2.77379718799e-05
9404	p	2.2104085857e-05
9405	p	2.18109253247e-05
9406	p	2.16442546104e-05
9407	p	2.00116132377e-05
9408	p	2.17795734685e-05
9409	p	2.17434851447e-05
9410	p	2.68964275599e-05
9411	p	2.16715682473e-05
9412	p	2.27712972973e-05
9413	p	1.99882715701e-05
9414	p	3.5691023212e-05
9415	p	1.99878455026e-05
9416	p	1.99881418037e-05
9417	p	2.10480646716e-05
9418	p	2.05694389766e-05
9419	p	2.05694389766e-05
9420	p	2.05694389766e-05
9421	p	2.41568257796e-05
9422	p	2.03084826856e-05
9423	p	2.03084826856e-05
9424	p	2.20532570607e-05
9425	p	1.99882715701e-05
9426	p	1.99882715701e-05
9427	p	1.99882715701e-05
9428	p	1.99882715701e-05
9429	p	2.17005659102e-05
9430	p	2.01013633782e-05
9431	p	2.08521212661e-05
9432	p	2.19047752285e-05
9433	p	2.61303354017e-05
9434	p	2.05633386226e-05
9435	p	2.05633386226e-05
9436	p	2.05633386226e-05
9437	p	2.05633386226e-05
9438	p	2.24345954038e-05
9439	p	4.38328026459e-05
9440	p	2.06281993338e-05
9441	p	2.06281993338e-05
9442	p	1.99881149037e-05
9443	p	1.99881149037e-05
9444	p	2.16657473246e-05
9445	p	2.17798024636e-05
9446	p	2.04363769161e-05
9447	p	3.4537153387e-05
9448	p	2.18024523355e-05
9449	p	2.02030490326e-05
9450	p	2.44229593756e-05
9451	p	2.0333643137e-05
9452	p	2.0333643137e-05
9453	p	2.35507196327e-05
9454	p	3.11139173672e-05
9455	p	2.24140454721e-05
9456	p	2.25176698452e-05
9457	p	2.06728392294e-05
9458	p	2.06728392294e-05
9459	p	2.3122168813e-05
9460	p	2.36044326691e-05
9461	p	2.06018816708e-05
9462	p	2.36983758643e-05
9463	p	2.04229736922e-05
9464	p	2.33915323586e-05
9465	p	1.99954769322e-05
9466	p	1.83891136447e-05
9467	p	3.47510132638e-05
9468	p	2.04372811536e-05
9469	p	2.24210664802e-05
9470	p	2.27086899678e-05
9471	p	2.05451647188e-05
9472	p	2.37767515072e-05
9473	p	2.0427338849e-05
9474	p	2.33015314781e-05
9475	p	1.99885069392e-05
9476	p	2.17919693598e-05
9477	p	2.04062558044e-05
9478	p	2.27682776078e-05
9479	p	2.36826757808e-05
9480	p	2.36225057736e-05
9481	p	2.18714843803e-05
9482	p	2.2384376246e-05
9483	p	2.03728989713e-05
9484	p	2.03728989713e-05
9485	p	2.03728989713e-05
9486	p	2.03728989713e-05
9487	p	2.37258706568e-05
9488	p	2.34434305617e-05
9489	p	2.80114255773e-05
9490	p	3.12222210825e-05
9491	p	2.11794945669e-05
9492	p	2.28962583382e-05
9493	p	2.02129918266e-05
9494	p	2.02129918266e-05
9495	p	2.39085065712e-05
9496	p	2.19260788398e-05
9497	p	1.99925174984e-05
9498	p	1.99925174984e-05
9499	p	2.36226157831e-05
9500	p	2.0184977096e-05
9501	p	2.35529240413e-05
9502	p	2.00211860958e-05
9503	p	2.39531729892e-05
9504	p	2.16968420335e-05
9505	p	2.62740917625e-05
9506	p	2.02539094838e-05
9507	p	2.02539094838e-05
9508	p	2.36711044167e-05
9509	p	2.02915313303e-05
9510	p	2.16327829537e-05
9511	p	2.00328742035e-05
9512	p	2.74732491987e-05
9513	p	2.00527023339e-05
9514	p	2.16659793445e-05
9515	p	2.01506311235e-05
9516	p	2.29711525154e-05
9517	p	2.23819950268e-05
9518	p	2.05762810261e-05
9519	p	2.27499995609e-05
9520	p	2.00144625935e-05
9521	p	2.17432864981e-05
9522	p	2.00144625935e-05
9523	p	2.25024900021e-05
9524	p	2.30998722891e-05
9525	p	2.49543349178e-05
9526	p	2.03691059886e-05
9527	p	2.03691059886e-05
9528	p	2.03691059886e-05
9529	p	2.13989076712e-05
9530	p	2.32230634262e-05
9531	p	2.15893263448e-05
9532	p	2.02255961633e-05
9533	p	2.19987449991e-05
9534	p	2.18144155822e-05
9535	p	2.01446238488e-05
9536	p	2.83972724572e-05
9537	p	2.01446238488e-05
9538	p	2.01446238488e-05
9539	p	2.41824739041e-05
9540	p	1.9992422269e-05
9541	p	1.9992422269e-05
9542	p	1.9992422269e-05
9543	p	2.22296260852e-05
9544	p	2.24614016748e-05
9545	p	2.41067662586e-05
9546	p	2.42289807644e-05
9547	p	3.16933306158e-05
9548	p	2.05142935457e-05
9549	p	2.16645158168e-05
9550	p	2.04889448245e-05
9551	p	2.05625464954e-05
9552	p	2.10532134031e-05
9553	p	2.05398826358e-05
9554	p	3.62333426883e-05
9555	p	2.18928762162e-05
9556	p	3.70505058571e-05
9557	p	2.27190489699e-05
9558	p	2.27190489699e-05
9559	p	3.89714228804e-05
9560	p	2.01428321447e-05
9561	p	3.62105415777e-05
9562	p	2.03569787791e-05
9563	p	2.03569787791e-05
9564	p	1.99895260268e-05
9565	p	2.52225262391e-05
9566	p	2.52225262391e-05
9567	p	2.12421040549e-05
9568	p	2.12241078185e-05
9569	p	2.46618688676e-05
9570	p	2.53398151919e-05
9571	p	2.0122305499e-05
9572	p	2.0122305499e-05
9573	p	2.83917225916e-05
9574	p	2.00067319512e-05
9575	p	2.00067319512e-05
9576	p	2.00067319512e-05
9577	p	1.8949698062e-05
9578	p	1.8949698062e-05
9579	p	1.8949698062e-05
9580	p	1.8949698062e-05
9581	p	1.8949698062e-05
9582	p	2.18246222613e-05
9583	p	2.01393465352e-05
9584	p	2.23621947325e-05
9585	p	2.011693994e-05
9586	p	2.00802415002e-05
9587	p	2.33393655573e-05
9588	p	2.10542613754e-05
9589	p	2.00088667714e-05
9590	p	2.00088667714e-05
9591	p	2.0012179473e-05
9592	p	2.17614436426e-05
9593	p	2.01214491875e-05
9594	p	2.18548719365e-05
9595	p	2.01214491875e-05
9596	p	2.01214491875e-05
9597	p	2.01287536575e-05
9598	p	2.01287536575e-05
9599	p	2.01287536575e-05
9600	p	3.38779121279e-05
9601	p	2.57768038336e-05
9602	p	2.00407276963e-05
9603	p	2.00407276963e-05
9604	p	2.03298902291e-05
9605	p	2.01263566617e-05
9606	p	2.01263566617e-05
9607	p	2.21009044565e-05
9608	p	2.00023520244e-05
9609	p	2.27810272555e-05
9610	p	2.02707562718e-05
9611	p	2.00087662395e-05
9612	p	2.17308029887e-05
9613	p	2.01183706801e-05
9614	p	2.56598507438e-05
9615	p	3.14918471119e-05
9616	p	2.00330822365e-05
9617	p	2.00330822365e-05
9618	p	2.03463680388e-05
9619	p	2.03463680388e-05
9620	p	2.03463680388e-05
9621	p	3.82264249318e-05
9622	p	2.00826417227e-05
9623	p	2.00826417227e-05
9624	p	2.00826417227e-05
9625	p	2.00826417227e-05
9626	p	2.00826417227e-05
9627	p	2.20236958429e-05
9628	p	2.36616043169e-05
9629	p	2.28808625955e-05
9630	p	2.01659477088e-05
9631	p	2.01659477088e-05
9632	p	2.03104370641e-05
9633	p	2.56414169806e-05
9634	p	2.34557939759e-05
9635	p	2.95107337984e-05
9636	p	2.56235895569e-05
9637	p	2.17428044481e-05
9638	p	2.01894710751e-05
9639	p	2.35612848862e-05
9640	p	2.28172391719e-05
9641	p	2.19123521592e-05
9642	p	2.19123521592e-05
9643	p	2.0429551534e-05
9644	p	2.0429551534e-05
9645	p	2.0429551534e-05
9646	p	3.56886527765e-05
9647	p	2.02512926453e-05
9648	p	2.03992464377e-05
9649	p	2.26891019609e-05
9650	p	2.18006679995e-05
9651	p	2.00330889099e-05
9652	p	2.00330889099e-05
9653	p	2.16334564126e-05
9654	p	2.04075284646e-05
9655	p	2.04075284646e-05
9656	p	2.04075284646e-05
9657	p	2.01692192781e-05
9658	p	2.43251296231e-05
9659	p	2.0235776313e-05
9660	p	2.0235776313e-05
9661	p	2.0235776313e-05
9662	p	2.03167100747e-05
9663	p	2.03167100747e-05
9664	p	2.03167100747e-05
9665	p	2.53488502863e-05
9666	p	2.22844593071e-05
9667	p	2.08153250661e-05
9668	p	2.24872900826e-05
9669	p	2.83502897947e-05
9670	p	2.20782629161e-05
9671	p	4.05854941251e-05
9672	p	2.03238447051e-05
9673	p	2.92516320787e-05
9674	p	2.00026309495e-05
9675	p	2.57024347647e-05
9676	p	2.07632161669e-05
9677	p	2.01566927343e-05
9678	p	2.19955621505e-05
9679	p	2.15887836149e-05
9680	p	1.99896993859e-05
9681	p	2.01917931806e-05
9682	p	2.01917931806e-05
9683	p	2.01917931806e-05
9684	p	2.06409391088e-05
9685	p	2.06409391088e-05
9686	p	2.42816496445e-05
9687	p	4.28350195038e-05
9688	p	2.01498254612e-05
9689	p	2.01498254612e-05
9690	p	2.01498254612e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07361594998e-05
9696	p	3.32458057029e-05
9697	p	2.23485918084e-05
9698	p	2.07361594998e-05
9699	p	2.07361594998e-05
9700	p	2.07361594998e-05
9701	p	2.20980655538e-05
9702	p	3.09184833986e-05
9703	p	1.99893677788e-05
9704	p	2.34577915282e-05
9705	p	2.33545740886e-05
9706	p	1.99893677788e-05
9707	p	2.6445425202e-05
9708	p	2.02838907255e-05
9709	p	2.02838907255e-05
9710	p	2.24343712798e-05
9711	p	2.39055003714e-05
9712	p	2.2018843847e-05
9713	p	2.25864017011e-05
9714	p	2.34690324468e-05
9715	p	2.01422706507e-05
9716	p	3.63059586299e-05
9717	p	2.53290819322e-05
9718	p	2.1655284682e-05
9719	p	2.16320710585e-05
9720	p	2.53928529598e-05
9721	p	2.02878913962e-05
9722	p	2.4960033025e-05
9723	p	3.6825925289e-05
9724	p	2.01341985429e-05
9725	p	2.01341985429e-05
9726	p	2.01341985429e-05
9727	p	2.26339182071e-05
9728	p	2.19101632911e-05
9729	p	2.015769122e-05
9730	p	2.015769122e-05
9731	p	2.18521864423e-05
9732	p	2.35229341345e-05
9733	p	2.03226749861e-05
9734	p	2.03226749861e-05
9735	p	2.01658506822e-05
9736	p	2.01658506822e-05
9737	p	2.01415857158e-05
9738	p	2.52050288571e-05
9739	p	2.01415857158e-05
9740	p	2.61110437596e-05
9741	p	2.00393700012e-05
9742	p	2.00393700012e-05
9743	p	2.32712691516e-05
9744	p	2.59122096722e-05
9745	p	2.37966130175e-05
9746	p	2.33867138866e-05
9747	p	2.15936654853e-05
9748	p	2.01225363937e-05
9749	p	2.18730693927e-05
9750	p	2.98849924458e-05
9751	p	2.01317107916e-05
9752	p	3.5182163405e-05
9753	p	2.16152097747e-05
9754	p	2.01822935633e-05
9755	p	2.35415758172e-05
9756	p	2.18122157795e-05
9757	p	2.36492395391e-05
9758	p	2.19920551473e-05
9759	p	2.58052987735e-05
9760	p	2.51439985679e-05
9761	p	2.20890693377e-05
9762	p	2.20890693377e-05
9763	p	2.00229929799e-05
9764	p	2.00229929799e-05
9765	p	2.00229929799e-05
9766	p	2.16222083351e-05
9767	p	2.16272513957e-05
9768	p	1.88235007276e-05
9769	p	1.88235007276e-05
9770	p	3.48140345864e-05
9771	p	2.04336093363e-05
9772	p	1.88235007276e-05
9773	p	2.04225868643e-05
9774	p	2.38604639908e-05
9775	p	1.88235007276e-05
9776	p	2.04227032596e-05
9777	p	2.05966495634e-05
9778	p	1.99881978737e-05
9779	p	2.03261974738e-05
9780	p	5.87568365299e-05
9781	p	2.49166691186e-05
9782	p	2.00190358609e-05
9783	p	2.08888333089e-05
9784	p	2.33088472248e-05
9785	p	2.00039840069e-05
9786	p	2.77669149584e-05
9787	p	2.16066829064e-05
9788	p	2.0305503963e-05
9789	p	2.0305503963e-05
9790	p	2.46077938257e-05
9791	p	2.02098035468e-05
9792	p	3.63243806826e-05
9793	p	2.19927954067e-05
9794	p	2.15979024318e-05
9795	p	1.99902862216e-05
9796	p	2.01285962146e-05
9797	p	2.01285962146e-05
9798	p	2.00187099465e-05
9799	p	2.18008949473e-05
9800	p	2.01165091685e-05
9801	p	2.21707613346e-05
9802	p	2.05707969006e-05
9803	p	2.96684001878e-05
9804	p	1.99885169476e-05
9805	p	1.99885169476e-05
9806	p	3.57222428994e-05
9807	p	4.05023646615e-05
9808	p	3.91706223867e-05
9809	p	2.12736009141e-05
9810	p	2.32936544314e-05
9811	p	2.03193059558e-05
9812	p	2.03193059558e-05
9813	p	2.23251687204e-05
9814	p	2.01677499492e-05
9815	p	2.01677499492e-05
9816	p	2.0925514724e-05
9817	p	2.0925514724e-05
9818	p	2.0187589579e-05
9819	p	2.17867124999e-05
9820	p	2.0187589579e-05
9821	p	2.35409894597e-05
9822	p	2.02132693998e-05
9823	p	2.18120012577e-05
9824	p	2.4186758798e-05
9825	p	4.73610721836e-05
9826	p	2.57113534268e-05
9827	p	1.99882910264e-05
9828	p	2.12633062738e-05
9829	p	2.00891429917e-05
9830	p	2.00891429917e-05
9831	p	2.22827951236e-05
9832	p	2.84333565068e-05
9833	p	3.43949790688e-05
9834	p	1.99989118553e-05
9835	p	2.27569311796e-05
9836	p	3.64084890291e-05
9837	p	1.9989882051e-05
9838	p	2.15381486069e-05
9839	p	2.21642108484e-05
9840	p	1.9989882051e-05
9841	p	1.9989882051e-05
9842	p	2.01677452073e-05
9843	p	2.17668155527e-05
9844	p	2.66635484919e-05
9845	p	1.83891136447e-05
9846	p	2.1633391572e-05
9847	p	1.98602427363e-05
9848	p	2.18784300314e-05
9849	p	2.3613582796e-05
9850	p	1.99994233371e-05
9851	p	2.17586448532e-05
9852	p	2.16444987324e-05
9853	p	2.11700487592e-05
9854	p	1.83891136447e-05
9855	p	2.29668162993e-05
9856	p	1.83891136447e-05
9857	p	2.14595367112e-05
9858	p	2.17594375165e-05
9859	p	2.40282196299e-05
9860	p	2.40041827352e-05
9861	p	2.03949764093e-05
9862	p	2.38608623861e-05
9863	p	2.04821099095e-05
9864	p	2.04821099095e-05
9865	p	2.04821099095e-05
9866	p	1.99893224477e-05
9867	p	4.33143685644e-05
9868	p	2.16292867052e-05
9869	p	2.17446967914e-05
9870	p	2.00168543966e-05
9871	p	2.16236253399e-05
9872	p	2.03808928345e-05
9873	p	2.03808928345e-05
9874	p	2.31173752188e-05
9875	p	2.22546544316e-05
9876	p	2.06189090767e-05
9877	p	2.06189090767e-05
9878	p	2.06189090767e-05
9879	p	2.02821570739e-05
9880	p	2.18935619868e-05
9881	p	2.02821570739e-05
9882	p	2.41994180032e-05
9883	p	2.04404340213e-05
9884	p	2.9833669163e-05
9885	p	2.07511354481e-05
9886	p	2.49538810579e-05
9887	p	2.02656089867e-05
9888	p	1.83891136447e-05
9889	p	2.09770931941e-05
9890	p	2.09770931941e-05
9891	p	2.02740851374e-05
9892	p	2.18753379199e-05
9893	p	2.02740851374e-05
9894	p	4.04696240957e-05
9895	p	2.12456305932e-05
9896	p	1.99919070899e-05
9897	p	1.99919070899e-05
9898	p	2.00217550175e-05
9899	p	2.00217550175e-05
9900	p	2.24031591231e-05
9901	p	2.01422312602e-05
9902	p	2.01422312602e-05
9903	p	2.0008259354e-05
9904	p	2.0008259354e-05
9905	p	2.01881644328e-05
9906	p	2.17865552616e-05
9907	p	2.3603193627e-05
9908	p	2.34328447164e-05
9909	p	2.01721055047e-05
9910	p	2.0155382905e-05
9911	p	2.17678152136e-05
9912	p	2.0155382905e-05
9913	p	2.0155382905e-05
9914	p	2.0155382905e-05
9915	p	2.0155382905e-05
9916	p	2.52674082052e-05
9917	p	1.99893273221e-05
9918	p	3.45429342309e-05
9919	p	2.00044957033e-05
9920	p	2.00044957033e-05
9921	p	2.00044957033e-05
9922	p	2.00044957033e-05
9923	p	2.4874258848e-05
9924	p	2.23134920084e-05
9925	p	2.05634424421e-05
9926	p	2.05634424421e-05
9927	p	3.43714600956e-05
9928	p	2.00480131119e-05
9929	p	2.10494964912e-05
9930	p	2.10494964912e-05
9931	p	2.10494964912e-05
9932	p	2.08648989564e-05
9933	p	2.08648989564e-05
9934	p	2.00480131119e-05
9935	p	2.41716245402e-05
9936	p	2.00480131119e-05
9937	p	2.00480131119e-05
9938	p	2.00480131119e-05
9939	p	2.2090000297e-05
9940	p	2.01921414671e-05
9941	p	2.04311008298e-05
9942	p	2.23525322803e-05
9943	p	2.04311008298e-05
9944	p	2.04311008298e-05
9945	p	2.0266643479e-05
9946	p	2.33434823385e-05
9947	p	2.19997353281e-05
9948	p	2.0266643479e-05
9949	p	2.24888766264e-05
9950	p	2.08640168597e-05
9951	p	2.19899014975e-05
9952	p	2.03860590808e-05
9953	p	2.52195663819e-05
9954	p	2.70244154211e-05
9955	p	2.16628449748e-05
9956	p	2.16123249726e-05
9957	p	2.16388184149e-05
9958	p	1.9999892664e-05
9959	p	2.00122774243e-05
9960	p	3.12541374165e-05
9961	p	2.02710093332e-05
9962	p	2.02710093332e-05
9963	p	2.02710093332e-05
9964	p	2.17960737823e-05
9965	p	2.32467048895e-05
9966	p	2.0015134373e-05
9967	p	2.16142787911e-05
9968	p	2.18709686084e-05
9969	p	2.02510315881e-05
9970	p	2.51871245259e-05
9971	p	2.22651430074e-05
9972	p	2.46172292407e-05
9973	p	3.91242651678e-05
9974	p	5.12568948287e-05
9975	p	2.18717722383e-05
9976	p	2.01341207727e-05
9977	p	2.01341207727e-05
9978	p	2.01341207727e-05
9979	p	1.94583827728e-05
9980	p	1.94583827728e-05
9981	p	3.54486643621e-05
9982	p	2.10574418477e-05
9983	p	2.17882945415e-05
9984	p	2.01485013131e-05
9985	p	2.15151668236e-05
9986	p	2.41427842011e-05
9987	p	2.1654952356e-05
9988	p	2.00240385072e-05
9989	p	1.97528438262e-05
9990	p	2.25358695534e-05
9991	p	1.97528438262e-05
9992	p	2.35531387482e-05
9993	p	2.2042578621e-05
9994	p	2.36912055084e-05
9995	p	2.03105450953e-05
9996	p	2.03105450953e-05
9997	p	3.4558359551e-05
9998	p	1.99994053193e-05
9999	p	2.43769829817e-05
10000	p	2.0034826573e-05
10001	p	2.0034826573e-05
10002	p	1.99984851175e-05
10003	p	1.99984851175e-05
10004	p	2.16352596047e-05
10005	p	1.83891136447e-05
10006	p	2.13806685209e-05
10007	p	1.83891136447e-05
10008	p	1.98602427363e-05
10009	p	1.98602427363e-05
10010	p	2.10276882595e-05
10011	p	2.10276882595e-05
10012	p	2.10276882595e-05
10013	p	3.94526717582e-05
10014	p	2.22033870044e-05
10015	p	2.03241173811e-05
10016	p	2.03241173811e-05
10017	p	2.21787134785e-05
10018	p	2.26664549425e-05
10019	p	2.22646774891e-05
10020	p	3.75816805868e-05
10021	p	2.00915978952e-05
10022	p	3.0093068121e-05
10023	p	2.16804370903e-05
10024	p	1.99890293899e-05
10025	p	1.99890293899e-05
10026	p	1.99883161767e-05
10027	p	1.99883161767e-05
10028	p	2.01304722458e-05
10029	p	1.99883161767e-05
10030	p	2.05132925956e-05
10031	p	2.18391923601e-05
10032	p	2.18391923601e-05
10033	p	2.18391923601e-05
10034	p	2.18391923601e-05
10035	p	1.99779330636e-05
10036	p	1.99779330636e-05
