5802	p	8.43918129819e-05
5803	p	7.11957904525e-05
5804	p	2.95944489534e-05
5805	p	4.39092240804e-05
5806	p	7.01115977548e-05
5807	p	0.00013195518222
5808	p	9.75945131388e-05
5809	p	8.87238149205e-05
5810	p	2.47745035195e-05
5811	p	9.91657861962e-05
5812	p	2.83034154313e-05
5813	p	7.90284722162e-05
5814	p	4.15321394389e-05
5815	p	7.83885355661e-05
5816	p	4.15321394389e-05
5817	p	6.7293907501e-05
5818	p	8.62382688908e-05
5819	p	7.32149802458e-05
5820	p	7.56288498273e-05
5821	p	0.000140343314887
5822	p	4.1743181915e-05
5823	p	3.62057396068e-05
5824	p	5.04384113569e-05
5825	p	5.1722010075e-05
5826	p	0.00110366792482
5827	p	5.04263427372e-05
5828	p	2.27819232025e-05
5829	p	2.27819232025e-05
5830	p	5.04306458412e-05
5831	p	0.000196765105145
5832	p	0.000235671465623
5833	p	4.44544939047e-05
5834	p	8.03113689154e-05
5835	p	0.000103152070293
5836	p	0.000111803623709
5837	p	0.000215931552062
5838	p	8.4982644411e-05
5839	p	8.38316408838e-05
5840	p	0.000214011577697
5841	p	0.000214419461137
5842	p	8.1413631367e-05
5843	p	4.37558008179e-05
5844	p	0.000154775564281
5845	p	6.1994453679e-05
5846	p	6.1994453679e-05
5847	p	6.1994453679e-05
5848	p	8.11603777172e-05
5849	p	0.000157810546007
5850	p	0.00018412864524
5851	p	6.01959466386e-05
5852	p	0.000150734006022
5853	p	6.04551565137e-05
5854	p	9.70797585743e-05
5855	p	6.04551565137e-05
5856	p	6.04551565137e-05
5857	p	9.14255768105e-05
5858	p	2.17235215319e-05
5859	p	2.17235215319e-05
5860	p	0.000156845461623
5861	p	0.000104108340473
5862	p	2.17235215319e-05
5863	p	0.000529490941228
5864	p	2.51419260472e-05
5865	p	3.69160428387e-05
5866	p	3.69160428387e-05
5867	p	6.733509339e-05
5868	p	3.69160428387e-05
5869	p	0.000165513040285
5870	p	5.69272152917e-05
5871	p	7.29852232863e-05
5872	p	3.44937429389e-05
5873	p	6.42963143635e-05
5874	p	5.08400290147e-05
5875	p	2.78960217313e-05
5876	p	0.000102400709269
5877	p	0.000107513612551
5878	p	5.87946456723e-05
5879	p	3.15011515325e-05
5880	p	9.67775574006e-05
5881	p	9.87780021562e-05
5882	p	4.28184111369e-05
5883	p	8.81319347585e-05
5884	p	0.000227707220068
5885	p	0.00023216045731
5886	p	8.2964794545e-05
5887	p	4.08470837237e-05
5888	p	8.64147932103e-05
5889	p	4.08470837237e-05
5890	p	9.96845039308e-05
5891	p	4.52497595438e-05
5892	p	3.93535447234e-05
5893	p	4.24824978962e-05
5894	p	6.84391423735e-05
5895	p	2.61854431031e-05
5896	p	2.61854431031e-05
5897	p	4.60274735396e-05
5898	p	7.19133718745e-05
5899	p	0.000121800695458
5900	p	7.51171034145e-05
5901	p	8.42282415206e-05
5902	p	7.98275870612e-05
5903	p	0.0002408575874
5904	p	5.73908615149e-05
5905	p	3.13745463913e-05
5906	p	7.31710996394e-05
5907	p	0.000132211032199
5908	p	9.8990844811e-05
5909	p	9.87377448054e-05
5910	p	7.64447313417e-05
5911	p	0.000142309205351
5912	p	5.18640937738e-05
5913	p	0.000122847234861
5914	p	5.18640937738e-05
5915	p	9.93364199411e-05
5916	p	0.00022250466236
5917	p	9.84770743791e-05
5918	p	0.000101581095704
5919	p	0.000101942448619
5920	p	0.00010384099339
5921	p	6.72512525896e-05
5922	p	0.000109797775992
5923	p	5.61348716491e-05
5924	p	0.000125845386702
5925	p	0.000180965764904
5926	p	9.58343662057e-05
5927	p	3.30253180008e-05
5928	p	0.000120708713432
5929	p	2.45022445132e-05
5930	p	2.68796438362e-05
5931	p	3.58073558257e-05
5932	p	4.44739278039e-05
5933	p	8.19270032911e-05
5934	p	2.37482339335e-05
5935	p	0.000309461251288
5936	p	4.53503107037e-05
5937	p	4.18616984968e-05
5938	p	5.00146965534e-05
5939	p	5.00146965534e-05
5940	p	8.12175317574e-05
5941	p	0.0001879746387
5942	p	7.79554189218e-05
5943	p	2.84697535485e-05
5944	p	5.23621616204e-05
5945	p	0.000149999623763
5946	p	0.000112664486585
5947	p	0.000137295598563
5948	p	3.44717845987e-05
5949	p	0.00026946490988
5950	p	8.59748223532e-05
5951	p	9.07929013278e-05
5952	p	6.61243828528e-05
5953	p	0.000104245511667
5954	p	2.47783924812e-05
5955	p	2.47783924812e-05
5956	p	3.28554114018e-05
5957	p	2.47783924812e-05
5958	p	7.02033527661e-05
5959	p	2.47783924812e-05
5960	p	4.81725611669e-05
5961	p	0.000138866835849
5962	p	3.06313446381e-05
5963	p	6.95282844318e-05
5964	p	5.55486643073e-05
5965	p	6.61391611839e-05
5966	p	0.000347172899599
5967	p	0.000277368307504
5968	p	0.000141601481881
5969	p	4.85973980316e-05
5970	p	6.23293116954e-05
5971	p	4.85973980316e-05
5972	p	3.41393014599e-05
5973	p	0.000171595853541
5974	p	4.02551162129e-05
5975	p	4.02551162129e-05
5976	p	7.80751704834e-05
5977	p	4.02551162129e-05
5978	p	2.56167562488e-05
5979	p	9.54406775152e-05
5980	p	2.56167562488e-05
5981	p	2.56167562488e-05
5982	p	0.000198532723172
5983	p	0.000156381954626
5984	p	2.42801183333e-05
5985	p	7.34858027342e-05
5986	p	2.42801183333e-05
5987	p	2.42801183333e-05
5988	p	2.42801183333e-05
5989	p	4.81901046761e-05
5990	p	4.81901046761e-05
5991	p	4.81901046761e-05
5992	p	4.81901046761e-05
5993	p	4.81901046761e-05
5994	p	4.81901046761e-05
5995	p	0.000115775639588
5996	p	5.68968802315e-05
5997	p	0.000177332865632
5998	p	6.91938497485e-05
5999	p	0.00015811828045
6000	p	6.91129677582e-05
6001	p	5.61611676125e-05
6002	p	4.89900483193e-05
6003	p	2.47967552001e-05
6004	p	2.47967552001e-05
6005	p	8.74131178503e-05
6006	p	0.000192329146622
6007	p	0.000131864507368
6008	p	0.000205609240224
6009	p	6.7874779018e-05
6010	p	0.000382244372816
6011	p	0.000104424230366
6012	p	2.26787536839e-05
6013	p	2.26787536839e-05
6014	p	8.25238461898e-05
6015	p	5.55648258613e-05
6016	p	9.97580376534e-05
6017	p	6.41823327546e-05
6018	p	0.000105241977258
6019	p	8.22827335162e-05
6020	p	5.40779011808e-05
6021	p	8.31657943335e-05
6022	p	6.12656690184e-05
6023	p	2.42845504148e-05
6024	p	9.6130377939e-05
6025	p	2.71289826027e-05
6026	p	5.58314023928e-05
6027	p	4.1128316164e-05
6028	p	4.1128316164e-05
6029	p	7.4141481197e-05
6030	p	0.000195370140739
6031	p	0.000191140740394
6032	p	0.000166280858405
6033	p	6.51465334373e-05
6034	p	6.95808610732e-05
6035	p	3.25500152151e-05
6036	p	0.000152122219448
6037	p	3.60067437406e-05
6038	p	0.000233087340179
6039	p	3.60067437406e-05
6040	p	5.4577703831e-05
6041	p	0.000206798039648
6042	p	6.30877089124e-05
6043	p	0.00014453389144
6044	p	4.16458721489e-05
6045	p	3.80613182231e-05
6046	p	3.55192044116e-05
6047	p	0.000157420346521
6048	p	6.84321873718e-05
6049	p	8.745477706e-05
6050	p	7.34693117451e-05
6051	p	5.6517203917e-05
6052	p	5.15684225353e-05
6053	p	9.58911773661e-05
6054	p	3.1170101509e-05
6055	p	3.81181538878e-05
6056	p	3.23164985047e-05
6057	p	3.49639462983e-05
6058	p	4.58325623135e-05
6059	p	3.23164985047e-05
6060	p	3.23164985047e-05
6061	p	5.93720403449e-05
6062	p	2.9483190432e-05
6063	p	3.39053841129e-05
6064	p	5.01266763491e-05
6065	p	5.39587469648e-05
6066	p	4.82950606287e-05
6067	p	2.47872804498e-05
6068	p	2.47872804498e-05
6069	p	2.47872804498e-05
6070	p	4.17075671649e-05
6071	p	0.000226600322816
6072	p	5.65268499584e-05
6073	p	5.89221112382e-05
6074	p	4.04640223777e-05
6075	p	2.81126175492e-05
6076	p	7.03643058019e-05
6077	p	0.00012928524067
6078	p	0.000109200330463
6079	p	0.000109200330463
6080	p	0.000109200330463
6081	p	0.000111159796696
6082	p	3.66269264611e-05
6083	p	5.37951878193e-05
6084	p	4.15752638691e-05
6085	p	4.0149908777e-05
6086	p	3.84099786802e-05
6087	p	0.00010700824054
6088	p	8.39477369419e-05
6089	p	0.000144820832079
6090	p	7.97751977848e-05
6091	p	3.27066212254e-05
6092	p	5.04968408828e-05
6093	p	0.00011112020787
6094	p	2.45429345861e-05
6095	p	0.000109213672211
6096	p	4.40585119512e-05
6097	p	0.000141490611748
6098	p	5.70977428777e-05
6099	p	2.46210641073e-05
6100	p	8.82349492103e-05
6101	p	8.53062838834e-05
6102	p	0.000159598074978
6103	p	0.00010935865065
6104	p	0.00016164596469
6105	p	8.52781835601e-05
6106	p	8.16476261659e-05
6107	p	0.000121736194196
6108	p	0.000151147866732
6109	p	2.19120959606e-05
6110	p	2.19120959606e-05
6111	p	0.000149730423626
6112	p	8.3640270984e-05
6113	p	2.76920702816e-05
6114	p	7.23427703856e-05
6115	p	0.000127982110616
6116	p	0.000109505187149
6117	p	5.62413122468e-05
6118	p	6.15405309057e-05
6119	p	5.03194879712e-05
6120	p	6.02908774103e-05
6121	p	5.71847570044e-05
6122	p	0.000149170971027
6123	p	4.13743424399e-05
6124	p	4.8046762346e-05
6125	p	0.000146142868541
6126	p	5.80415461242e-05
6127	p	7.12720938477e-05
6128	p	5.57809347962e-05
6129	p	0.000127421094948
6130	p	5.40181671441e-05
6131	p	5.40181671441e-05
6132	p	4.8046762346e-05
6133	p	4.8046762346e-05
6134	p	3.4733882748e-05
6135	p	3.75566106317e-05
6136	p	2.6743191051e-05
6137	p	0.000116889946278
6138	p	3.26988339046e-05
6139	p	2.9253420296e-05
6140	p	0.000236419833668
6141	p	4.68349360226e-05
6142	p	8.44686748874e-05
6143	p	0.0001113629131
6144	p	6.61179446506e-05
6145	p	7.2034678598e-05
6146	p	3.75459965394e-05
6147	p	3.93475318375e-05
6148	p	8.59853311488e-05
6149	p	0.000110768657703
6150	p	0.000102219825622
6151	p	3.94490600333e-05
6152	p	3.94490600333e-05
6153	p	3.94490600333e-05
6154	p	5.96410757224e-05
6155	p	2.3280458989e-05
6156	p	2.3280458989e-05
6157	p	2.3280458989e-05
6158	p	2.3280458989e-05
6159	p	2.3280458989e-05
6160	p	0.000169674675914
6161	p	0.000207968130124
6162	p	0.000187670840409
6163	p	0.000303982606905
6164	p	0.000152844039831
6165	p	0.000115335950112
6166	p	7.69864142288e-05
6167	p	0.000157949969708
6168	p	0.000102705332556
6169	p	0.000165656682561
6170	p	5.96154122518e-05
6171	p	5.7157575148e-05
6172	p	3.65523482029e-05
6173	p	4.5057365675e-05
6174	p	4.51906877346e-05
6175	p	5.74747303533e-05
6176	p	3.17152490859e-05
6177	p	3.78312420074e-05
6178	p	3.69333260174e-05
6179	p	6.8538389657e-05
6180	p	6.0298956751e-05
6181	p	5.85830850034e-05
6182	p	2.7615086667e-05
6183	p	2.67910613714e-05
6184	p	0.000142747039288
6185	p	4.40796027085e-05
6186	p	0.000118809083789
6187	p	5.37108135747e-05
6188	p	5.4282374479e-05
6189	p	3.99925911766e-05
6190	p	9.0459403153e-05
6191	p	6.31962904596e-05
6192	p	5.26933942706e-05
6193	p	5.82487391877e-05
6194	p	2.53704924884e-05
6195	p	2.36701168328e-05
6196	p	0.000119301470031
6197	p	9.91943091266e-05
6198	p	2.52696376054e-05
6199	p	0.00022041452643
6200	p	5.09205199985e-05
6201	p	0.000109655972005
6202	p	0.000100663115721
6203	p	7.45273555389e-05
6204	p	6.03043160167e-05
6205	p	3.27091012492e-05
6206	p	5.98746197842e-05
6207	p	3.83890103594e-05
6208	p	0.000150973907516
6209	p	4.89454626928e-05
6210	p	5.72384942042e-05
6211	p	2.95562385747e-05
6212	p	5.20227109931e-05
6213	p	0.000108854014648
6214	p	0.000108083289604
6215	p	8.4675841244e-05
6216	p	4.7881692815e-05
6217	p	0.000103284367509
6218	p	0.000110639187019
6219	p	5.66854905778e-05
6220	p	5.48009175679e-05
6221	p	9.93592041876e-05
6222	p	8.29090966868e-05
6223	p	8.31718238279e-05
6224	p	5.27720035822e-05
6225	p	6.49100756829e-05
6226	p	0.000127142455762
6227	p	6.59782538974e-05
6228	p	6.59782538974e-05
6229	p	3.54033174343e-05
6230	p	6.85498368007e-05
6231	p	4.22011632435e-05
6232	p	2.94989709774e-05
6233	p	2.94989709774e-05
6234	p	5.47424786738e-05
6235	p	0.000315546104553
6236	p	2.61697969778e-05
6237	p	2.61697969778e-05
6238	p	0.000307440183046
6239	p	3.50768634191e-05
6240	p	0.000170371046444
6241	p	5.39055064356e-05
6242	p	9.5418691848e-05
6243	p	0.000183199133286
6244	p	7.48920726147e-05
6245	p	0.000251332634924
6246	p	0.000194222359554
6247	p	0.000249847453016
6248	p	0.000144975793755
6249	p	4.00590969011e-05
6250	p	0.000132289014141
6251	p	2.70825649188e-05
6252	p	2.70825649188e-05
6253	p	6.00847118634e-05
6254	p	4.6071257069e-05
6255	p	6.76417442391e-05
6256	p	8.72893478358e-05
6257	p	4.90195841415e-05
6258	p	4.96205942625e-05
6259	p	3.29839281709e-05
6260	p	0.000113763320552
6261	p	7.50781379481e-05
6262	p	9.1930779109e-05
6263	p	0.000127716727213
6264	p	3.5019305326e-05
6265	p	0.000116905734476
6266	p	2.2087856864e-05
6267	p	2.41995553698e-05
6268	p	2.2087856864e-05
6269	p	0.000145054097645
6270	p	2.2087856864e-05
6271	p	7.38347503178e-05
6272	p	6.6663171461e-05
6273	p	6.6663171461e-05
6274	p	4.15426652394e-05
6275	p	0.000397691954724
6276	p	0.000116118517204
6277	p	0.00012520821345
6278	p	0.000139582673153
6279	p	0.000116118517204
6280	p	0.000116118517204
6281	p	0.000191394905075
6282	p	5.81149649767e-05
6283	p	6.70823290796e-05
6284	p	8.40481206947e-05
6285	p	7.61020802039e-05
6286	p	2.63798053416e-05
6287	p	3.98228334362e-05
6288	p	3.98228334362e-05
6289	p	3.98228334362e-05
6290	p	6.26017308812e-05
6291	p	3.98228334362e-05
6292	p	0.000122956811261
6293	p	0.000292425888834
6294	p	8.18827602148e-05
6295	p	3.77981278906e-05
6296	p	4.01167116431e-05
6297	p	3.77981278906e-05
6298	p	3.77981278906e-05
6299	p	4.51167703384e-05
6300	p	9.75879692819e-05
6301	p	4.30578610097e-05
6302	p	0.000122093626381
6303	p	6.10480263863e-05
6304	p	7.9446455464e-05
6305	p	5.16581615278e-05
6306	p	6.39739335533e-05
6307	p	4.54178398711e-05
6308	p	0.000132149195015
6309	p	3.99147122555e-05
6310	p	9.05550876747e-05
6311	p	0.000299296617946
6312	p	3.87601509216e-05
6313	p	0.000174854686303
6314	p	8.59303706196e-05
6315	p	7.27061489466e-05
6316	p	0.000468116875844
6317	p	4.23563023466e-05
6318	p	6.1713447539e-05
6319	p	7.12578488059e-05
6320	p	3.82222490265e-05
6321	p	4.2668663972e-05
6322	p	6.24640306705e-05
6323	p	0.000268096730665
6324	p	0.000105023795245
6325	p	3.06108124327e-05
6326	p	3.67294520713e-05
6327	p	0.000190910657673
6328	p	6.42413736864e-05
6329	p	0.000110065746053
6330	p	6.94254295838e-05
6331	p	8.8659873659e-05
6332	p	5.47412567684e-05
6333	p	3.67287588974e-05
6334	p	6.48780451669e-05
6335	p	4.8582343568e-05
6336	p	6.1698867543e-05
6337	p	8.46820334738e-05
6338	p	0.000192806780857
6339	p	0.000183652845074
6340	p	0.0001338576351
6341	p	4.87814748438e-05
6342	p	5.74998893548e-05
6343	p	5.74998893548e-05
6344	p	4.98968557247e-05
6345	p	3.39450147286e-05
6346	p	7.04885265129e-05
6347	p	3.39450147286e-05
6348	p	0.000222925125517
6349	p	0.000145628507287
6350	p	4.98343702034e-05
6351	p	3.95857973604e-05
6352	p	0.000129632718917
6353	p	9.79640895583e-05
6354	p	4.32428809677e-05
6355	p	0.000328738441414
6356	p	8.62859152915e-05
6357	p	3.38435070608e-05
6358	p	9.34767148466e-05
6359	p	2.30024638801e-05
6360	p	2.30024638801e-05
6361	p	2.30024638801e-05
6362	p	0.000166144259877
6363	p	4.55008092678e-05
6364	p	5.6356555588e-05
6365	p	5.83225833306e-05
6366	p	6.96121792357e-05
6367	p	9.73075188232e-05
6368	p	0.000122968483437
6369	p	0.000108715158403
6370	p	4.18015048634e-05
6371	p	4.44614371419e-05
6372	p	2.77618889213e-05
6373	p	2.77618889213e-05
6374	p	7.1789640247e-05
6375	p	8.64652169062e-05
6376	p	6.54548787581e-05
6377	p	5.84912184922e-05
6378	p	5.84912184922e-05
6379	p	5.84912184922e-05
6380	p	8.73373150313e-05
6381	p	9.84820626887e-05
6382	p	7.06308290639e-05
6383	p	0.000136187814605
6384	p	4.84094234355e-05
6385	p	0.000326315085663
6386	p	9.75251989658e-05
6387	p	3.70437902838e-05
6388	p	7.97720345631e-05
6389	p	3.77520537984e-05
6390	p	7.24539954921e-05
6391	p	0.000109419052518
6392	p	7.1142788515e-05
6393	p	0.000220236926162
6394	p	4.62312432672e-05
6395	p	8.55034317488e-05
6396	p	4.42784678212e-05
6397	p	4.42784678212e-05
6398	p	5.03901401296e-05
6399	p	5.26092658486e-05
6400	p	4.83585540322e-05
6401	p	9.01399667742e-05
6402	p	0.000388047998881
6403	p	6.12487774547e-05
6404	p	5.0796030386e-05
6405	p	0.000156376353851
6406	p	3.26424386788e-05
6407	p	9.7576988089e-05
6408	p	0.000106265865844
6409	p	0.000128736999718
6410	p	5.14913270269e-05
6411	p	3.16722545766e-05
6412	p	0.000141128174441
6413	p	4.07477414092e-05
6414	p	3.22145745338e-05
6415	p	3.63910025336e-05
6416	p	0.000135657597254
6417	p	8.45345418598e-05
6418	p	3.22145745338e-05
6419	p	3.99759294295e-05
6420	p	7.29786414071e-05
6421	p	5.41845488139e-05
6422	p	5.5660098789e-05
6423	p	5.43524023239e-05
6424	p	3.67140424815e-05
6425	p	4.83988972484e-05
6426	p	6.56071573278e-05
6427	p	3.96736675542e-05
6428	p	0.000139162938302
6429	p	4.34718649487e-05
6430	p	7.10058655231e-05
6431	p	8.71364848749e-05
6432	p	4.77678288697e-05
6433	p	5.38975737247e-05
6434	p	3.42286457938e-05
6435	p	3.28229991832e-05
6436	p	2.95144247438e-05
6437	p	2.95144247438e-05
6438	p	2.95144247438e-05
6439	p	0.000235869473663
6440	p	0.000175599737663
6441	p	0.000140304780406
6442	p	5.30070989897e-05
6443	p	5.30070989897e-05
6444	p	7.2920709858e-05
6445	p	3.84644039018e-05
6446	p	3.84644039018e-05
6447	p	5.90480060177e-05
6448	p	7.04956398359e-05
6449	p	8.36266719333e-05
6450	p	4.94769676339e-05
6451	p	0.000110925653423
6452	p	6.33530931805e-05
6453	p	0.000160291439956
6454	p	4.94277265217e-05
6455	p	8.29454713281e-05
6456	p	6.82015529742e-05
6457	p	2.9729655e-05
6458	p	3.61421555718e-05
6459	p	5.87969809483e-05
6460	p	3.72074139191e-05
6461	p	6.25882982027e-05
6462	p	0.000145844211248
6463	p	5.5885446422e-05
6464	p	8.57914934386e-05
6465	p	0.000129600629757
6466	p	0.000105146459976
6467	p	2.85791329467e-05
6468	p	0.000121202542891
6469	p	0.000109297870308
6470	p	0.00017906315993
6471	p	7.34910640907e-05
6472	p	0.000153557824333
6473	p	5.08274355486e-05
6474	p	0.000208322804669
6475	p	5.15284551396e-05
6476	p	5.15284551396e-05
6477	p	7.68410214767e-05
6478	p	5.12336252496e-05
6479	p	0.000199932890558
6480	p	6.64528168795e-05
6481	p	2.28990599832e-05
6482	p	5.70396475294e-05
6483	p	4.21612781382e-05
6484	p	4.37870316346e-05
6485	p	4.21612781382e-05
6486	p	2.05088490092e-05
6487	p	7.87547918e-05
6488	p	3.82325531027e-05
6489	p	2.05088490092e-05
6490	p	2.26398254611e-05
6491	p	0.000107535836685
6492	p	2.26398254611e-05
6493	p	0.000234887336971
6494	p	4.01775461791e-05
6495	p	6.98597512822e-05
6496	p	0.000133444101503
6497	p	4.68039016164e-05
6498	p	4.68039016164e-05
6499	p	4.68039016164e-05
6500	p	0.000203540903861
6501	p	4.68039016164e-05
6502	p	4.68039016164e-05
6503	p	3.12373616224e-05
6504	p	5.00319347775e-05
6505	p	4.60808671818e-05
6506	p	4.60808671818e-05
6507	p	4.60808671818e-05
6508	p	4.25577425605e-05
6509	p	2.93144001248e-05
6510	p	6.66591128353e-05
6511	p	0.000125678232612
6512	p	5.21158167304e-05
6513	p	3.15322146146e-05
6514	p	3.9104845096e-05
6515	p	3.15322146146e-05
6516	p	3.15322146146e-05
6517	p	3.33003104019e-05
6518	p	3.13205621066e-05
6519	p	6.94439247151e-05
6520	p	3.13205621066e-05
6521	p	3.70200058966e-05
6522	p	3.13205621066e-05
6523	p	7.40891247607e-05
6524	p	8.61946843777e-05
6525	p	0.000123028527695
6526	p	6.37597710858e-05
6527	p	0.000136989815766
6528	p	0.000159340986849
6529	p	3.53093367529e-05
6530	p	3.53093367529e-05
6531	p	0.000112044058277
6532	p	5.2288438265e-05
6533	p	4.93669131375e-05
6534	p	2.88520003443e-05
6535	p	2.88520003443e-05
6536	p	3.57856678115e-05
6537	p	5.45861776135e-05
6538	p	6.01449071202e-05
6539	p	7.3713602929e-05
6540	p	7.3713602929e-05
6541	p	8.25174006918e-05
6542	p	7.3713602929e-05
6543	p	4.05788861476e-05
6544	p	5.69115413707e-05
6545	p	4.1609839185e-05
6546	p	3.4835635749e-05
6547	p	3.4835635749e-05
6548	p	3.4835635749e-05
6549	p	7.99857577122e-05
6550	p	2.65693258834e-05
6551	p	3.64328959559e-05
6552	p	2.65693258834e-05
6553	p	3.34091010622e-05
6554	p	3.34091010622e-05
6555	p	6.01667286251e-05
6556	p	0.000111277555613
6557	p	8.11129855939e-05
6558	p	2.77599970637e-05
6559	p	2.20356780524e-05
6560	p	0.000156805537159
6561	p	2.20356780524e-05
6562	p	0.000202175241053
6563	p	2.94767587959e-05
6564	p	3.7781171375e-05
6565	p	5.69149782823e-05
6566	p	5.03846603944e-05
6567	p	0.000106703950191
6568	p	3.20961617009e-05
6569	p	8.16143220896e-05
6570	p	6.42907204561e-05
6571	p	3.75542391548e-05
6572	p	5.02931678041e-05
6573	p	6.05647486995e-05
6574	p	3.18946308007e-05
6575	p	3.18946308007e-05
6576	p	3.13394905177e-05
6577	p	7.62752043107e-05
6578	p	2.73945293519e-05
6579	p	4.29579451887e-05
6580	p	7.80409537799e-05
6581	p	2.58818138177e-05
6582	p	2.1468841003e-05
6583	p	3.08441114781e-05
6584	p	3.44915173869e-05
6585	p	2.1468841003e-05
6586	p	4.97645360011e-05
6587	p	0.000333558893321
6588	p	4.69325816066e-05
6589	p	5.65522090223e-05
6590	p	4.69325816066e-05
6591	p	5.77552253957e-05
6592	p	4.69325816066e-05
6593	p	7.40142071067e-05
6594	p	7.40142071067e-05
6595	p	7.40142071067e-05
6596	p	7.40142071067e-05
6597	p	7.40142071067e-05
6598	p	7.40142071067e-05
6599	p	7.40142071067e-05
6600	p	0.000289656603454
6601	p	2.98788225987e-05
6602	p	2.98788225987e-05
6603	p	3.26426827653e-05
6604	p	2.98788225987e-05
6605	p	2.98788225987e-05
6606	p	2.98788225987e-05
6607	p	5.53733196508e-05
6608	p	2.98788225987e-05
6609	p	6.85337898726e-05
6610	p	2.98788225987e-05
6611	p	2.98788225987e-05
6612	p	2.98788225987e-05
6613	p	0.000111713046604
6614	p	8.49701351018e-05
6615	p	5.8223108928e-05
6616	p	4.6571562447e-05
6617	p	4.21510873174e-05
6618	p	4.54128148787e-05
6619	p	4.62300428781e-05
6620	p	0.000223639333008
6621	p	4.59119696456e-05
6622	p	8.78957195216e-05
6623	p	8.15226660815e-05
6624	p	7.01421630831e-05
6625	p	7.87456217031e-05
6626	p	7.01421630831e-05
6627	p	0.000140915399192
6628	p	7.26842768947e-05
6629	p	8.63717031859e-05
6630	p	7.01421630831e-05
6631	p	4.16105369661e-05
6632	p	4.47133811938e-05
6633	p	4.16105369661e-05
6634	p	7.14438968506e-05
6635	p	3.32582752338e-05
6636	p	4.19708521375e-05
6637	p	5.28234572166e-05
6638	p	0.000112405767963
6639	p	3.09153417246e-05
6640	p	3.66720541417e-05
6641	p	2.75104696782e-05
6642	p	2.75104696782e-05
6643	p	4.55516403065e-05
6644	p	2.75104696782e-05
6645	p	2.75104696782e-05
6646	p	6.62911912335e-05
6647	p	0.000135272712908
6648	p	5.9957226513e-05
6649	p	5.9957226513e-05
6650	p	6.8736359809e-05
6651	p	8.08534343581e-05
6652	p	2.7001269419e-05
6653	p	2.40387736083e-05
6654	p	3.09188436925e-05
6655	p	3.62711938897e-05
6656	p	0.000106196200331
6657	p	3.75800533609e-05
6658	p	3.36652555998e-05
6659	p	3.36652555998e-05
6660	p	3.36652555998e-05
6661	p	4.90562151686e-05
6662	p	0.000132925256208
6663	p	5.07745016386e-05
6664	p	4.10804323803e-05
6665	p	6.00097761733e-05
6666	p	9.47698229468e-05
6667	p	5.4734664218e-05
6668	p	5.4734664218e-05
6669	p	0.000182411150292
6670	p	0.000125090931665
6671	p	7.50531097046e-05
6672	p	2.41134326561e-05
6673	p	0.000199217183891
6674	p	6.94639155095e-05
6675	p	7.83944375907e-05
6676	p	0.000135684956727
6677	p	6.09175547005e-05
6678	p	8.04526895808e-05
6679	p	0.000108542877489
6680	p	5.13424358165e-05
6681	p	4.95590204524e-05
6682	p	8.12121319272e-05
6683	p	9.44700773373e-05
6684	p	2.43625866434e-05
6685	p	2.43625866434e-05
6686	p	2.92299356838e-05
6687	p	5.14958383744e-05
6688	p	3.93151611652e-05
6689	p	8.12146685617e-05
6690	p	2.6146477882e-05
6691	p	5.81748515524e-05
6692	p	5.36475575924e-05
6693	p	5.36475575924e-05
6694	p	5.52490880143e-05
6695	p	5.36475575924e-05
6696	p	7.16040596444e-05
6697	p	3.52582206548e-05
6698	p	3.52582206548e-05
6699	p	2.47285642067e-05
6700	p	0.000107507614285
6701	p	0.000185971846253
6702	p	4.87308006663e-05
6703	p	0.000103078642608
6704	p	2.21368691038e-05
6705	p	9.04225843022e-05
6706	p	2.21368691038e-05
6707	p	8.02223345422e-05
6708	p	2.7604158977e-05
6709	p	2.21368691038e-05
6710	p	2.78419863895e-05
6711	p	8.49829077333e-05
6712	p	3.87055768821e-05
6713	p	3.40723300224e-05
6714	p	3.40723300224e-05
6715	p	0.00019606451694
6716	p	3.31090462792e-05
6717	p	5.10879090962e-05
6718	p	5.27649952691e-05
6719	p	4.99674284984e-05
6720	p	0.000119111327641
6721	p	4.40220521486e-05
6722	p	7.52436980431e-05
6723	p	5.28111398086e-05
6724	p	6.21916611643e-05
6725	p	7.00377586084e-05
6726	p	0.000115813834594
6727	p	6.60799128621e-05
6728	p	6.64213258102e-05
6729	p	5.74873451334e-05
6730	p	0.000313430065506
6731	p	0.000324330955851
6732	p	0.000313430065506
6733	p	0.000313430065506
6734	p	0.000317039721675
6735	p	0.000249978193167
6736	p	6.64724971448e-05
6737	p	3.16762147731e-05
6738	p	3.16762147731e-05
6739	p	2.85492143074e-05
6740	p	2.85492143074e-05
6741	p	2.85492143074e-05
6742	p	6.14416384254e-05
6743	p	6.14416384254e-05
6744	p	7.84999909906e-05
6745	p	4.95702247891e-05
6746	p	9.70731849749e-05
6747	p	8.11005430631e-05
6748	p	4.75313702987e-05
6749	p	0.000142386984384
6750	p	5.10144695113e-05
6751	p	5.10144695113e-05
6752	p	3.99832339563e-05
6753	p	0.000117701719409
6754	p	3.99832339563e-05
6755	p	5.43479114406e-05
6756	p	4.62858321485e-05
6757	p	2.93240517686e-05
6758	p	9.76651491569e-05
6759	p	8.00156314144e-05
6760	p	6.24275378748e-05
6761	p	4.35418246668e-05
6762	p	4.841863977e-05
6763	p	4.35418246668e-05
6764	p	3.86641875523e-05
