8314	p	2.58076920915e-05
8315	p	2.03814699247e-05
8316	p	2.02025225911e-05
8317	p	2.02025225911e-05
8318	p	2.94563376039e-05
8319	p	2.21008156002e-05
8320	p	3.48775150142e-05
8321	p	2.00160949044e-05
8322	p	2.00160949044e-05
8323	p	2.06304725856e-05
8324	p	2.06304725856e-05
8325	p	2.52866037453e-05
8326	p	2.2421280854e-05
8327	p	2.06925539077e-05
8328	p	2.00019122697e-05
8329	p	2.00019122697e-05
8330	p	3.45170998946e-05
8331	p	3.72832047645e-05
8332	p	2.21853491037e-05
8333	p	2.48810199166e-05
8334	p	3.05440075481e-05
8335	p	1.99016114014e-05
8336	p	1.99016114014e-05
8337	p	1.99016114014e-05
8338	p	2.51895248483e-05
8339	p	2.27764020125e-05
8340	p	2.47113171551e-05
8341	p	2.10319270038e-05
8342	p	6.61715049601e-05
8343	p	2.28382291522e-05
8344	p	2.16055612658e-05
8345	p	2.36274889033e-05
8346	p	2.09474078514e-05
8347	p	3.71892750062e-05
8348	p	3.00662316791e-05
8349	p	2.17108499484e-05
8350	p	3.21453801137e-05
8351	p	2.46920459421e-05
8352	p	2.00078458344e-05
8353	p	2.28392834627e-05
8354	p	2.68627741077e-05
8355	p	2.01304265615e-05
8356	p	2.01335886534e-05
8357	p	2.3694788416e-05
8358	p	2.17630731744e-05
8359	p	2.23530227374e-05
8360	p	2.43956731073e-05
8361	p	3.2081854376e-05
8362	p	2.07445183491e-05
8363	p	2.07445183491e-05
8364	p	2.27490847611e-05
8365	p	2.30938920879e-05
8366	p	2.83718254022e-05
8367	p	2.18659475366e-05
8368	p	2.36786108744e-05
8369	p	2.10316305996e-05
8370	p	2.03240287873e-05
8371	p	2.03240287873e-05
8372	p	3.78204907028e-05
8373	p	2.23074455692e-05
8374	p	2.23074455692e-05
8375	p	2.57062869098e-05
8376	p	2.22761403517e-05
8377	p	2.00242006244e-05
8378	p	2.00242006244e-05
8379	p	2.20393115917e-05
8380	p	2.00037191405e-05
8381	p	2.34980398344e-05
8382	p	2.00037191405e-05
8383	p	6.51219284981e-05
8384	p	2.07462330487e-05
8385	p	2.23452603544e-05
8386	p	2.33275106899e-05
8387	p	3.89721539693e-05
8388	p	2.00408481009e-05
8389	p	2.00408481009e-05
8390	p	2.32615647772e-05
8391	p	2.00366636353e-05
8392	p	2.00366636353e-05
8393	p	2.47635487477e-05
8394	p	2.24961114498e-05
8395	p	2.04260435108e-05
8396	p	2.04260435108e-05
8397	p	2.36420125211e-05
8398	p	2.04236073119e-05
8399	p	2.04236073119e-05
8400	p	1.9274504336e-05
8401	p	2.87953906197e-05
8402	p	1.9274504336e-05
8403	p	1.9274504336e-05
8404	p	1.9274504336e-05
8405	p	3.64968670006e-05
8406	p	2.52972578352e-05
8407	p	2.06190226043e-05
8408	p	2.45128530295e-05
8409	p	2.75996619408e-05
8410	p	2.27411190125e-05
8411	p	2.27283805213e-05
8412	p	2.09980677636e-05
8413	p	2.31595238323e-05
8414	p	2.53378023679e-05
8415	p	2.45607774973e-05
8416	p	2.17519932369e-05
8417	p	3.0049798229e-05
8418	p	2.00151252408e-05
8419	p	2.00151252408e-05
8420	p	3.88113615266e-05
8421	p	2.00151252408e-05
8422	p	2.12209143695e-05
8423	p	2.57874025094e-05
8424	p	3.8865018459e-05
8425	p	2.74442807498e-05
8426	p	2.37659800489e-05
8427	p	2.86859428541e-05
8428	p	2.24899241468e-05
8429	p	2.21481007878e-05
8430	p	2.05657024426e-05
8431	p	2.05657024426e-05
8432	p	2.228294407e-05
8433	p	2.228294407e-05
8434	p	4.04407178221e-05
8435	p	2.43118873915e-05
8436	p	2.00626543618e-05
8437	p	2.71813509043e-05
8438	p	2.18397198014e-05
8439	p	2.47633474664e-05
8440	p	2.00076075053e-05
8441	p	2.22136240199e-05
8442	p	2.20696428992e-05
8443	p	2.20696428992e-05
8444	p	2.36730829574e-05
8445	p	2.00191631216e-05
8446	p	2.00191631216e-05
8447	p	2.00191631216e-05
8448	p	2.00191631216e-05
8449	p	2.00191631216e-05
8450	p	2.00191631216e-05
8451	p	2.00191631216e-05
8452	p	2.01039903717e-05
8453	p	2.01039903717e-05
8454	p	2.41300673604e-05
8455	p	2.06202643186e-05
8456	p	2.06202643186e-05
8457	p	2.51584114326e-05
8458	p	4.01773088097e-05
8459	p	2.48750393911e-05
8460	p	2.17209760551e-05
8461	p	2.50560671537e-05
8462	p	2.02434723924e-05
8463	p	2.02434723924e-05
8464	p	2.02434723924e-05
8465	p	2.07324432513e-05
8466	p	2.2331470557e-05
8467	p	2.48326399524e-05
8468	p	2.03252247023e-05
8469	p	2.03252247023e-05
8470	p	3.28548158579e-05
8471	p	2.20177194115e-05
8472	p	2.46645119204e-05
8473	p	2.26989643588e-05
8474	p	2.26989643588e-05
8475	p	2.02637632353e-05
8476	p	2.26303773108e-05
8477	p	1.99940807582e-05
8478	p	1.99940807582e-05
8479	p	1.99905489139e-05
8480	p	2.17460810089e-05
8481	p	1.99905489139e-05
8482	p	2.90394262431e-05
8483	p	2.17143133516e-05
8484	p	2.68859395602e-05
8485	p	2.17143133516e-05
8486	p	2.17143133516e-05
8487	p	2.33133671691e-05
8488	p	2.40770586281e-05
8489	p	3.00280432754e-05
8490	p	2.75752064316e-05
8491	p	2.49745231042e-05
8492	p	2.16347672438e-05
8493	p	2.16347672438e-05
8494	p	2.0011005005e-05
8495	p	2.56462965112e-05
8496	p	2.0011005005e-05
8497	p	2.01399581707e-05
8498	p	2.01399581707e-05
8499	p	2.19735667632e-05
8500	p	2.01399581707e-05
8501	p	2.02965293111e-05
8502	p	2.23586215434e-05
8503	p	2.39657622718e-05
8504	p	2.23586215434e-05
8505	p	2.23586215434e-05
8506	p	2.1642035417e-05
8507	p	2.20556044257e-05
8508	p	2.00196777996e-05
8509	p	2.00196777996e-05
8510	p	2.00196777996e-05
8511	p	2.3293461202e-05
8512	p	2.07007988884e-05
8513	p	2.24551939302e-05
8514	p	2.07007988884e-05
8515	p	2.07007988884e-05
8516	p	2.38989056093e-05
8517	p	2.07007988884e-05
8518	p	2.32181928236e-05
8519	p	3.94063412576e-05
8520	p	2.42928093731e-05
8521	p	2.36561350554e-05
8522	p	2.39486200036e-05
8523	p	5.21912105432e-05
8524	p	2.57362246767e-05
8525	p	2.41323106525e-05
8526	p	3.3934371931e-05
8527	p	2.26863776125e-05
8528	p	2.38118222526e-05
8529	p	2.05301181691e-05
8530	p	2.05301181691e-05
8531	p	3.61468954764e-05
8532	p	2.258860724e-05
8533	p	2.09620041684e-05
8534	p	2.23286455021e-05
8535	p	2.0641053372e-05
8536	p	2.90978080721e-05
8537	p	4.32712231538e-05
8538	p	2.04798924208e-05
8539	p	2.04798924208e-05
8540	p	2.20789711772e-05
8541	p	2.00433999941e-05
8542	p	2.00433999941e-05
8543	p	2.16754277828e-05
8544	p	2.00433999941e-05
8545	p	2.92311328185e-05
8546	p	4.14638272368e-05
8547	p	2.43713524698e-05
8548	p	2.10708914425e-05
8549	p	2.28534965913e-05
8550	p	2.10708914425e-05
8551	p	2.42320375416e-05
8552	p	2.38070174839e-05
8553	p	2.69912861517e-05
8554	p	2.03590319735e-05
8555	p	2.34728408798e-05
8556	p	2.18447091009e-05
8557	p	2.86242364782e-05
8558	p	2.1994500991e-05
8559	p	3.25704370049e-05
8560	p	2.09947486057e-05
8561	p	2.02338533787e-05
8562	p	2.34009643991e-05
8563	p	2.71501681639e-05
8564	p	3.0385196339e-05
8565	p	2.02721252261e-05
8566	p	2.05598558904e-05
8567	p	2.0143075899e-05
8568	p	2.88657146194e-05
8569	p	2.49682917915e-05
8570	p	2.17421032047e-05
8571	p	2.40466214332e-05
8572	p	2.01811275697e-05
8573	p	2.20575704716e-05
8574	p	2.05885489141e-05
8575	p	2.05885489141e-05
8576	p	2.91912800493e-05
8577	p	4.82742273257e-05
8578	p	2.01497733164e-05
8579	p	2.34243655196e-05
8580	p	2.17748424831e-05
8581	p	4.31122366919e-05
8582	p	2.01645664352e-05
8583	p	2.21297621837e-05
8584	p	2.02007133374e-05
8585	p	2.55585554862e-05
8586	p	2.39198898375e-05
8587	p	2.44421709275e-05
8588	p	2.95928581059e-05
8589	p	2.23532432018e-05
8590	p	6.25550307274e-05
8591	p	3.70631175217e-05
8592	p	2.04856791446e-05
8593	p	2.02017769825e-05
8594	p	2.495992965e-05
8595	p	2.02017769825e-05
8596	p	3.10745898996e-05
8597	p	2.35650366189e-05
8598	p	2.35584055479e-05
8599	p	2.27919165696e-05
8600	p	2.46018694842e-05
8601	p	2.47755894307e-05
8602	p	2.00439134842e-05
8603	p	2.95255747916e-05
8604	p	2.12585767001e-05
8605	p	2.89442323855e-05
8606	p	2.20596627727e-05
8607	p	2.01374277116e-05
8608	p	2.03105711114e-05
8609	p	2.03105711114e-05
8610	p	2.00419885586e-05
8611	p	2.05453730881e-05
8612	p	2.57382563377e-05
8613	p	2.05453730881e-05
8614	p	1.99827562506e-05
8615	p	2.28250081176e-05
8616	p	2.25501748305e-05
8617	p	2.09224856237e-05
8618	p	2.00916438626e-05
8619	p	3.78547403001e-05
8620	p	2.06165415597e-05
8621	p	2.06165415597e-05
8622	p	3.47125998815e-05
8623	p	3.60241390343e-05
8624	p	2.34157597531e-05
8625	p	3.43039613997e-05
8626	p	2.00046347055e-05
8627	p	2.00046347055e-05
8628	p	2.19624336006e-05
8629	p	5.90349075972e-05
8630	p	2.27479326772e-05
8631	p	2.47186955313e-05
8632	p	2.33892938192e-05
8633	p	3.86874006647e-05
8634	p	2.3148230516e-05
8635	p	2.13933426055e-05
8636	p	2.81846677895e-05
8637	p	2.02805960816e-05
8638	p	2.01446457397e-05
8639	p	2.01446457397e-05
8640	p	2.21876832805e-05
8641	p	3.80898847715e-05
8642	p	2.37212681967e-05
8643	p	2.03803045969e-05
8644	p	2.03803045969e-05
8645	p	2.19865872022e-05
8646	p	2.00278370542e-05
8647	p	2.18143546988e-05
8648	p	2.16584213518e-05
8649	p	2.16766723874e-05
8650	p	2.33126158391e-05
8651	p	2.16766723874e-05
8652	p	2.06140600656e-05
8653	p	2.00846031049e-05
8654	p	2.00846031049e-05
8655	p	2.90450489014e-05
8656	p	2.19251194488e-05
8657	p	2.01489321455e-05
8658	p	2.01489321455e-05
8659	p	2.19412756819e-05
8660	p	2.52714869685e-05
8661	p	2.04420239112e-05
8662	p	6.5311442992e-05
8663	p	2.33667219526e-05
8664	p	2.17653290344e-05
8665	p	2.03876955802e-05
8666	p	2.43843500772e-05
8667	p	1.99881841035e-05
8668	p	1.99881841035e-05
8669	p	1.99881841035e-05
8670	p	2.44647666688e-05
8671	p	1.99881841035e-05
8672	p	2.76515289752e-05
8673	p	2.53262277108e-05
8674	p	1.99881841035e-05
8675	p	2.71235516932e-05
8676	p	2.21785316821e-05
8677	p	2.26743256462e-05
8678	p	2.09293677017e-05
8679	p	3.12729755702e-05
8680	p	2.25689263125e-05
8681	p	2.31100980839e-05
8682	p	2.03821337805e-05
8683	p	2.03821337805e-05
8684	p	2.80040926698e-05
8685	p	2.83206817669e-05
8686	p	2.31448536058e-05
8687	p	3.04305933353e-05
8688	p	2.10498523482e-05
8689	p	2.10498523482e-05
8690	p	2.20748000767e-05
8691	p	2.01194264024e-05
8692	p	2.44152461794e-05
8693	p	2.02805960816e-05
8694	p	2.23025237191e-05
8695	p	3.48217654232e-05
8696	p	2.09821323078e-05
8697	p	2.09821323078e-05
8698	p	2.32665090439e-05
8699	p	2.68269070736e-05
8700	p	2.45693445192e-05
8701	p	2.11262687631e-05
8702	p	2.11262687631e-05
8703	p	2.43326609372e-05
8704	p	2.21953788839e-05
8705	p	2.11262687631e-05
8706	p	2.11262687631e-05
8707	p	2.21318473995e-05
8708	p	2.01793802676e-05
8709	p	2.02678475122e-05
8710	p	2.56821115272e-05
8711	p	2.04085037122e-05
8712	p	1.99934277454e-05
8713	p	4.7817974833e-05
8714	p	2.42066096397e-05
8715	p	2.45023441627e-05
8716	p	2.20687184517e-05
8717	p	2.96071554966e-05
8718	p	2.00005233985e-05
8719	p	2.00005233985e-05
8720	p	5.95989194988e-05
8721	p	2.20930798328e-05
8722	p	2.03469125398e-05
8723	p	2.03469125398e-05
8724	p	2.21766733174e-05
8725	p	4.74746204883e-05
8726	p	2.76147827653e-05
8727	p	2.04142150111e-05
8728	p	2.5983290357e-05
8729	p	2.06641202644e-05
8730	p	2.06641202644e-05
8731	p	2.06641202644e-05
8732	p	2.02916361386e-05
8733	p	2.02916361386e-05
8734	p	2.00069295962e-05
8735	p	2.65327182573e-05
8736	p	2.31207895913e-05
8737	p	2.61729619102e-05
8738	p	2.84330454786e-05
8739	p	2.44506832243e-05
8740	p	2.28353139224e-05
8741	p	2.30234976353e-05
8742	p	2.05271112456e-05
8743	p	2.99212021756e-05
8744	p	2.93170546321e-05
8745	p	2.37938098926e-05
8746	p	2.18217756341e-05
8747	p	2.02227222371e-05
8748	p	2.41000089082e-05
8749	p	2.30782987708e-05
8750	p	2.4179784914e-05
8751	p	2.23446219824e-05
8752	p	2.00375694013e-05
8753	p	2.19327500994e-05
8754	p	2.0424706096e-05
8755	p	2.0424706096e-05
8756	p	2.21910237903e-05
8757	p	2.27267139535e-05
8758	p	2.70663585383e-05
8759	p	2.55760817797e-05
8760	p	2.34382826571e-05
8761	p	2.37215725583e-05
8762	p	2.14307931011e-05
8763	p	2.74062262053e-05
8764	p	2.52065247553e-05
8765	p	2.40192203451e-05
8766	p	4.53070276113e-05
8767	p	2.01985056338e-05
8768	p	2.01985056338e-05
8769	p	2.00678994826e-05
8770	p	2.00678994826e-05
8771	p	2.00678994826e-05
8772	p	2.01858046491e-05
8773	p	4.16394706553e-05
8774	p	2.01858046491e-05
8775	p	2.35331402012e-05
8776	p	3.05475098271e-05
8777	p	2.3219288396e-05
8778	p	4.02608514948e-05
8779	p	2.41047395869e-05
8780	p	2.05951301593e-05
8781	p	2.73604841111e-05
8782	p	2.17405020515e-05
8783	p	2.01283538088e-05
8784	p	2.60102653619e-05
8785	p	2.00076025416e-05
8786	p	2.5353736432e-05
8787	p	2.41627343191e-05
8788	p	2.03296532075e-05
8789	p	2.27697174828e-05
8790	p	2.42593324779e-05
8791	p	2.58788136533e-05
8792	p	2.00187610322e-05
8793	p	2.39200874253e-05
8794	p	2.51096685641e-05
8795	p	2.14040712472e-05
8796	p	2.14040712472e-05
8797	p	3.21700057444e-05
8798	p	2.23086417825e-05
8799	p	2.06834195157e-05
8800	p	1.99988090295e-05
8801	p	1.99988090295e-05
8802	p	1.99988090295e-05
8803	p	2.04665823908e-05
8804	p	3.23149721115e-05
8805	p	2.54519514277e-05
8806	p	2.72214780081e-05
8807	p	2.71435254646e-05
8808	p	2.02813291644e-05
8809	p	2.02813291644e-05
8810	p	2.62829515616e-05
8811	p	2.0679893102e-05
8812	p	2.58949371441e-05
8813	p	5.08183115777e-05
8814	p	2.15249669707e-05
8815	p	2.18001675574e-05
8816	p	2.66200837758e-05
8817	p	2.00061062037e-05
8818	p	2.20574149844e-05
8819	p	2.60703804366e-05
8820	p	2.14619500616e-05
8821	p	2.14619500616e-05
8822	p	2.00062359238e-05
8823	p	3.81521539758e-05
8824	p	2.03464089106e-05
8825	p	2.03464089106e-05
8826	p	2.16090868285e-05
8827	p	2.44009343039e-05
8828	p	4.11722982011e-05
8829	p	2.00057838737e-05
8830	p	2.16048372435e-05
8831	p	3.83050310469e-05
8832	p	2.39210389818e-05
8833	p	2.19396313325e-05
8834	p	2.40227913611e-05
8835	p	2.17788710354e-05
8836	p	2.00196979423e-05
8837	p	2.00196979423e-05
8838	p	2.00818288329e-05
8839	p	2.70663800453e-05
8840	p	2.15616911193e-05
8841	p	2.00196979423e-05
8842	p	2.6054239117e-05
8843	p	2.61411512738e-05
8844	p	2.19485360061e-05
8845	p	3.17587391405e-05
8846	p	2.30615894443e-05
8847	p	2.02178105069e-05
8848	p	2.02178105069e-05
8849	p	2.02178105069e-05
8850	p	2.02178105069e-05
8851	p	2.02178105069e-05
8852	p	2.1234417832e-05
8853	p	2.1234417832e-05
8854	p	2.73720012407e-05
8855	p	2.1234417832e-05
8856	p	2.1234417832e-05
8857	p	2.35622957092e-05
8858	p	3.44662172179e-05
8859	p	2.24042942045e-05
8860	p	2.39567851954e-05
8861	p	2.35335672741e-05
8862	p	2.54942863238e-05
8863	p	2.01201265351e-05
8864	p	2.01201265351e-05
8865	p	2.01201265351e-05
8866	p	2.0146119981e-05
8867	p	1.94969630113e-05
8868	p	3.10834983526e-05
8869	p	2.29823524172e-05
8870	p	2.39591505627e-05
8871	p	2.11268965068e-05
8872	p	2.11268965068e-05
8873	p	2.36471229849e-05
8874	p	2.01528366734e-05
8875	p	2.5936291287e-05
8876	p	3.49981002728e-05
8877	p	2.2319347487e-05
8878	p	2.01488241408e-05
8879	p	2.01488241408e-05
8880	p	2.01488241408e-05
8881	p	2.17546624356e-05
8882	p	2.01488241408e-05
8883	p	2.31229904751e-05
8884	p	2.31229904751e-05
8885	p	2.01674651636e-05
8886	p	2.02797949106e-05
8887	p	2.02797949106e-05
8888	p	2.34016229967e-05
8889	p	2.0022574533e-05
8890	p	2.55882865558e-05
8891	p	2.00011455766e-05
8892	p	2.2155778947e-05
8893	p	2.00011455766e-05
8894	p	2.24878254449e-05
8895	p	2.23182220815e-05
8896	p	2.0022574533e-05
8897	p	3.25613860244e-05
8898	p	3.44304993329e-05
8899	p	2.02743227062e-05
8900	p	2.02743227062e-05
8901	p	2.1925606976e-05
8902	p	2.02743227062e-05
8903	p	1.83891136447e-05
8904	p	2.24800958816e-05
8905	p	2.01844483331e-05
8906	p	2.01844483331e-05
8907	p	2.52078553702e-05
8908	p	2.90896262078e-05
8909	p	2.19592237904e-05
8910	p	2.36937653006e-05
8911	p	2.20289429406e-05
8912	p	2.01342770046e-05
8913	p	2.01342770046e-05
8914	p	3.27477586288e-05
8915	p	2.03498140313e-05
8916	p	2.03498140313e-05
8917	p	2.03498140313e-05
8918	p	2.01375781547e-05
8919	p	2.01375781547e-05
8920	p	2.49635017245e-05
8921	p	2.24453544739e-05
8922	p	2.66512181575e-05
8923	p	2.00101735583e-05
8924	p	2.33137290284e-05
8925	p	2.09927676302e-05
8926	p	2.19018278347e-05
8927	p	2.02794702173e-05
8928	p	2.02794702173e-05
8929	p	2.01352809377e-05
8930	p	2.21280962693e-05
8931	p	2.21280962693e-05
8932	p	2.05677900136e-05
8933	p	3.48135364591e-05
8934	p	2.64765910216e-05
8935	p	2.00315559262e-05
8936	p	3.60115057894e-05
8937	p	2.11026421313e-05
8938	p	2.45239986243e-05
8939	p	2.59316689435e-05
8940	p	3.4431276765e-05
8941	p	1.99893112586e-05
8942	p	2.90423925e-05
8943	p	2.16237582915e-05
8944	p	1.99893112586e-05
8945	p	2.06847611932e-05
8946	p	2.01829280979e-05
8947	p	2.17855873207e-05
8948	p	2.18001576204e-05
8949	p	1.99893112586e-05
8950	p	2.15925430918e-05
8951	p	2.24892689017e-05
8952	p	1.99893112586e-05
8953	p	1.99893112586e-05
8954	p	2.37732743192e-05
8955	p	2.14010385142e-05
8956	p	2.14010385142e-05
8957	p	2.17337366877e-05
8958	p	2.47605268564e-05
8959	p	1.99915908214e-05
8960	p	2.12705369779e-05
8961	p	2.12705369779e-05
8962	p	2.71139097477e-05
8963	p	2.18641125864e-05
8964	p	2.02241181319e-05
8965	p	2.02241181319e-05
8966	p	2.72983473519e-05
8967	p	2.01485126528e-05
8968	p	2.64703522469e-05
8969	p	2.0003817385e-05
8970	p	2.0003817385e-05
8971	p	2.0003817385e-05
8972	p	2.79885293371e-05
8973	p	1.99874816562e-05
8974	p	2.64367754539e-05
8975	p	3.27531179546e-05
8976	p	2.20451112109e-05
8977	p	2.58360782959e-05
8978	p	3.06119937018e-05
8979	p	1.89127467416e-05
8980	p	2.64693458382e-05
8981	p	3.60687848482e-05
8982	p	1.89127467416e-05
8983	p	3.78591493632e-05
8984	p	3.45288449986e-05
8985	p	2.29344853528e-05
8986	p	2.01828161131e-05
8987	p	2.00445179574e-05
8988	p	2.41628501637e-05
8989	p	2.55766921134e-05
8990	p	2.01639415731e-05
8991	p	2.01639415731e-05
8992	p	2.69459775131e-05
8993	p	2.01639415731e-05
8994	p	2.04042756327e-05
8995	p	2.3221064677e-05
8996	p	2.42710251978e-05
8997	p	3.56735626594e-05
8998	p	2.66132494194e-05
8999	p	2.02793127572e-05
9000	p	2.51526062797e-05
9001	p	2.01243015759e-05
9002	p	2.85408719044e-05
9003	p	2.54190523148e-05
9004	p	2.19722455427e-05
9005	p	2.01259816408e-05
9006	p	3.02018766792e-05
9007	p	2.44319298727e-05
9008	p	2.00486751127e-05
9009	p	2.00486751127e-05
9010	p	2.39877593783e-05
9011	p	2.17917263616e-05
9012	p	2.00716440929e-05
9013	p	2.04456165977e-05
9014	p	2.23314040643e-05
9015	p	2.42333323023e-05
9016	p	2.12326228886e-05
9017	p	2.32554519963e-05
9018	p	2.55184283117e-05
9019	p	2.12326228886e-05
9020	p	2.19877605556e-05
9021	p	2.69438379137e-05
9022	p	2.01705223649e-05
9023	p	2.01705223649e-05
9024	p	2.54715778404e-05
9025	p	1.99920467356e-05
9026	p	1.99920467356e-05
9027	p	2.06927448944e-05
9028	p	2.06927448944e-05
9029	p	2.06927448944e-05
9030	p	2.23440291642e-05
9031	p	3.79993960706e-05
9032	p	2.19610619383e-05
9033	p	3.44012138376e-05
9034	p	2.34397775558e-05
9035	p	2.23093687084e-05
9036	p	2.01662035664e-05
9037	p	2.17848818739e-05
9038	p	2.01662035664e-05
9039	p	2.19253766594e-05
9040	p	2.36705013681e-05
9041	p	2.08052337253e-05
9042	p	2.27101795056e-05
9043	p	2.01546850768e-05
9044	p	1.99906466945e-05
9045	p	2.18599844507e-05
9046	p	2.17212000001e-05
9047	p	1.99906466945e-05
9048	p	1.99906466945e-05
9049	p	2.19195607976e-05
9050	p	2.05016452051e-05
9051	p	2.05016452051e-05
9052	p	2.05016452051e-05
9053	p	2.00387347903e-05
9054	p	2.24409782525e-05
9055	p	2.20191112507e-05
9056	p	2.37720109878e-05
9057	p	2.03935990172e-05
9058	p	2.03935990172e-05
9059	p	2.51679971794e-05
9060	p	2.72406713755e-05
9061	p	2.32349691662e-05
9062	p	2.01756312893e-05
9063	p	2.17864537644e-05
9064	p	2.02050307936e-05
9065	p	2.02050307936e-05
9066	p	2.02050307936e-05
9067	p	2.71861928251e-05
9068	p	3.18372078441e-05
9069	p	2.05399888098e-05
9070	p	2.05399888098e-05
9071	p	2.05399888098e-05
9072	p	2.07913571069e-05
9073	p	2.07913571069e-05
9074	p	2.07913571069e-05
9075	p	2.03850648584e-05
9076	p	2.20003832297e-05
9077	p	2.19841195867e-05
9078	p	2.0315278335e-05
9079	p	2.38353864611e-05
9080	p	2.0315278335e-05
9081	p	2.01198950243e-05
9082	p	2.01198950243e-05
9083	p	2.47430358364e-05
9084	p	2.02798105301e-05
9085	p	2.02798105301e-05
9086	p	2.56369526224e-05
9087	p	2.76550044279e-05
9088	p	2.18972353707e-05
9089	p	2.35058509171e-05
9090	p	2.18976659363e-05
9091	p	2.55114777958e-05
9092	p	2.29364507633e-05
9093	p	2.56840801594e-05
9094	p	2.50572135003e-05
9095	p	3.30945761378e-05
9096	p	2.20023588895e-05
9097	p	2.03325383946e-05
9098	p	2.03325383946e-05
9099	p	2.03325383946e-05
9100	p	2.19360988805e-05
9101	p	2.02040238539e-05
9102	p	2.00315230983e-05
9103	p	2.00403979145e-05
9104	p	2.00403979145e-05
9105	p	2.00403979145e-05
9106	p	2.56261259428e-05
9107	p	2.33069834065e-05
9108	p	2.33069834065e-05
9109	p	3.19471231699e-05
9110	p	5.07454020959e-05
9111	p	2.08541164418e-05
9112	p	2.66182278595e-05
9113	p	2.71438349071e-05
9114	p	2.50233260027e-05
9115	p	2.7020406141e-05
9116	p	2.68751844442e-05
9117	p	2.66225777383e-05
9118	p	2.2303724495e-05
9119	p	2.01486737241e-05
9120	p	2.24427787897e-05
9121	p	2.0033902116e-05
9122	p	2.0033902116e-05
9123	p	2.0033902116e-05
9124	p	2.16487171151e-05
9125	p	2.0033902116e-05
9126	p	2.04749318266e-05
9127	p	2.00005597167e-05
9128	p	2.90011481884e-05
9129	p	2.00036038503e-05
9130	p	2.19183249203e-05
9131	p	2.45656921654e-05
9132	p	2.27825428451e-05
9133	p	2.27825428451e-05
9134	p	4.51350730554e-05
9135	p	2.52870715166e-05
9136	p	2.8985746454e-05
9137	p	2.19567142529e-05
9138	p	5.41504354966e-05
9139	p	3.4550535231e-05
9140	p	2.03572632039e-05
9141	p	2.00897997808e-05
9142	p	2.1918956441e-05
9143	p	2.29232948912e-05
9144	p	3.55955125936e-05
9145	p	2.62170787473e-05
9146	p	2.82819114848e-05
9147	p	3.54134145595e-05
9148	p	2.19813530366e-05
9149	p	2.02153690305e-05
9150	p	2.18145134352e-05
9151	p	2.19779976837e-05
9152	p	3.54030842313e-05
9153	p	3.46870458047e-05
9154	p	4.14004671304e-05
9155	p	2.1663503223e-05
9156	p	2.30367490235e-05
9157	p	2.0262374425e-05
9158	p	2.16256512816e-05
9159	p	2.20277293349e-05
9160	p	2.18764249282e-05
9161	p	2.15969078637e-05
9162	p	2.17386913775e-05
9163	p	2.11334305569e-05
9164	p	2.0270110927e-05
9165	p	2.22746880071e-05
9166	p	2.99391586691e-05
9167	p	2.02409720862e-05
9168	p	2.48724377454e-05
9169	p	2.195129882e-05
9170	p	2.30667287942e-05
9171	p	2.49982456313e-05
9172	p	2.01232474358e-05
9173	p	2.01232474358e-05
9174	p	2.01232474358e-05
9175	p	2.17660687327e-05
9176	p	2.33961110746e-05
9177	p	2.37444370556e-05
9178	p	2.046912526e-05
9179	p	2.16319163187e-05
9180	p	2.16319163187e-05
9181	p	2.16319163187e-05
9182	p	1.99958818932e-05
9183	p	1.99958818932e-05
9184	p	1.99958818932e-05
9185	p	1.99958818932e-05
9186	p	2.01342620207e-05
9187	p	2.17445471238e-05
9188	p	2.25184221515e-05
9189	p	3.05241595505e-05
9190	p	2.00010282164e-05
9191	p	2.06354680422e-05
9192	p	2.06354680422e-05
9193	p	2.19184051039e-05
9194	p	2.17584415719e-05
9195	p	2.23328833001e-05
9196	p	2.02584514009e-05
9197	p	3.46992701093e-05
9198	p	2.57150544275e-05
9199	p	1.9988168373e-05
9200	p	2.17155300124e-05
9201	p	1.9988168373e-05
9202	p	2.03462949783e-05
9203	p	2.03462949783e-05
9204	p	2.03462949783e-05
9205	p	2.03462949783e-05
9206	p	2.34377146494e-05
9207	p	2.22811266338e-05
9208	p	3.91809679218e-05
9209	p	2.01633961794e-05
9210	p	2.36240972931e-05
9211	p	2.63843872861e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.62773519238e-05
9215	p	2.02407019333e-05
9216	p	2.79687269501e-05
9217	p	2.56390713413e-05
9218	p	2.41763848837e-05
9219	p	2.09065075799e-05
9220	p	2.09065075799e-05
9221	p	2.32080306214e-05
9222	p	2.11748548787e-05
9223	p	2.52574262587e-05
9224	p	2.16073296862e-05
9225	p	2.33102141111e-05
9226	p	2.47771663661e-05
9227	p	2.21455513142e-05
9228	p	2.0535266211e-05
9229	p	2.44208244018e-05
9230	p	2.19739173611e-05
9231	p	2.03546612064e-05
9232	p	2.03546612064e-05
9233	p	2.19464918759e-05
9234	p	2.00792151459e-05
9235	p	2.20162662106e-05
9236	p	2.01647439555e-05
9237	p	2.37433542708e-05
9238	p	2.07595815868e-05
9239	p	2.01596614367e-05
9240	p	2.00034640662e-05
9241	p	2.00034640662e-05
9242	p	2.00034640662e-05
9243	p	2.00034640662e-05
9244	p	2.00034640662e-05
9245	p	2.00105414457e-05
9246	p	2.00105414457e-05
