8705	p	2.16941114693e-05
8706	p	2.16941114693e-05
8707	p	2.23757819753e-05
8708	p	2.03513664207e-05
8709	p	2.0583689234e-05
8710	p	2.62127292795e-05
8711	p	2.07270786452e-05
8712	p	2.00570311641e-05
8713	p	5.21014367534e-05
8714	p	2.44887379709e-05
8715	p	2.49585046599e-05
8716	p	2.22332171665e-05
8717	p	3.13070234127e-05
8718	p	2.00489757662e-05
8719	p	2.00489757662e-05
8720	p	6.96478777525e-05
8721	p	2.2378256977e-05
8722	p	2.05646709547e-05
8723	p	2.05646709547e-05
8724	p	2.25161277722e-05
8725	p	5.34905199415e-05
8726	p	2.80773507851e-05
8727	p	2.05324790557e-05
8728	p	2.65354492863e-05
8729	p	2.09951720068e-05
8730	p	2.09951720068e-05
8731	p	2.09951720068e-05
8732	p	2.04141515478e-05
8733	p	2.04141515478e-05
8734	p	2.00726560272e-05
8735	p	2.71353774957e-05
8736	p	2.36406198121e-05
8737	p	2.78945316481e-05
8738	p	2.95057514782e-05
8739	p	2.51246675786e-05
8740	p	2.35087560306e-05
8741	p	2.32950704514e-05
8742	p	2.07788105662e-05
8743	p	3.05342622275e-05
8744	p	3.26548886717e-05
8745	p	2.41137572815e-05
8746	p	2.18910055861e-05
8747	p	2.02919521837e-05
8748	p	2.4816041062e-05
8749	p	2.4508787973e-05
8750	p	2.84750192375e-05
8751	p	2.26386863764e-05
8752	p	2.01144137896e-05
8753	p	2.2062656511e-05
8754	p	2.05184037292e-05
8755	p	2.05184037292e-05
8756	p	2.24610852414e-05
8757	p	2.28635951632e-05
8758	p	2.82330345331e-05
8759	p	2.71869266666e-05
8760	p	2.43641830228e-05
8761	p	2.42224989707e-05
8762	p	2.16052037237e-05
8763	p	2.78077121529e-05
8764	p	2.566699435e-05
8765	p	2.40462941295e-05
8766	p	4.66551601261e-05
8767	p	2.03048021168e-05
8768	p	2.03048021168e-05
8769	p	2.01727793944e-05
8770	p	2.01727793944e-05
8771	p	2.01727793944e-05
8772	p	2.02540141835e-05
8773	p	5.4217792466e-05
8774	p	2.02540141835e-05
8775	p	2.41921588871e-05
8776	p	3.13032356138e-05
8777	p	2.38271058566e-05
8778	p	4.32113181722e-05
8779	p	2.43339149893e-05
8780	p	2.07218501151e-05
8781	p	2.99675220199e-05
8782	p	2.17625020171e-05
8783	p	2.01328021657e-05
8784	p	2.74952080809e-05
8785	p	2.01160132596e-05
8786	p	2.54629448359e-05
8787	p	2.44834659274e-05
8788	p	2.04502446476e-05
8789	p	2.37463679969e-05
8790	p	2.5245178258e-05
8791	p	2.61436294606e-05
8792	p	2.00856861364e-05
8793	p	2.42684564433e-05
8794	p	2.59969904465e-05
8795	p	2.19354921263e-05
8796	p	2.19354921263e-05
8797	p	3.54631245855e-05
8798	p	2.28539280082e-05
8799	p	2.12154391435e-05
8800	p	2.00031904851e-05
8801	p	2.00031904851e-05
8802	p	2.00031904851e-05
8803	p	2.09235153589e-05
8804	p	3.27413661027e-05
8805	p	2.58076382072e-05
8806	p	2.81539637114e-05
8807	p	2.74879893938e-05
8808	p	2.03568188003e-05
8809	p	2.03568188003e-05
8810	p	2.65944002024e-05
8811	p	2.10064088917e-05
8812	p	2.6453761931e-05
8813	p	5.48219814218e-05
8814	p	2.16618798613e-05
8815	p	2.19918773981e-05
8816	p	2.68011314723e-05
8817	p	2.00177071491e-05
8818	p	2.20702674371e-05
8819	p	2.69056004174e-05
8820	p	2.3776082544e-05
8821	p	2.3776082544e-05
8822	p	2.00392566267e-05
8823	p	4.40439371859e-05
8824	p	2.0605350376e-05
8825	p	2.0605350376e-05
8826	p	2.17009038369e-05
8827	p	2.51075198635e-05
8828	p	4.13521386613e-05
8829	p	2.00796354992e-05
8830	p	2.16787027134e-05
8831	p	4.74901370664e-05
8832	p	2.47091272715e-05
8833	p	2.21089876166e-05
8834	p	2.60103288337e-05
8835	p	2.18440399087e-05
8836	p	2.00796490827e-05
8837	p	2.00796490827e-05
8838	p	2.02877129683e-05
8839	p	2.96917377949e-05
8840	p	2.20469611892e-05
8841	p	2.00796490827e-05
8842	p	2.8443619125e-05
8843	p	2.84412403466e-05
8844	p	2.38203802567e-05
8845	p	3.68034944288e-05
8846	p	2.34329546229e-05
8847	p	2.03779444833e-05
8848	p	2.03779444833e-05
8849	p	2.03779444833e-05
8850	p	2.03779444833e-05
8851	p	2.03779444833e-05
8852	p	2.18833728242e-05
8853	p	2.18833728242e-05
8854	p	2.8649311485e-05
8855	p	2.18833728242e-05
8856	p	2.18833728242e-05
8857	p	2.45323690368e-05
8858	p	3.55521476558e-05
8859	p	2.25809449739e-05
8860	p	2.4385729875e-05
8861	p	2.39248254471e-05
8862	p	2.73381756545e-05
8863	p	2.01626854254e-05
8864	p	2.01626854254e-05
8865	p	2.01626854254e-05
8866	p	2.02425923184e-05
8867	p	1.972964449e-05
8868	p	3.19035206153e-05
8869	p	2.39239903377e-05
8870	p	2.67037245395e-05
8871	p	2.13636947915e-05
8872	p	2.13636947915e-05
8873	p	2.3712425163e-05
8874	p	2.02109284212e-05
8875	p	2.73625625052e-05
8876	p	4.6419705802e-05
8877	p	2.33995957554e-05
8878	p	2.0219153787e-05
8879	p	2.0219153787e-05
8880	p	2.0219153787e-05
8881	p	2.18302887468e-05
8882	p	2.0219153787e-05
8883	p	2.33176442745e-05
8884	p	2.33176442745e-05
8885	p	2.03049488105e-05
8886	p	2.08264786329e-05
8887	p	2.08264786329e-05
8888	p	2.36165359636e-05
8889	p	2.01442022687e-05
8890	p	2.65251037109e-05
8891	p	2.00463249331e-05
8892	p	2.27351982841e-05
8893	p	2.00463249331e-05
8894	p	2.27004025186e-05
8895	p	2.25256312662e-05
8896	p	2.01442022687e-05
8897	p	3.55961999178e-05
8898	p	3.47303493956e-05
8899	p	2.05832375441e-05
8900	p	2.05832375441e-05
8901	p	2.22754021533e-05
8902	p	2.05832375441e-05
8903	p	1.83891136447e-05
8904	p	2.26381868614e-05
8905	p	2.02567578639e-05
8906	p	2.02567578639e-05
8907	p	2.52232247342e-05
8908	p	2.91664254054e-05
8909	p	2.20397368806e-05
8910	p	2.40497172024e-05
8911	p	2.21032469712e-05
8912	p	2.01967683035e-05
8913	p	2.01967683035e-05
8914	p	3.28922590065e-05
8915	p	2.05263430112e-05
8916	p	2.05263430112e-05
8917	p	2.05263430112e-05
8918	p	2.01878126896e-05
8919	p	2.01878126896e-05
8920	p	2.71988746588e-05
8921	p	2.36412419095e-05
8922	p	2.79535695558e-05
8923	p	2.01022722107e-05
8924	p	2.34709556175e-05
8925	p	2.18807146503e-05
8926	p	2.19910162992e-05
8927	p	2.03535386693e-05
8928	p	2.03535386693e-05
8929	p	2.0202699667e-05
8930	p	2.28203144325e-05
8931	p	2.28203144325e-05
8932	p	2.09287812374e-05
8933	p	3.63133177771e-05
8934	p	2.66489465506e-05
8935	p	2.0181534058e-05
8936	p	3.63226971844e-05
8937	p	2.38132172086e-05
8938	p	3.02824936492e-05
8939	p	2.97089199941e-05
8940	p	3.49613312825e-05
8941	p	1.99961259164e-05
8942	p	2.90509292696e-05
8943	p	2.17743608749e-05
8944	p	1.99961259164e-05
8945	p	2.07705426422e-05
8946	p	2.02706402537e-05
8947	p	2.18742039675e-05
8948	p	2.192910043e-05
8949	p	1.99961259164e-05
8950	p	2.16076102419e-05
8951	p	2.25970950316e-05
8952	p	1.99961259164e-05
8953	p	1.99961259164e-05
8954	p	2.40695358204e-05
8955	p	2.14883920671e-05
8956	p	2.14883920671e-05
8957	p	2.17776352501e-05
8958	p	2.74625669619e-05
8959	p	2.00332404018e-05
8960	p	2.29446374842e-05
8961	p	2.29446374842e-05
8962	p	2.97917599913e-05
8963	p	2.20015134101e-05
8964	p	2.03615180055e-05
8965	p	2.03615180055e-05
8966	p	2.81451214442e-05
8967	p	2.02024799043e-05
8968	p	2.68432456029e-05
8969	p	2.00113474102e-05
8970	p	2.00113474102e-05
8971	p	2.00113474102e-05
8972	p	2.79902475446e-05
8973	p	1.99888818013e-05
8974	p	2.67007351087e-05
8975	p	3.33056772252e-05
8976	p	2.20824052786e-05
8977	p	2.64261605417e-05
8978	p	3.5146284422e-05
8979	p	1.9183196418e-05
8980	p	2.70039058747e-05
8981	p	3.82693956922e-05
8982	p	1.9183196418e-05
8983	p	3.86454303286e-05
8984	p	3.54543018704e-05
8985	p	2.33559694634e-05
8986	p	2.02762026469e-05
8987	p	2.01341313475e-05
8988	p	2.43347235893e-05
8989	p	2.6162251901e-05
8990	p	2.02137704157e-05
8991	p	2.02137704157e-05
8992	p	2.71920139997e-05
8993	p	2.02137704157e-05
8994	p	2.05072363097e-05
8995	p	2.3247176688e-05
8996	p	2.57515195599e-05
8997	p	3.83702689586e-05
8998	p	2.87979113737e-05
8999	p	2.05490120736e-05
9000	p	2.5483296613e-05
9001	p	2.01874552297e-05
9002	p	2.87799602536e-05
9003	p	2.55936913597e-05
9004	p	2.25799465878e-05
9005	p	2.04424590795e-05
9006	p	3.06204283382e-05
9007	p	2.54642179348e-05
9008	p	2.00885233267e-05
9009	p	2.00885233267e-05
9010	p	2.43178218419e-05
9011	p	2.18349297119e-05
9012	p	2.04187717841e-05
9013	p	2.07262534081e-05
9014	p	2.24426010775e-05
9015	p	2.43559585198e-05
9016	p	2.36955769244e-05
9017	p	2.57321432447e-05
9018	p	2.90089064702e-05
9019	p	2.36955769244e-05
9020	p	2.22736564963e-05
9021	p	2.72302532779e-05
9022	p	2.02274806784e-05
9023	p	2.02274806784e-05
9024	p	2.57329768494e-05
9025	p	2.00075807894e-05
9026	p	2.00075807894e-05
9027	p	2.08285156385e-05
9028	p	2.08285156385e-05
9029	p	2.08285156385e-05
9030	p	2.25206802477e-05
9031	p	4.11979862517e-05
9032	p	2.2134458091e-05
9033	p	3.46941456264e-05
9034	p	2.36578254068e-05
9035	p	2.26620492991e-05
9036	p	2.02186301758e-05
9037	p	2.18862469457e-05
9038	p	2.02186301758e-05
9039	p	2.19830210017e-05
9040	p	2.38497904268e-05
9041	p	2.10017007014e-05
9042	p	2.30949709176e-05
9043	p	2.02976225709e-05
9044	p	2.00210579233e-05
9045	p	2.19097782648e-05
9046	p	2.1941145123e-05
9047	p	2.00210579233e-05
9048	p	2.00210579233e-05
9049	p	2.20681326004e-05
9050	p	2.12274737393e-05
9051	p	2.12274737393e-05
9052	p	2.12274737393e-05
9053	p	2.01974761291e-05
9054	p	2.27454504052e-05
9055	p	2.23470601854e-05
9056	p	2.41132699092e-05
9057	p	2.06969092608e-05
9058	p	2.06969092608e-05
9059	p	2.83397691789e-05
9060	p	3.08061016772e-05
9061	p	2.63716092857e-05
9062	p	2.02536609234e-05
9063	p	2.18782734163e-05
9064	p	2.042048408e-05
9065	p	2.042048408e-05
9066	p	2.042048408e-05
9067	p	2.78750006959e-05
9068	p	3.26869474122e-05
9069	p	2.08339016812e-05
9070	p	2.08339016812e-05
9071	p	2.08339016812e-05
9072	p	2.09370879209e-05
9073	p	2.09370879209e-05
9074	p	2.09370879209e-05
9075	p	2.11599440437e-05
9076	p	2.27819121376e-05
9077	p	2.27592639933e-05
9078	p	2.03805923062e-05
9079	p	2.39209972584e-05
9080	p	2.03805923062e-05
9081	p	2.01531324266e-05
9082	p	2.01531324266e-05
9083	p	2.50293418638e-05
9084	p	2.06355206584e-05
9085	p	2.06355206584e-05
9086	p	2.62287605314e-05
9087	p	2.83990125325e-05
9088	p	2.22856423554e-05
9089	p	2.36365416604e-05
9090	p	2.19326926562e-05
9091	p	2.63265484703e-05
9092	p	2.37512214555e-05
9093	p	2.75184284145e-05
9094	p	2.52171263165e-05
9095	p	3.33551174953e-05
9096	p	2.22801308745e-05
9097	p	2.03662024612e-05
9098	p	2.03662024612e-05
9099	p	2.03662024612e-05
9100	p	2.22627337858e-05
9101	p	2.048102223e-05
9102	p	2.01265998968e-05
9103	p	2.0081278254e-05
9104	p	2.0081278254e-05
9105	p	2.0081278254e-05
9106	p	2.64571131967e-05
9107	p	2.38852759336e-05
9108	p	2.38852759336e-05
9109	p	3.40007823486e-05
9110	p	5.73788529515e-05
9111	p	2.19311699515e-05
9112	p	2.75708588215e-05
9113	p	2.81462459384e-05
9114	p	2.51715825324e-05
9115	p	2.76225541186e-05
9116	p	2.72752142421e-05
9117	p	2.67770069868e-05
9118	p	2.23720736534e-05
9119	p	2.02385228743e-05
9120	p	2.35627857256e-05
9121	p	2.00714872065e-05
9122	p	2.00714872065e-05
9123	p	2.00714872065e-05
9124	p	2.16887098479e-05
9125	p	2.00714872065e-05
9126	p	2.20253706155e-05
9127	p	2.00228151699e-05
9128	p	2.91751958828e-05
9129	p	2.00679024472e-05
9130	p	2.2049305818e-05
9131	p	2.59314909073e-05
9132	p	2.41015332302e-05
9133	p	2.41015332302e-05
9134	p	6.22542042759e-05
9135	p	2.68475481718e-05
9136	p	3.05743943405e-05
9137	p	2.20379091366e-05
9138	p	5.57623933378e-05
9139	p	3.49592715866e-05
9140	p	2.09041427649e-05
9141	p	2.02005856288e-05
9142	p	2.21520954191e-05
9143	p	2.55527949887e-05
9144	p	3.84008341741e-05
9145	p	2.88830056363e-05
9146	p	3.11352341599e-05
9147	p	3.9322680673e-05
9148	p	2.22063925373e-05
9149	p	2.04175041166e-05
9150	p	2.20166498896e-05
9151	p	2.21662116775e-05
9152	p	3.97293194275e-05
9153	p	3.77931699536e-05
9154	p	4.6299207019e-05
9155	p	2.17222566276e-05
9156	p	2.31918512415e-05
9157	p	2.03085046352e-05
9158	p	2.17202552587e-05
9159	p	2.20738595451e-05
9160	p	2.19385812161e-05
9161	p	2.16353402073e-05
9162	p	2.18004812977e-05
9163	p	2.13733482072e-05
9164	p	2.10319159047e-05
9165	p	2.30688991799e-05
9166	p	3.17955441971e-05
9167	p	2.04927453545e-05
9168	p	2.5257759318e-05
9169	p	2.21977601845e-05
9170	p	2.31380557756e-05
9171	p	2.51104563347e-05
9172	p	2.01831789051e-05
9173	p	2.01831789051e-05
9174	p	2.01831789051e-05
9175	p	2.19467665334e-05
9176	p	2.35872736043e-05
9177	p	2.45809403202e-05
9178	p	2.11632028399e-05
9179	p	2.25584626514e-05
9180	p	2.25584626514e-05
9181	p	2.25584626514e-05
9182	p	2.00579977568e-05
9183	p	2.00579977568e-05
9184	p	2.00579977568e-05
9185	p	2.00579977568e-05
9186	p	2.01733056606e-05
9187	p	2.17842749681e-05
9188	p	2.29742177542e-05
9189	p	3.0755323987e-05
9190	p	2.00149616037e-05
9191	p	2.1044040498e-05
9192	p	2.1044040498e-05
9193	p	2.19870202776e-05
9194	p	2.17789917534e-05
9195	p	2.26056184319e-05
9196	p	2.02778339862e-05
9197	p	3.52403907011e-05
9198	p	2.59617676674e-05
9199	p	1.99884335943e-05
9200	p	2.17158460921e-05
9201	p	1.99884335943e-05
9202	p	2.04790271997e-05
9203	p	2.04790271997e-05
9204	p	2.04790271997e-05
9205	p	2.04790271997e-05
9206	p	2.69056889527e-05
9207	p	2.27962190853e-05
9208	p	4.40342430251e-05
9209	p	2.02505513069e-05
9210	p	2.37377380738e-05
9211	p	2.63857133927e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.68770908638e-05
9215	p	2.04482785463e-05
9216	p	3.10801885702e-05
9217	p	2.80085481316e-05
9218	p	2.52117708638e-05
9219	p	2.13483697952e-05
9220	p	2.13483697952e-05
9221	p	2.32344419238e-05
9222	p	2.1334609125e-05
9223	p	2.58016844712e-05
9224	p	2.19706810451e-05
9225	p	2.39177921991e-05
9226	p	2.55908497158e-05
9227	p	2.27451732391e-05
9228	p	2.11342039316e-05
9229	p	2.4697881859e-05
9230	p	2.21993984827e-05
9231	p	2.05381358706e-05
9232	p	2.05381358706e-05
9233	p	2.21162823727e-05
9234	p	2.01939267196e-05
9235	p	2.2134367729e-05
9236	p	2.02829543007e-05
9237	p	2.40447951574e-05
9238	p	2.1087763189e-05
9239	p	2.02097019713e-05
9240	p	2.00389381143e-05
9241	p	2.00389381143e-05
9242	p	2.00389381143e-05
9243	p	2.00389381143e-05
9244	p	2.00389381143e-05
9245	p	2.0081446787e-05
9246	p	2.0081446787e-05
9247	p	3.07374539632e-05
9248	p	2.18240212814e-05
9249	p	2.18240212814e-05
9250	p	2.18240212814e-05
9251	p	2.18240212814e-05
9252	p	5.61826212456e-05
9253	p	2.41643732112e-05
9254	p	2.41643732112e-05
9255	p	2.41643732112e-05
9256	p	2.41643732112e-05
9257	p	2.41643732112e-05
9258	p	2.69816227023e-05
9259	p	2.11017981738e-05
9260	p	1.99992376586e-05
9261	p	1.99992376586e-05
9262	p	1.99992376586e-05
9263	p	2.4364279257e-05
9264	p	2.05799401144e-05
9265	p	2.56438941059e-05
9266	p	2.16036181626e-05
9267	p	2.1630643299e-05
9268	p	2.58182462166e-05
9269	p	2.22591576518e-05
9270	p	2.04821096033e-05
9271	p	2.44053366974e-05
9272	p	2.00371433894e-05
9273	p	3.23496522984e-05
9274	p	2.14134359591e-05
9275	p	2.40675135447e-05
9276	p	2.97848029804e-05
9277	p	2.39949365029e-05
9278	p	2.00828891797e-05
9279	p	2.29330880538e-05
9280	p	2.16263235305e-05
9281	p	2.36845240942e-05
9282	p	3.00287680837e-05
9283	p	2.07334864863e-05
9284	p	2.07334864863e-05
9285	p	3.76594780644e-05
9286	p	3.49183802203e-05
9287	p	2.2285960663e-05
9288	p	2.74371777523e-05
9289	p	2.03326667504e-05
9290	p	2.19341493988e-05
9291	p	2.16781054838e-05
9292	p	2.36784759131e-05
9293	p	2.39425221045e-05
9294	p	2.38114262944e-05
9295	p	2.22073468215e-05
9296	p	2.6531592557e-05
9297	p	2.55390877559e-05
9298	p	2.23866683447e-05
9299	p	2.11527811098e-05
9300	p	2.86499514531e-05
9301	p	2.81241896028e-05
9302	p	2.53924642785e-05
9303	p	2.31156566234e-05
9304	p	2.16240040567e-05
9305	p	4.6756283911e-05
9306	p	2.2324003334e-05
9307	p	2.60278610225e-05
9308	p	2.03700827254e-05
9309	p	2.36211632099e-05
9310	p	2.03700827254e-05
9311	p	2.08138921653e-05
9312	p	2.08138921653e-05
9313	p	2.42648746482e-05
9314	p	2.4256341971e-05
9315	p	2.26430254807e-05
9316	p	2.1820425906e-05
9317	p	2.01363897409e-05
9318	p	2.18314875852e-05
9319	p	2.96691397773e-05
9320	p	2.01795483073e-05
9321	p	2.33805612302e-05
9322	p	3.13013710718e-05
9323	p	2.17856540223e-05
9324	p	3.95699989919e-05
9325	p	2.01821559084e-05
9326	p	2.42830372935e-05
9327	p	2.18167437879e-05
9328	p	2.01821559084e-05
9329	p	2.01821559084e-05
9330	p	2.25527545435e-05
9331	p	2.25833381e-05
9332	p	2.24899950298e-05
9333	p	2.24899950298e-05
9334	p	2.24589656313e-05
9335	p	2.00392353417e-05
9336	p	2.00392353417e-05
9337	p	2.02172461023e-05
9338	p	2.02172461023e-05
9339	p	2.18789062086e-05
9340	p	2.02172461023e-05
9341	p	2.02172461023e-05
9342	p	2.02172461023e-05
9343	p	2.3943043487e-05
9344	p	2.04223734718e-05
9345	p	2.20633536855e-05
9346	p	2.8535787013e-05
9347	p	2.00074115065e-05
9348	p	6.87490980488e-05
9349	p	2.04191050304e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.40296079987e-05
9354	p	2.00237015243e-05
9355	p	2.26355938244e-05
9356	p	2.34630772954e-05
9357	p	3.37518843474e-05
9358	p	2.53418743151e-05
9359	p	2.042609692e-05
9360	p	2.23437380396e-05
9361	p	2.042609692e-05
9362	p	2.23149142523e-05
9363	p	2.20561735008e-05
9364	p	1.83891136447e-05
9365	p	2.14708112798e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.5117338545e-05
9369	p	2.14593619032e-05
9370	p	2.64290130768e-05
9371	p	1.98602427363e-05
9372	p	2.00130959649e-05
9373	p	2.07685200049e-05
9374	p	2.65313519322e-05
9375	p	3.84438889998e-05
9376	p	2.26686830551e-05
9377	p	3.18510539103e-05
9378	p	2.77337274961e-05
9379	p	2.00309638062e-05
9380	p	2.00309638062e-05
9381	p	2.37422341015e-05
9382	p	2.0279045839e-05
9383	p	2.2009259623e-05
9384	p	2.2213940806e-05
9385	p	2.0279045839e-05
9386	p	2.0279045839e-05
9387	p	2.18019635778e-05
9388	p	2.00149706001e-05
9389	p	2.00149706001e-05
9390	p	2.28175250353e-05
9391	p	3.8081515487e-05
9392	p	2.02138012353e-05
9393	p	2.02138012353e-05
9394	p	2.00734460014e-05
9395	p	4.32552299326e-05
9396	p	2.19437864792e-05
9397	p	2.19437864792e-05
9398	p	2.24401132733e-05
9399	p	2.08400852309e-05
9400	p	2.18559454334e-05
9401	p	2.58331546323e-05
9402	p	2.02381846135e-05
9403	p	3.13238300277e-05
9404	p	2.23202297513e-05
9405	p	2.19934662183e-05
9406	p	2.16659400935e-05
9407	p	2.00265912746e-05
9408	p	2.18836895557e-05
9409	p	2.17658484767e-05
9410	p	2.73725915957e-05
9411	p	2.17525794423e-05
9412	p	2.27753970898e-05
9413	p	1.99896596111e-05
9414	p	3.59946285538e-05
9415	p	1.99882926436e-05
9416	p	1.99882328116e-05
9417	p	2.2271298734e-05
9418	p	2.06019424434e-05
9419	p	2.06019424434e-05
9420	p	2.06019424434e-05
9421	p	2.50229069639e-05
9422	p	2.03118743097e-05
9423	p	2.03118743097e-05
9424	p	2.27073309321e-05
9425	p	1.99896596111e-05
9426	p	1.99896596111e-05
9427	p	1.99896596111e-05
9428	p	1.99896596111e-05
9429	p	2.17206063616e-05
9430	p	2.01193274287e-05
9431	p	2.1441759565e-05
9432	p	2.19827572199e-05
9433	p	2.62003340119e-05
9434	p	2.11039424099e-05
9435	p	2.11039424099e-05
9436	p	2.11039424099e-05
9437	p	2.11039424099e-05
9438	p	2.2503682537e-05
9439	p	5.47679313177e-05
9440	p	2.06285394809e-05
9441	p	2.06285394809e-05
9442	p	1.99883969602e-05
9443	p	1.99883969602e-05
9444	p	2.18068511251e-05
9445	p	2.19626941005e-05
9446	p	2.05549043763e-05
9447	p	3.47259695148e-05
9448	p	2.18270223829e-05
9449	p	2.02259546593e-05
9450	p	2.44535429061e-05
9451	p	2.06308883564e-05
9452	p	2.06308883564e-05
9453	p	2.38676516659e-05
9454	p	3.14550765099e-05
9455	p	2.24628230769e-05
9456	p	2.25672464619e-05
9457	p	2.07216159184e-05
9458	p	2.07216159184e-05
9459	p	2.32961098105e-05
9460	p	2.38181406479e-05
9461	p	2.09082912522e-05
9462	p	2.43213847546e-05
9463	p	2.04579836861e-05
9464	p	2.34822641058e-05
9465	p	2.00658501495e-05
9466	p	1.83891136447e-05
9467	p	3.53213394482e-05
9468	p	2.11390608156e-05
9469	p	2.32013310931e-05
9470	p	2.3423662159e-05
9471	p	2.06024094321e-05
9472	p	2.38855712273e-05
9473	p	2.04801120479e-05
9474	p	2.45604415189e-05
9475	p	1.9991584023e-05
9476	p	2.18070428143e-05
9477	p	2.14630187037e-05
9478	p	2.40272303146e-05
9479	p	2.39928507763e-05
9480	p	2.37314015578e-05
9481	p	2.19425291636e-05
9482	p	2.28782334408e-05
9483	p	2.04513839221e-05
9484	p	2.04513839221e-05
9485	p	2.04513839221e-05
9486	p	2.04513839221e-05
9487	p	2.46570592547e-05
9488	p	2.36772089117e-05
9489	p	2.96471612913e-05
9490	p	3.28645660928e-05
9491	p	2.19842776083e-05
9492	p	2.3701187022e-05
9493	p	2.03747827833e-05
9494	p	2.03747827833e-05
9495	p	2.39474524148e-05
9496	p	2.21341984915e-05
9497	p	2.00242651133e-05
9498	p	2.00242651133e-05
9499	p	2.36909929975e-05
9500	p	2.02461158882e-05
9501	p	2.36540839161e-05
9502	p	2.00826430716e-05
9503	p	2.40696250202e-05
9504	p	2.18460809956e-05
9505	p	2.72907024232e-05
9506	p	2.08861713406e-05
9507	p	2.08861713406e-05
9508	p	2.37519420859e-05
9509	p	2.03600426623e-05
9510	p	2.16924632018e-05
9511	p	2.0091894885e-05
9512	p	2.7503695975e-05
9513	p	2.00820935112e-05
9514	p	2.16954289344e-05
9515	p	2.03093354318e-05
9516	p	2.32786124351e-05
9517	p	2.3388075106e-05
9518	p	2.07600100191e-05
9519	p	2.3338990375e-05
9520	p	2.00276025095e-05
9521	p	2.17599023182e-05
9522	p	2.00276025095e-05
9523	p	2.28658123311e-05
9524	p	2.6197113568e-05
9525	p	2.80672114355e-05
9526	p	2.0427873924e-05
9527	p	2.0427873924e-05
9528	p	2.0427873924e-05
9529	p	2.32945403323e-05
9530	p	2.523444059e-05
9531	p	2.18012682497e-05
9532	p	2.03895176262e-05
9533	p	2.21647428628e-05
9534	p	2.19783370451e-05
9535	p	2.02109112323e-05
9536	p	3.12872160411e-05
9537	p	2.02109112323e-05
9538	p	2.02109112323e-05
9539	p	2.52441752085e-05
9540	p	2.00005979703e-05
9541	p	2.00005979703e-05
9542	p	2.00005979703e-05
9543	p	2.24621865358e-05
9544	p	2.38026559159e-05
9545	p	2.55221624925e-05
9546	p	2.56714123772e-05
9547	p	3.24928120766e-05
9548	p	2.10257272652e-05
9549	p	2.22525147133e-05
9550	p	2.11944535623e-05
9551	p	2.07645745357e-05
9552	p	2.1294291718e-05
9553	p	2.06201485699e-05
9554	p	3.63685092489e-05
9555	p	2.19068574118e-05
9556	p	4.49123119197e-05
9557	p	2.27392134834e-05
9558	p	2.27392134834e-05
9559	p	4.27189791951e-05
9560	p	2.01691203988e-05
9561	p	3.65100539437e-05
9562	p	2.06317170188e-05
9563	p	2.06317170188e-05
9564	p	2.00024273423e-05
9565	p	2.89737846855e-05
9566	p	2.89737846855e-05
9567	p	2.18084604658e-05
9568	p	2.19435605103e-05
9569	p	2.47232030272e-05
9570	p	2.64185611168e-05
9571	p	2.0134145584e-05
9572	p	2.0134145584e-05
9573	p	2.84561624638e-05
9574	p	2.0047573821e-05
9575	p	2.0047573821e-05
9576	p	2.0047573821e-05
9577	p	1.9478861685e-05
9578	p	1.9478861685e-05
9579	p	1.9478861685e-05
9580	p	1.9478861685e-05
9581	p	1.9478861685e-05
9582	p	2.20856858029e-05
9583	p	2.01519600913e-05
9584	p	2.27121953491e-05
9585	p	2.01247277184e-05
9586	p	2.0128087433e-05
9587	p	2.34285071014e-05
9588	p	2.14740701297e-05
9589	p	2.00594704113e-05
9590	p	2.00594704113e-05
9591	p	2.01672761605e-05
9592	p	2.19491962491e-05
9593	p	2.03092008444e-05
9594	p	2.20712037245e-05
9595	p	2.03092008444e-05
9596	p	2.03092008444e-05
9597	p	2.01367208517e-05
9598	p	2.01367208517e-05
9599	p	2.01367208517e-05
9600	p	4.8878360053e-05
9601	p	2.64201500055e-05
9602	p	2.01242889277e-05
9603	p	2.01242889277e-05
9604	p	2.04615288954e-05
9605	p	2.01264190374e-05
9606	p	2.01264190374e-05
9607	p	2.21854914193e-05
9608	p	2.00198593399e-05
9609	p	2.2837108831e-05
9610	p	2.09702429205e-05
9611	p	2.00503762568e-05
9612	p	2.18020433611e-05
9613	p	2.01893069889e-05
9614	p	2.63885325719e-05
9615	p	3.28406630623e-05
9616	p	2.0152701273e-05
9617	p	2.0152701273e-05
9618	p	2.03727919856e-05
9619	p	2.03727919856e-05
9620	p	2.03727919856e-05
9621	p	3.98527936776e-05
9622	p	2.02160044147e-05
9623	p	2.02160044147e-05
9624	p	2.02160044147e-05
9625	p	2.02160044147e-05
9626	p	2.02160044147e-05
9627	p	2.20723053814e-05
9628	p	2.37599927566e-05
9629	p	2.29260745018e-05
9630	p	2.01682481481e-05
9631	p	2.01682481481e-05
9632	p	2.03141335305e-05
9633	p	2.56475603383e-05
9634	p	2.34841158767e-05
9635	p	3.05029561697e-05
9636	p	2.57538878318e-05
9637	p	2.17847618399e-05
9638	p	2.02779309771e-05
