8762	p	2.14308084618e-05
8763	p	2.74062623196e-05
8764	p	2.52065654061e-05
8765	p	2.40192227209e-05
8766	p	4.53071465627e-05
8767	p	2.01985148731e-05
8768	p	2.01985148731e-05
8769	p	2.00679085985e-05
8770	p	2.00679085985e-05
8771	p	2.00679085985e-05
8772	p	2.01858107337e-05
8773	p	4.16405679338e-05
8774	p	2.01858107337e-05
8775	p	2.35331979068e-05
8776	p	3.0547577007e-05
8777	p	2.32193419593e-05
8778	p	4.02611136442e-05
8779	p	2.41047598297e-05
8780	p	2.05951413769e-05
8781	p	2.73607144448e-05
8782	p	2.17405039879e-05
8783	p	2.01283542029e-05
8784	p	2.60103969538e-05
8785	p	2.00076122433e-05
8786	p	2.53537462034e-05
8787	p	2.4162762714e-05
8788	p	2.03296639989e-05
8789	p	2.27698037383e-05
8790	p	2.42594195715e-05
8791	p	2.5878837073e-05
8792	p	2.00187669546e-05
8793	p	2.39201183225e-05
8794	p	2.51097469007e-05
8795	p	2.14041180764e-05
8796	p	2.14041180764e-05
8797	p	3.21702932443e-05
8798	p	2.23086889867e-05
8799	p	2.06834655282e-05
8800	p	1.99988094177e-05
8801	p	1.99988094177e-05
8802	p	1.99988094177e-05
8803	p	2.04666228888e-05
8804	p	3.23150096809e-05
8805	p	2.54519826305e-05
8806	p	2.7221560551e-05
8807	p	2.71435561222e-05
8808	p	2.02813358966e-05
8809	p	2.02813358966e-05
8810	p	2.62829792382e-05
8811	p	2.06799221964e-05
8812	p	2.58949866811e-05
8813	p	5.08186629101e-05
8814	p	2.15249789168e-05
8815	p	2.18001843723e-05
8816	p	2.66200996304e-05
8817	p	2.0006107236e-05
8818	p	2.20574161258e-05
8819	p	2.60704541985e-05
8820	p	2.14621521059e-05
8821	p	2.14621521059e-05
8822	p	2.00062390092e-05
8823	p	3.81526741778e-05
8824	p	2.03464316805e-05
8825	p	2.03464316805e-05
8826	p	2.16090949098e-05
8827	p	2.44009967787e-05
8828	p	4.1172314137e-05
8829	p	2.00057904201e-05
8830	p	2.16048437911e-05
8831	p	3.83058392931e-05
8832	p	2.39211087675e-05
8833	p	2.19396462025e-05
8834	p	2.4022966799e-05
8835	p	2.17788767836e-05
8836	p	2.00197032355e-05
8837	p	2.00197032355e-05
8838	p	2.00818467564e-05
8839	p	2.7066611903e-05
8840	p	2.15617340598e-05
8841	p	2.00197032355e-05
8842	p	2.60544496703e-05
8843	p	2.61413538267e-05
8844	p	2.19487008403e-05
8845	p	3.17591830792e-05
8846	p	2.30616221148e-05
8847	p	2.02178246882e-05
8848	p	2.02178246882e-05
8849	p	2.02178246882e-05
8850	p	2.02178246882e-05
8851	p	2.02178246882e-05
8852	p	2.12344754828e-05
8853	p	2.12344754828e-05
8854	p	2.73721149378e-05
8855	p	2.12344754828e-05
8856	p	2.12344754828e-05
8857	p	2.35623815672e-05
8858	p	3.4466312955e-05
8859	p	2.24043096908e-05
8860	p	2.39568231578e-05
8861	p	2.35336018056e-05
8862	p	2.5494449323e-05
8863	p	2.01201303119e-05
8864	p	2.01201303119e-05
8865	p	2.01201303119e-05
8866	p	2.01461285812e-05
8867	p	1.94969835561e-05
8868	p	3.10835711119e-05
8869	p	2.29824354079e-05
8870	p	2.39593933598e-05
8871	p	2.11269173662e-05
8872	p	2.11269173662e-05
8873	p	2.36471285717e-05
8874	p	2.01528418037e-05
8875	p	2.5936413473e-05
8876	p	3.49990962696e-05
8877	p	2.23194426113e-05
8878	p	2.01488303739e-05
8879	p	2.01488303739e-05
8880	p	2.01488303739e-05
8881	p	2.17546691288e-05
8882	p	2.01488303739e-05
8883	p	2.31230055314e-05
8884	p	2.31230055314e-05
8885	p	2.01674772086e-05
8886	p	2.02798432077e-05
8887	p	2.02798432077e-05
8888	p	2.34016412662e-05
8889	p	2.00225845391e-05
8890	p	2.55883687773e-05
8891	p	2.00011495796e-05
8892	p	2.21558305932e-05
8893	p	2.00011495796e-05
8894	p	2.24878442566e-05
8895	p	2.23182397211e-05
8896	p	2.00225845391e-05
8897	p	3.25616542503e-05
8898	p	3.44305256176e-05
8899	p	2.02743502756e-05
8900	p	2.02743502756e-05
8901	p	2.1925638084e-05
8902	p	2.02743502756e-05
8903	p	1.83891136447e-05
8904	p	2.24801099097e-05
8905	p	2.01844547277e-05
8906	p	2.01844547277e-05
8907	p	2.52078567236e-05
8908	p	2.90896330547e-05
8909	p	2.19592308648e-05
8910	p	2.36937968115e-05
8911	p	2.20289494671e-05
8912	p	2.01342824883e-05
8913	p	2.01342824883e-05
8914	p	3.27477713107e-05
8915	p	2.03498295349e-05
8916	p	2.03498295349e-05
8917	p	2.03498295349e-05
8918	p	2.01375826044e-05
8919	p	2.01375826044e-05
8920	p	2.49636979969e-05
8921	p	2.24454587547e-05
8922	p	2.66513323699e-05
8923	p	2.00101815981e-05
8924	p	2.33137428485e-05
8925	p	2.09928454986e-05
8926	p	2.1901835725e-05
8927	p	2.02794767734e-05
8928	p	2.02794767734e-05
8929	p	2.01352868937e-05
8930	p	2.21281572655e-05
8931	p	2.21281572655e-05
8932	p	2.05678219727e-05
8933	p	3.48136696223e-05
8934	p	2.64766063024e-05
8935	p	2.00315692425e-05
8936	p	3.6011533362e-05
8937	p	2.11028800113e-05
8938	p	2.45245061403e-05
8939	p	2.59320012623e-05
8940	p	3.44313145714e-05
8941	p	1.99893118597e-05
8942	p	2.90423932528e-05
8943	p	2.16237716858e-05
8944	p	1.99893118597e-05
8945	p	2.06847688267e-05
8946	p	2.0182935874e-05
8947	p	2.17855951771e-05
8948	p	2.18001690405e-05
8949	p	1.99893118597e-05
8950	p	2.1592544413e-05
8951	p	2.24892784188e-05
8952	p	1.99893118597e-05
8953	p	1.99893118597e-05
8954	p	2.37733001879e-05
8955	p	2.14010461744e-05
8956	p	2.14010461744e-05
8957	p	2.17337405854e-05
8958	p	2.47607646339e-05
8959	p	1.99915945144e-05
8960	p	2.12706841811e-05
8961	p	2.12706841811e-05
8962	p	2.71141453401e-05
8963	p	2.18641247462e-05
8964	p	2.02241302917e-05
8965	p	2.02241302917e-05
8966	p	2.72984205348e-05
8967	p	2.01485174452e-05
8968	p	2.64703845533e-05
8969	p	2.00038180474e-05
8970	p	2.00038180474e-05
8971	p	2.00038180474e-05
8972	p	2.79885294918e-05
8973	p	1.99874817824e-05
8974	p	2.6436798804e-05
8975	p	3.27531667881e-05
8976	p	2.20451145037e-05
8977	p	2.58361303481e-05
8978	p	3.06123925794e-05
8979	p	1.89127705299e-05
8980	p	2.64693929028e-05
8981	p	3.60689785783e-05
8982	p	1.89127705299e-05
8983	p	3.7859219e-05
8984	p	3.45289273979e-05
8985	p	2.29345225063e-05
8986	p	2.01828243713e-05
8987	p	2.00445258809e-05
8988	p	2.4162865406e-05
8989	p	2.55767441993e-05
8990	p	2.01639460209e-05
8991	p	2.01639460209e-05
8992	p	2.69459992451e-05
8993	p	2.01639460209e-05
8994	p	2.04042848428e-05
8995	p	2.32210669527e-05
8996	p	2.42711563956e-05
8997	p	3.56738017996e-05
8998	p	2.66134401947e-05
8999	p	2.02793366735e-05
9000	p	2.51526357169e-05
9001	p	2.01243071963e-05
9002	p	2.85408929625e-05
9003	p	2.54190678111e-05
9004	p	2.19722991266e-05
9005	p	2.01260094584e-05
9006	p	3.02019134417e-05
9007	p	2.44320217325e-05
9008	p	2.0048678591e-05
9009	p	2.0048678591e-05
9010	p	2.39877883755e-05
9011	p	2.17917301347e-05
9012	p	2.00716731744e-05
9013	p	2.04456415049e-05
9014	p	2.23314138671e-05
9015	p	2.42333431167e-05
9016	p	2.12328407549e-05
9017	p	2.32556710746e-05
9018	p	2.5518737155e-05
9019	p	2.12328407549e-05
9020	p	2.19877837897e-05
9021	p	2.69438630474e-05
9022	p	2.01705274478e-05
9023	p	2.01705274478e-05
9024	p	2.54716008394e-05
9025	p	1.99920480959e-05
9026	p	1.99920480959e-05
9027	p	2.06927568852e-05
9028	p	2.06927568852e-05
9029	p	2.06927568852e-05
9030	p	2.23440446937e-05
9031	p	3.79996782674e-05
9032	p	2.19610771333e-05
9033	p	3.44012399046e-05
9034	p	2.34397968131e-05
9035	p	2.23093990005e-05
9036	p	2.01662082049e-05
9037	p	2.17848908983e-05
9038	p	2.01662082049e-05
9039	p	2.19253817529e-05
9040	p	2.36705171998e-05
9041	p	2.08052511302e-05
9042	p	2.2710212911e-05
9043	p	2.01546976396e-05
9044	p	1.9990649382e-05
9045	p	2.18599888627e-05
9046	p	2.17212194322e-05
9047	p	1.9990649382e-05
9048	p	1.9990649382e-05
9049	p	2.19195740601e-05
9050	p	2.05017078541e-05
9051	p	2.05017078541e-05
9052	p	2.05017078541e-05
9053	p	2.00387488673e-05
9054	p	2.24410052427e-05
9055	p	2.2019140337e-05
9056	p	2.37720412755e-05
9057	p	2.03936259921e-05
9058	p	2.03936259921e-05
9059	p	2.51682769761e-05
9060	p	2.72409859063e-05
9061	p	2.3235245861e-05
9062	p	2.01756381985e-05
9063	p	2.17864618857e-05
9064	p	2.02050497591e-05
9065	p	2.02050497591e-05
9066	p	2.02050497591e-05
9067	p	2.71862530987e-05
9068	p	3.18372822817e-05
9069	p	2.05400147378e-05
9070	p	2.05400147378e-05
9071	p	2.05400147378e-05
9072	p	2.07913700201e-05
9073	p	2.07913700201e-05
9074	p	2.07913700201e-05
9075	p	2.03851328633e-05
9076	p	2.20004518345e-05
9077	p	2.19841876157e-05
9078	p	2.03152841901e-05
9079	p	2.38353940922e-05
9080	p	2.03152841901e-05
9081	p	2.01198979297e-05
9082	p	2.01198979297e-05
9083	p	2.47430611659e-05
9084	p	2.0279842066e-05
9085	p	2.0279842066e-05
9086	p	2.56370046871e-05
9087	p	2.76550680977e-05
9088	p	2.18972697926e-05
9089	p	2.35058623233e-05
9090	p	2.18976690844e-05
9091	p	2.55115497781e-05
9092	p	2.29365231008e-05
9093	p	2.56842416848e-05
9094	p	2.50572275483e-05
9095	p	3.30945989968e-05
9096	p	2.20023834969e-05
9097	p	2.03325413489e-05
9098	p	2.03325413489e-05
9099	p	2.03325413489e-05
9100	p	2.19361275981e-05
9101	p	2.02040477199e-05
9102	p	2.00315308502e-05
9103	p	2.00404014532e-05
9104	p	2.00404014532e-05
9105	p	2.00404014532e-05
9106	p	2.56261980406e-05
9107	p	2.33070333995e-05
9108	p	2.33070333995e-05
9109	p	3.19473042091e-05
9110	p	5.07459852455e-05
9111	p	2.08542111574e-05
9112	p	2.66183118381e-05
9113	p	2.71439236236e-05
9114	p	2.50233388576e-05
9115	p	2.7020458941e-05
9116	p	2.68752191696e-05
9117	p	2.66225911401e-05
9118	p	2.23037302579e-05
9119	p	2.01486816668e-05
9120	p	2.24428775487e-05
9121	p	2.0033905465e-05
9122	p	2.0033905465e-05
9123	p	2.0033905465e-05
9124	p	2.1648720666e-05
9125	p	2.0033905465e-05
9126	p	2.04750682915e-05
9127	p	2.00005616963e-05
9128	p	2.90011634658e-05
9129	p	2.00036095772e-05
9130	p	2.19183365745e-05
9131	p	2.45658124981e-05
9132	p	2.27826589406e-05
9133	p	2.27826589406e-05
9134	p	4.51365946911e-05
9135	p	2.52872109467e-05
9136	p	2.89858883872e-05
9137	p	2.19567213943e-05
9138	p	5.41505781304e-05
9139	p	3.4550571231e-05
9140	p	2.03573113703e-05
9141	p	2.00898095925e-05
9142	p	2.19189769538e-05
9143	p	2.29235258605e-05
9144	p	3.55957590743e-05
9145	p	2.62173129596e-05
9146	p	2.82821622507e-05
9147	p	3.54137589473e-05
9148	p	2.19813729792e-05
9149	p	2.02153869351e-05
9150	p	2.18145313399e-05
9151	p	2.19780149873e-05
9152	p	3.54034670871e-05
9153	p	3.46873209852e-05
9154	p	4.14009002267e-05
9155	p	2.16635083731e-05
9156	p	2.30367626955e-05
9157	p	2.02623785043e-05
9158	p	2.16256596169e-05
9159	p	2.20277334142e-05
9160	p	2.18764304135e-05
9161	p	2.15969112642e-05
9162	p	2.17386967408e-05
9163	p	2.11334514479e-05
9164	p	2.0270178141e-05
9165	p	2.227475808e-05
9166	p	2.99393198975e-05
9167	p	2.02409939568e-05
9168	p	2.48724716706e-05
9169	p	2.19513206615e-05
9170	p	2.30667350064e-05
9171	p	2.49982555644e-05
9172	p	2.01232527703e-05
9173	p	2.01232527703e-05
9174	p	2.01232527703e-05
9175	p	2.17660848345e-05
9176	p	2.33961277934e-05
9177	p	2.37445097528e-05
9178	p	2.04691855346e-05
9179	p	2.16319985863e-05
9180	p	2.16319985863e-05
9181	p	2.16319985863e-05
9182	p	1.99958872003e-05
9183	p	1.99958872003e-05
9184	p	1.99958872003e-05
9185	p	1.99958872003e-05
9186	p	2.01342654774e-05
9187	p	2.17445506428e-05
9188	p	2.25184625263e-05
9189	p	3.05241795281e-05
9190	p	2.00010294448e-05
9191	p	2.06355038299e-05
9192	p	2.06355038299e-05
9193	p	2.19184112095e-05
9194	p	2.17584434126e-05
9195	p	2.23329076801e-05
9196	p	2.02584531255e-05
9197	p	3.46993180907e-05
9198	p	2.57150761649e-05
9199	p	1.99881683972e-05
9200	p	2.17155300408e-05
9201	p	1.99881683972e-05
9202	p	2.03463068442e-05
9203	p	2.03463068442e-05
9204	p	2.03463068442e-05
9205	p	2.03463068442e-05
9206	p	2.34380202195e-05
9207	p	2.2281171928e-05
9208	p	3.9181393031e-05
9209	p	2.01634038392e-05
9210	p	2.36241073687e-05
9211	p	2.63843874069e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.62774047799e-05
9215	p	2.02407202013e-05
9216	p	2.79689998191e-05
9217	p	2.56392784645e-05
9218	p	2.41764758417e-05
9219	p	2.09065467263e-05
9220	p	2.09065467263e-05
9221	p	2.32080329525e-05
9222	p	2.11748677856e-05
9223	p	2.52574732971e-05
9224	p	2.16073605383e-05
9225	p	2.33102666905e-05
9226	p	2.47772382095e-05
9227	p	2.21456042805e-05
9228	p	2.05353191152e-05
9229	p	2.44208485232e-05
9230	p	2.19739370056e-05
9231	p	2.03546771327e-05
9232	p	2.03546771327e-05
9233	p	2.19465068925e-05
9234	p	2.00792253412e-05
9235	p	2.20162767141e-05
9236	p	2.01647544551e-05
9237	p	2.3743380825e-05
9238	p	2.07596105449e-05
9239	p	2.01596658101e-05
9240	p	2.00034671461e-05
9241	p	2.00034671461e-05
9242	p	2.00034671461e-05
9243	p	2.00034671461e-05
9244	p	2.00034671461e-05
9245	p	2.00105468722e-05
9246	p	2.00105468722e-05
9247	p	2.9924678418e-05
9248	p	2.11530660369e-05
9249	p	2.11530660369e-05
9250	p	2.11530660369e-05
9251	p	2.11530660369e-05
9252	p	4.73880624033e-05
9253	p	2.23209424373e-05
9254	p	2.23209424373e-05
9255	p	2.23209424373e-05
9256	p	2.23209424373e-05
9257	p	2.23209424373e-05
9258	p	2.5099256149e-05
9259	p	2.07577168799e-05
9260	p	1.99891563535e-05
9261	p	1.99891563535e-05
9262	p	1.99891563535e-05
9263	p	2.4350497688e-05
9264	p	2.04677867648e-05
9265	p	2.55024830303e-05
9266	p	2.15895718093e-05
9267	p	2.1614502572e-05
9268	p	2.46775147269e-05
9269	p	2.21219144735e-05
9270	p	2.0345180353e-05
9271	p	2.37575972399e-05
9272	p	2.00124467111e-05
9273	p	2.78934501575e-05
9274	p	2.07345378587e-05
9275	p	2.32212325357e-05
9276	p	2.93856762391e-05
9277	p	2.3779449487e-05
9278	p	2.00312870513e-05
9279	p	2.24939563453e-05
9280	p	2.15951275204e-05
9281	p	2.36025561396e-05
9282	p	2.98217987604e-05
9283	p	2.06297028157e-05
9284	p	2.06297028157e-05
9285	p	3.76044947563e-05
9286	p	3.47288953742e-05
9287	p	2.20137000634e-05
9288	p	2.54585640744e-05
9289	p	2.0294076504e-05
9290	p	2.18947978765e-05
9291	p	2.16628678019e-05
9292	p	2.308116421e-05
9293	p	2.32608798452e-05
9294	p	2.32138753064e-05
9295	p	2.16100351184e-05
9296	p	2.49619939121e-05
9297	p	2.518460858e-05
9298	p	2.22551626945e-05
9299	p	2.05349304375e-05
9300	p	2.77015767089e-05
9301	p	2.71266541528e-05
9302	p	2.52262331384e-05
9303	p	2.30878535513e-05
9304	p	2.15955292304e-05
9305	p	4.19640609146e-05
9306	p	2.22495407061e-05
9307	p	2.58799140931e-05
9308	p	2.03269101192e-05
9309	p	2.35704011693e-05
9310	p	2.03269101192e-05
9311	p	2.02968882275e-05
9312	p	2.02968882275e-05
9313	p	2.30449548882e-05
9314	p	2.30546708711e-05
9315	p	2.1441391839e-05
9316	p	2.17498746127e-05
9317	p	2.01178422357e-05
9318	p	2.16818302736e-05
9319	p	2.86779729563e-05
9320	p	2.01442871776e-05
9321	p	2.33443109883e-05
9322	p	3.12048382615e-05
9323	p	2.17652361656e-05
9324	p	3.92601778532e-05
9325	p	2.01686435476e-05
9326	p	2.42252453547e-05
9327	p	2.18032314272e-05
9328	p	2.01686435476e-05
9329	p	2.01686435476e-05
9330	p	2.20796992533e-05
9331	p	2.20828161228e-05
9332	p	2.24457154518e-05
9333	p	2.24457154518e-05
9334	p	2.21986396766e-05
9335	p	2.00065413713e-05
9336	p	2.00065413713e-05
9337	p	2.0181460333e-05
9338	p	2.0181460333e-05
9339	p	2.18071436607e-05
9340	p	2.0181460333e-05
9341	p	2.0181460333e-05
9342	p	2.0181460333e-05
9343	p	2.37958647891e-05
9344	p	2.02766304892e-05
9345	p	2.19104421574e-05
9346	p	2.81385391293e-05
9347	p	1.99987245362e-05
9348	p	6.35535852892e-05
9349	p	2.02277187289e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.3881460229e-05
9354	p	2.00237015243e-05
9355	p	2.24029470422e-05
9356	p	2.28645108314e-05
9357	p	2.98565396344e-05
9358	p	2.50928237921e-05
9359	p	2.03936935837e-05
9360	p	2.21524369957e-05
9361	p	2.03936935837e-05
9362	p	2.21932149033e-05
9363	p	2.20077454929e-05
9364	p	1.83891136447e-05
9365	p	2.14707990583e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.49192359225e-05
9369	p	2.145927005e-05
9370	p	2.64036612189e-05
9371	p	1.98602427363e-05
9372	p	2.00013416228e-05
9373	p	2.04640418159e-05
9374	p	2.62251673316e-05
9375	p	3.62447852309e-05
9376	p	2.22224260171e-05
9377	p	2.67979176277e-05
9378	p	2.75992127636e-05
9379	p	2.00025133093e-05
9380	p	2.00025133093e-05
9381	p	2.36833293232e-05
9382	p	2.01615864725e-05
9383	p	2.18736711126e-05
9384	p	2.20828882077e-05
9385	p	2.01615864725e-05
9386	p	2.01615864725e-05
9387	p	2.17587225132e-05
9388	p	1.99909216437e-05
9389	p	1.99909216437e-05
9390	p	2.27568328214e-05
9391	p	3.80012693564e-05
9392	p	2.01431685344e-05
9393	p	2.01431685344e-05
9394	p	2.00110650726e-05
9395	p	4.28192642547e-05
9396	p	2.19137471722e-05
9397	p	2.19137471722e-05
9398	p	2.19855209289e-05
9399	p	2.03862337282e-05
9400	p	2.1349190548e-05
9401	p	2.53859282684e-05
9402	p	2.01979895094e-05
9403	p	2.77042957484e-05
9404	p	2.21020782423e-05
9405	p	2.18092375001e-05
9406	p	2.16440500928e-05
9407	p	2.00114725963e-05
9408	p	2.17786168911e-05
9409	p	2.17432762087e-05
9410	p	2.68919637275e-05
9411	p	2.16707940057e-05
9412	p	2.27712597401e-05
9413	p	1.99882586677e-05
9414	p	3.56881475346e-05
9415	p	1.99878413608e-05
9416	p	1.99881409585e-05
9417	p	2.10365895683e-05
9418	p	2.05691323119e-05
9419	p	2.05691323119e-05
9420	p	2.05691323119e-05
9421	p	2.41486769219e-05
9422	p	2.03084511072e-05
9423	p	2.03084511072e-05
9424	p	2.20471109415e-05
9425	p	1.99882586677e-05
9426	p	1.99882586677e-05
9427	p	1.99882586677e-05
9428	p	1.99882586677e-05
9429	p	2.17003812659e-05
9430	p	2.01011982849e-05
9431	p	2.08465370907e-05
9432	p	2.19040541091e-05
9433	p	2.61296729569e-05
9434	p	2.05582743722e-05
9435	p	2.05582743722e-05
9436	p	2.05582743722e-05
9437	p	2.05582743722e-05
9438	p	2.2433943458e-05
9439	p	4.37296392834e-05
9440	p	2.06281960232e-05
9441	p	2.06281960232e-05
9442	p	1.99881122029e-05
9443	p	1.99881122029e-05
9444	p	2.16644378629e-05
9445	p	2.17780939852e-05
9446	p	2.04352596145e-05
9447	p	3.45353833422e-05
9448	p	2.18022169022e-05
9449	p	2.02028291174e-05
9450	p	2.44226686703e-05
9451	p	2.03308223629e-05
9452	p	2.03308223629e-05
9453	p	2.35477109258e-05
9454	p	3.11107197269e-05
9455	p	2.241359392e-05
9456	p	2.25172111905e-05
9457	p	2.06723876829e-05
9458	p	2.06723876829e-05
9459	p	2.31205279665e-05
9460	p	2.36024150762e-05
9461	p	2.05989806034e-05
9462	p	2.36925700992e-05
9463	p	2.04226409837e-05
9464	p	2.33907150792e-05
9465	p	1.99948510907e-05
9466	p	1.83891136447e-05
9467	p	3.47456576153e-05
9468	p	2.04306507676e-05
9469	p	2.24137126136e-05
9470	p	2.27019436495e-05
9471	p	2.0544625793e-05
9472	p	2.37757280341e-05
9473	p	2.04268445528e-05
9474	p	2.32896568725e-05
9475	p	1.99884776605e-05
9476	p	2.17918258409e-05
9477	p	2.03967172936e-05
9478	p	2.27568402323e-05
9479	p	2.36797612608e-05
9480	p	2.36214707726e-05
9481	p	2.18708105529e-05
9482	p	2.23797331101e-05
9483	p	2.03721754908e-05
9484	p	2.03721754908e-05
9485	p	2.03721754908e-05
9486	p	2.03721754908e-05
9487	p	2.37170984729e-05
9488	p	2.34412020913e-05
9489	p	2.79958929289e-05
9490	p	3.12066259506e-05
9491	p	2.11718968105e-05
9492	p	2.28886592134e-05
9493	p	2.02114962742e-05
9494	p	2.02114962742e-05
9495	p	2.39081367209e-05
9496	p	2.19241189829e-05
9497	p	1.9992215293e-05
9498	p	1.9992215293e-05
9499	p	2.36219681803e-05
9500	p	2.01843973981e-05
9501	p	2.35519635869e-05
9502	p	2.00206070567e-05
9503	p	2.39520757389e-05
9504	p	2.16954181407e-05
9505	p	2.62645528575e-05
9506	p	2.02479674926e-05
9507	p	2.02479674926e-05
9508	p	2.36703391311e-05
9509	p	2.02908806879e-05
9510	p	2.16322206473e-05
9511	p	2.00323180278e-05
9512	p	2.7472964574e-05
9513	p	2.00524248413e-05
9514	p	2.1665701268e-05
9515	p	2.01491582653e-05
9516	p	2.29682505246e-05
9517	p	2.23725941216e-05
9518	p	2.05745433446e-05
9519	p	2.27444634677e-05
9520	p	2.00143371033e-05
9521	p	2.17431283112e-05
9522	p	2.00143371033e-05
9523	p	2.2499079152e-05
9524	p	2.30707804931e-05
9525	p	2.49250966634e-05
9526	p	2.03685616667e-05
9527	p	2.03685616667e-05
9528	p	2.03685616667e-05
9529	p	2.1381304854e-05
9530	p	2.32043781451e-05
9531	p	2.15873255413e-05
9532	p	2.02240444287e-05
9533	p	2.19971737135e-05
9534	p	2.18128638476e-05
9535	p	2.01440073995e-05
9536	p	2.83700422139e-05
9537	p	2.01440073995e-05
9538	p	2.01440073995e-05
9539	p	2.417271174e-05
9540	p	1.99923461981e-05
9541	p	1.99923461981e-05
9542	p	1.99923461981e-05
9543	p	2.22274875504e-05
9544	p	2.24488645009e-05
9545	p	2.40935304601e-05
9546	p	2.42154952429e-05
9547	p	3.16858348735e-05
9548	p	2.05095044873e-05
9549	p	2.16590427602e-05
9550	p	2.0482351393e-05
9551	p	2.0560638493e-05
9552	p	2.10509577947e-05
9553	p	2.05391354679e-05
9554	p	3.62321049678e-05
9555	p	2.18927414758e-05
9556	p	3.69776829761e-05
9557	p	2.27188588746e-05
9558	p	2.27188588746e-05
9559	p	3.89367065261e-05
9560	p	2.014258201e-05
9561	p	3.62076898535e-05
9562	p	2.03543935072e-05
9563	p	2.03543935072e-05
9564	p	1.99894031182e-05
9565	p	2.51873127627e-05
9566	p	2.51873127627e-05
9567	p	2.12368048178e-05
9568	p	2.121736859e-05
9569	p	2.46612902841e-05
9570	p	2.53296136629e-05
9571	p	2.01221949508e-05
9572	p	2.01221949508e-05
9573	p	2.83911526714e-05
9574	p	2.00063468112e-05
9575	p	2.00063468112e-05
9576	p	2.00063468112e-05
9577	p	1.89446698797e-05
9578	p	1.89446698797e-05
9579	p	1.89446698797e-05
9580	p	1.89446698797e-05
9581	p	1.89446698797e-05
9582	p	2.18221693441e-05
9583	p	2.01392287553e-05
9584	p	2.23588570616e-05
9585	p	2.01168669659e-05
9586	p	2.0079792341e-05
9587	p	2.3338526898e-05
9588	p	2.10504086528e-05
9589	p	2.00083958628e-05
9590	p	2.00083958628e-05
9591	p	2.00107361984e-05
9592	p	2.17596781495e-05
9593	p	2.0119683695e-05
9594	p	2.18528402583e-05
9595	p	2.0119683695e-05
9596	p	2.0119683695e-05
9597	p	2.01286781308e-05
9598	p	2.01286781308e-05
9599	p	2.01286781308e-05
9600	p	3.37383360853e-05
9601	p	2.57707537323e-05
9602	p	2.00399583716e-05
9603	p	2.00399583716e-05
9604	p	2.03286497633e-05
9605	p	2.01263560515e-05
9606	p	2.01263560515e-05
9607	p	2.21002033762e-05
9608	p	2.00021868981e-05
9609	p	2.27805006098e-05
9610	p	2.02641930073e-05
9611	p	2.00083735177e-05
9612	p	2.17301358719e-05
9613	p	2.01177062987e-05
9614	p	2.56530162523e-05
9615	p	3.14792444087e-05
9616	p	2.0031945709e-05
9617	p	2.0031945709e-05
9618	p	2.03461174609e-05
9619	p	2.03461174609e-05
9620	p	2.03461174609e-05
9621	p	3.82109929574e-05
9622	p	2.00813662314e-05
9623	p	2.00813662314e-05
9624	p	2.00813662314e-05
9625	p	2.00813662314e-05
9626	p	2.00813662314e-05
9627	p	2.20232498735e-05
9628	p	2.36606786547e-05
9629	p	2.28804397727e-05
9630	p	2.01659276577e-05
9631	p	2.01659276577e-05
9632	p	2.03104029582e-05
9633	p	2.56413602941e-05
9634	p	2.34555386954e-05
9635	p	2.95014002126e-05
9636	p	2.56223706977e-05
9637	p	2.17424075164e-05
9638	p	2.01886349643e-05
9639	p	2.35607338188e-05
9640	p	2.28148407901e-05
9641	p	2.19113116365e-05
9642	p	2.19113116365e-05
9643	p	2.04258202334e-05
9644	p	2.04258202334e-05
9645	p	2.04258202334e-05
9646	p	3.56772076154e-05
9647	p	2.02499915194e-05
9648	p	2.03966599641e-05
9649	p	2.26797036854e-05
9650	p	2.17985455736e-05
9651	p	2.00319148316e-05
9652	p	2.00319148316e-05
9653	p	2.1632269515e-05
9654	p	2.04072141043e-05
9655	p	2.04072141043e-05
9656	p	2.04072141043e-05
9657	p	2.01690777156e-05
9658	p	2.43157869096e-05
9659	p	2.02335003927e-05
9660	p	2.02335003927e-05
9661	p	2.02335003927e-05
9662	p	2.03163892806e-05
9663	p	2.03163892806e-05
9664	p	2.03163892806e-05
9665	p	2.53469296667e-05
9666	p	2.22825821242e-05
9667	p	2.08061336151e-05
9668	p	2.24871001956e-05
9669	p	2.83239508686e-05
9670	p	2.20781968122e-05
9671	p	4.05842454726e-05
9672	p	2.03238015525e-05
9673	p	2.923988834e-05
9674	p	2.00026052764e-05
9675	p	2.56941568312e-05
9676	p	2.07551663964e-05
9677	p	2.01557443867e-05
9678	p	2.19906313134e-05
9679	p	2.15887155579e-05
9680	p	1.99896373109e-05
9681	p	2.0191482589e-05
9682	p	2.0191482589e-05
9683	p	2.0191482589e-05
9684	p	2.06402010106e-05
9685	p	2.06402010106e-05
9686	p	2.42805536088e-05
9687	p	4.28290570584e-05
9688	p	2.0149733811e-05
9689	p	2.0149733811e-05
9690	p	2.0149733811e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07361060594e-05
